4.33449064e-06 5.23051963e-06 9.03113145e-04 6.74652527e-04 2.00374251e-03 6.22060541e-03 3.35035256e-02 9.03113145e-04 5.23051963e-06 4.33449064e-06 8.98859784e-04
4.31996221e-06 5.19601673e-06 8.87917297e-04 6.62318229e-04 1.96996243e-03 6.10723403e-03 3.29081487e-02 8.87917297e-04 5.19601673e-06 4.31996221e-06 8.80273527e-04
4.30440106e-06 5.16114433e-06 8.73137111e-04 6.50340991e-04 1.93710604e-03 5.99713887e-03 3.23295994e-02 8.73137111e-04 5.16114433e-06 4.30440106e-06 8.62250991e-04
4.28788156e-06 5.12594910e-06 8.58754954e-04 6.38706388e-04 1.90513834e-03 5.89018936e-03 3.17672096e-02 8.58754954e-04 5.12594910e-06 4.28788156e-06 8.44769766e-04
4.27049563e-06 5.09049189e-06 8.44755305e-04 6.27399206e-04 1.87402162e-03 5.78624676e-03 3.12202713e-02 8.44755305e-04 5.09049189e-06 4.27049563e-06 8.27807433e-04
4.25230392e-06 5.05480921e-06 8.31125766e-04 6.16408782e-04 1.84372817e-03 5.68521124e-03 3.06882974e-02 8.31125766e-04 5.05480921e-06 4.25230392e-06 8.11346767e-04
4.23338807e-06 5.01895712e-06 8.17852169e-04 6.05722360e-04 1.81422783e-03 5.58696821e-03 3.01707050e-02 8.17852169e-04 5.01895712e-06 4.23338807e-06 7.95366528e-04
4.21380335e-06 4.98296731e-06 8.04920002e-04 5.95327336e-04 1.78548693e-03 5.49139782e-03 2.96668880e-02 8.04920002e-04 4.98296731e-06 4.21380335e-06 7.79848720e-04
4.19361899e-06 4.94689409e-06 7.92322948e-04 5.85217418e-04 1.75749313e-03 5.39844708e-03 2.91765847e-02 7.92322948e-04 4.94689409e-06 4.19361899e-06 7.64781697e-04
4.17287934e-06 4.91074442e-06 7.80038647e-04 5.75373713e-04 1.73019536e-03 5.30793859e-03 2.86988808e-02 7.80038647e-04 4.91074442e-06 4.17287934e-06 7.50136711e-04
4.15164329e-06 4.87457811e-06 7.68066924e-04 5.65794816e-04 1.70359266e-03 5.21986268e-03 2.82337493e-02 7.68066924e-04 4.87457811e-06 4.15164329e-06 7.35911284e-04
4.12995790e-06 4.83840310e-06 7.56389518e-04 5.56465310e-04 1.67764519e-03 5.13407708e-03 2.77804508e-02 7.56389518e-04 4.83840310e-06 4.12995790e-06 7.22080596e-04
4.10786772e-06 4.80226001e-06 7.44999800e-04 5.47379287e-04 1.65233841e-03 5.05052542e-03 2.73387117e-02 7.44999800e-04 4.80226001e-06 4.10786772e-06 7.08635364e-04
4.08541459e-06 4.76616613e-06 7.33887737e-04 5.38527582e-04 1.62764920e-03 4.96912702e-03 2.69081205e-02 7.33887737e-04 4.76616613e-06 4.08541459e-06 6.95561079e-04
4.06263890e-06 4.73015058e-06 7.23042246e-04 5.29900841e-04 1.60355352e-03 4.88979355e-03 2.64882291e-02 7.23042246e-04 4.73015058e-06 4.06263890e-06 6.82842330e-04
4.03957094e-06 4.69422578e-06 7.12455522e-04 5.21491862e-04 1.58003421e-03 4.81246093e-03 2.60787030e-02 7.12455522e-04 4.69422578e-06 4.03957094e-06 6.70467976e-04
4.01625496e-06 4.65841872e-06 7.02120042e-04 5.13293849e-04 1.55707226e-03 4.73706415e-03 2.56792228e-02 7.02120042e-04 4.65841872e-06 4.01625496e-06 6.58426976e-04
3.99271394e-06 4.62274576e-06 6.92025592e-04 5.05298308e-04 1.53464810e-03 4.66352858e-03 2.52893994e-02 6.92025592e-04 4.62274576e-06 3.99271394e-06 6.46705554e-04
3.96897847e-06 4.58721505e-06 6.82165208e-04 4.97498942e-04 1.51274452e-03 4.59179295e-03 2.49089324e-02 6.82165208e-04 4.58721505e-06 3.96897847e-06 6.35293519e-04
3.94508581e-06 4.55185799e-06 6.72533376e-04 4.89890605e-04 1.49134912e-03 4.52181249e-03 2.45375833e-02 6.72533376e-04 4.55185799e-06 3.94508581e-06 6.24182421e-04
3.92104621e-06 4.51666834e-06 6.63118535e-04 4.82463817e-04 1.47043658e-03 4.45350000e-03 2.41749122e-02 6.63118535e-04 4.51666834e-06 3.92104621e-06 6.13357417e-04
3.89688990e-06 4.48166862e-06 6.53916534e-04 4.75214476e-04 1.44999810e-03 4.38681668e-03 2.38207080e-02 6.53916534e-04 4.48166862e-06 3.89688990e-06 6.02811561e-04
3.87264611e-06 4.44687277e-06 6.44921450e-04 4.68137438e-04 1.43001890e-03 4.32171596e-03 2.34747593e-02 6.44921450e-04 4.44687277e-06 3.87264611e-06 5.92536409e-04
3.84832585e-06 4.41228698e-06 6.36125622e-04 4.61226315e-04 1.41048353e-03 4.25813889e-03 2.31367408e-02 6.36125622e-04 4.41228698e-06 3.84832585e-06 5.82521785e-04
3.82395000e-06 4.37791498e-06 6.27522367e-04 4.54475030e-04 1.39137646e-03 4.19603076e-03 2.28063810e-02 6.27522367e-04 4.37791498e-06 3.82395000e-06 5.72757774e-04
3.79953829e-06 4.34377278e-06 6.19106402e-04 4.47879162e-04 1.37268558e-03 4.13534932e-03 2.24834634e-02 6.19106402e-04 4.34377278e-06 3.79953829e-06 5.63237300e-04
3.77510724e-06 4.30986350e-06 6.10872534e-04 4.41434246e-04 1.35440035e-03 4.07605490e-03 2.21677859e-02 6.10872534e-04 4.30986350e-06 3.77510724e-06 5.53953097e-04
3.75067411e-06 4.27619884e-06 6.02815330e-04 4.35135385e-04 1.33650789e-03 4.01810272e-03 2.18591137e-02 6.02815330e-04 4.27619884e-06 3.75067411e-06 5.44896840e-04
3.72625018e-06 4.24277967e-06 5.94929100e-04 4.28977894e-04 1.31899590e-03 3.96144886e-03 2.15572306e-02 5.94929100e-04 4.24277967e-06 3.72625018e-06 5.36061559e-04
3.70185053e-06 4.20961487e-06 5.87209290e-04 4.22957614e-04 1.30185361e-03 3.90605509e-03 2.12619369e-02 5.87209290e-04 4.20961487e-06 3.70185053e-06 5.27439930e-04
3.67748239e-06 4.17670105e-06 5.79649135e-04 4.17068957e-04 1.28506628e-03 3.85187096e-03 2.09729643e-02 5.79649135e-04 4.17670105e-06 3.67748239e-06 5.19023537e-04
3.65316895e-06 4.14405594e-06 5.72247928e-04 4.11311102e-04 1.26863308e-03 3.79888879e-03 2.06902767e-02 5.72247928e-04 4.14405594e-06 3.65316895e-06 5.10809887e-04
3.62890712e-06 4.11167011e-06 5.64996770e-04 4.05676607e-04 1.25253252e-03 3.74703914e-03 2.04135365e-02 5.64996770e-04 4.11167011e-06 3.62890712e-06 5.02788377e-04
3.44861006e-06 3.87607364e-06 5.14769511e-04 3.66834491e-04 1.14102545e-03 3.38955899e-03 1.85023267e-02 5.14769511e-04 3.87607364e-06 3.44861006e-06 4.47938954e-04
-6.80025280e-18 -2.79856437e-18 5.73051661e-03 5.08355597e-03 1.27539449e-02 4.65175363e-02 2.34297052e-01 5.73051661e-03 -2.79856437e-18 -6.80025280e-18 -1.30969036e-03
-4.97405748e-18 -1.35259593e-18 5.25000123e-03 4.60796392e-03 1.16851759e-02 4.22057618e-02 2.13767837e-01 5.25000123e-03 -1.35259593e-18 -4.97405748e-18 -1.20701823e-05
-5.51601156e-18 -2.18792178e-18 4.84583098e-03 4.21263222e-03 1.07858753e-02 3.86160830e-02 1.96543477e-01 4.84583098e-03 -2.18792178e-18 -5.51601156e-18 8.55872184e-04
-6.24557318e-18 -5.38424699e-10 4.50038378e-03 3.87831788e-03 1.00169831e-02 3.55763267e-02 1.81858284e-01 4.50038378e-03 -5.38424699e-10 -6.24557318e-18 1.44158263e-03
-6.06680939e-18 2.24259829e-09 4.47738294e-03 3.85618237e-03 9.96578060e-03 3.53749203e-02 1.80881874e-01 4.47738294e-03 2.24259829e-09 -6.06680939e-18 1.47596360e-03
-5.89205959e-18 6.75923201e-09 4.45472944e-03 3.83439944e-03 9.91535013e-03 3.51767011e-02 1.79920416e-01 4.45472944e-03 6.75923201e-09 -5.89205959e-18 1.50938614e-03
-4.35425652e-18 7.11033779e-08 4.30727885e-03 3.69300675e-03 9.58707642e-03 3.38896277e-02 1.73666904e-01 4.30727885e-03 7.11033779e-08 -4.35425652e-18 1.71674554e-03
-3.11138432e-18 1.61491075e-07 4.16902370e-03 3.56102805e-03 9.27923509e-03 3.26875906e-02 1.67810337e-01 4.16902370e-03 1.61491075e-07 -3.11138432e-18 1.88717003e-03
-2.40306668e-18 2.71297553e-07 4.03888193e-03 3.43732193e-03 8.98942938e-03 3.15603246e-02 1.62303974e-01 4.03888193e-03 2.71297553e-07 -2.40306668e-18 2.02696675e-03
-3.80660494e-18 3.95644450e-07 3.91633814e-03 3.32132257e-03 8.71651869e-03 3.05027707e-02 1.57125263e-01 3.91633814e-03 3.95644450e-07 -3.80660494e-18 2.14105797e-03
-6.45650094e-18 5.31107588e-07 3.80072548e-03 3.21232487e-03 8.45902079e-03 2.95085933e-02 1.52245167e-01 3.80072548e-03 5.31107588e-07 -6.45650094e-18 2.23320266e-03
-4.15800610e-18 6.74352755e-07 3.69149048e-03 3.10974288e-03 8.21570950e-03 2.85725233e-02 1.47639781e-01 3.69149048e-03 6.74352755e-07 -4.15800610e-18 2.30661492e-03
-3.34552470e-18 8.22692615e-07 3.58812659e-03 3.01304143e-03 7.98546129e-03 2.76897643e-02 1.43287026e-01 3.58812659e-03 8.22692615e-07 -3.34552470e-18 2.36412781e-03
-4.01707579e-18 9.73923912e-07 3.49014203e-03 2.92170938e-03 7.76718133e-03 2.68556912e-02 1.39165606e-01 3.49014203e-03 9.73923912e-07 -4.01707579e-18 2.40820927e-03
-3.70659208e-18 1.12629269e-06 3.39710104e-03 2.83529158e-03 7.55990353e-03 2.60662051e-02 1.35256672e-01 3.39710104e-03 1.12629269e-06 -3.70659208e-18 2.44092316e-03
-2.65725801e-18 1.27848251e-06 3.30866044e-03 2.75342904e-03 7.36286634e-03 2.53180791e-02 1.31545313e-01 3.30866044e-03 1.27848251e-06 -2.65725801e-18 2.46386306e-03
-4.07351251e-18 1.42941698e-06 3.22449149e-03 2.67578329e-03 7.17533693e-03 2.46082556e-02 1.28017243e-01 3.22449149e-03 1.42941698e-06 -4.07351251e-18 2.47843052e-03
-2.83084309e-18 1.57815415e-06 3.14426544e-03 2.60201550e-03 6.99658768e-03 2.39336727e-02 1.24658329e-01 3.14426544e-03 1.57815415e-06 -2.83084309e-18 2.48594415e-03
-2.66512880e-18 1.72398287e-06 3.06774795e-03 2.53188112e-03 6.82609655e-03 2.32921326e-02 1.21458270e-01 3.06774795e-03 1.72398287e-06 -2.66512880e-18 2.48739751e-03
-2.89050634e-18 1.86638700e-06 2.99466213e-03 2.46509868e-03 6.66324774e-03 2.26810762e-02 1.18405161e-01 2.99466213e-03 1.86638700e-06 -2.89050634e-18 2.48371998e-03
-2.58541241e-18 2.00497901e-06 2.92478545e-03 2.40144093e-03 6.50754553e-03 2.20984512e-02 1.15489371e-01 2.92478545e-03 2.00497901e-06 -2.58541241e-18 2.47565354e-03
-2.34870115e-18 2.13945367e-06 2.85791358e-03 2.34069972e-03 6.35853570e-03 2.15423839e-02 1.12702020e-01 2.85791358e-03 2.13945367e-06 -2.34870115e-18 2.46385282e-03
-3.56811450e-18 2.26957978e-06 2.79383576e-03 2.28266267e-03 6.21575194e-03 2.10109412e-02 1.10034053e-01 2.79383576e-03 2.26957978e-06 -3.56811450e-18 2.44893787e-03
-1.86162170e-18 2.39518253e-06 2.73241123e-03 2.22718405e-03 6.07887973e-03 2.05028129e-02 1.07479388e-01 2.73241123e-03 2.39518253e-06 -1.86162170e-18 2.43136664e-03
-1.28513356e-18 2.51618567e-06 2.67347993e-03 2.17410424e-03 5.94756240e-03 2.00165397e-02 1.05031054e-01 2.67347993e-03 2.51618567e-06 -1.28513356e-18 2.41154777e-03
-2.19634134e-18 2.63257067e-06 2.61687784e-03 2.12325793e-03 5.82143384e-03 1.95506326e-02 1.02681971e-01 2.61687784e-03 2.63257067e-06 -2.19634134e-18 2.38986018e-03
-2.58815537e-18 2.74431490e-06 2.56247585e-03 2.07451437e-03 5.70020794e-03 1.91039123e-02 1.00426577e-01 2.56247585e-03 2.74431490e-06 -2.58815537e-18 2.36663166e-03
-4.22569647e-10 2.85145077e-06 2.51014175e-03 2.02774344e-03 5.58359221e-03 1.86751858e-02 9.82591810e-02 2.51014175e-03 2.85145077e-06 -4.22569647e-10 2.34214108e-03
3.21061133e-10 2.95410990e-06 2.45973899e-03 1.98281077e-03 5.47127908e-03 1.82632291e-02 9.61739105e-02 2.45973899e-03 2.95410990e-06 3.21061133e-10 2.31659506e-03
5.11937649e-08 3.08390993e-06 2.39581815e-03 1.92599234e-03 5.32884424e-03 1.77421825e-02 9.35326079e-02 2.39581815e-03 3.08390993e-06 5.11937649e-08 2.28132924e-03
2.97819502e-07 3.20741605e-06 2.33553156e-03 1.87257601e-03 5.19450579e-03 1.72522182e-02 9.10448044e-02 2.33553156e-03 3.20741605e-06 2.97819502e-07 2.24487475e-03
5.06834494e-07 3.32324323e-06 2.27777923e-03 1.82156039e-03 5.06581922e-03 1.67841719e-02 8.86647079e-02 2.27777923e-03 3.32324323e-06 5.06834494e-07 2.20767640e-03
7.09037772e-07 3.43188486e-06 2.22250436e-03 1.77287624e-03 4.94265622e-03 1.63374305e-02 8.63896884e-02 2.22250436e-03 3.43188486e-06 7.09037772e-07 2.17000835e-03
8.99237390e-07 3.53345798e-06 2.16959544e-03 1.72641448e-03 4.82476581e-03 1.59110052e-02 8.42149034e-02 2.16959544e-03 3.53345798e-06 8.99237390e-07 2.13200195e-03
1.07841236e-06 3.62840866e-06 2.11883214e-03 1.68195927e-03 4.71166129e-03 1.55029383e-02 8.21309510e-02 2.11883214e-03 3.62840866e-06 1.07841236e-06 2.09396765e-03
1.24694105e-06 3.71692618e-06 2.07013494e-03 1.63943264e-03 4.60316105e-03 1.51125002e-02 8.01343270e-02 2.07013494e-03 3.71692618e-06 1.24694105e-06 2.05598819e-03
1.40541461e-06 3.79930503e-06 2.02337830e-03 1.59871200e-03 4.49898941e-03 1.47385902e-02 7.82197164e-02 2.02337830e-03 3.79930503e-06 1.40541461e-06 2.01820647e-03
1.55450030e-06 3.87590092e-06 1.97842931e-03 1.55966737e-03 4.39884740e-03 1.43800143e-02 7.63813567e-02 1.97842931e-03 3.87590092e-06 1.55450030e-06 1.98075022e-03
1.69453036e-06 3.94689326e-06 1.93522183e-03 1.52223517e-03 4.30259013e-03 1.40362011e-02 7.46164476e-02 1.93522183e-03 3.94689326e-06 1.69453036e-06 1.94368162e-03
1.82613666e-06 4.01263729e-06 1.89364208e-03 1.48630248e-03 4.20996025e-03 1.37061130e-02 7.29200196e-02 1.89364208e-03 4.01263729e-06 1.82613666e-06 1.90710992e-03
1.94977925e-06 4.07338630e-06 1.85358282e-03 1.45177105e-03 4.12072158e-03 1.33888559e-02 7.12876106e-02 1.85358282e-03 4.07338630e-06 1.94977925e-06 1.87102965e-03
2.06576154e-06 4.12933625e-06 1.81501679e-03 1.41860810e-03 4.03481258e-03 1.30841344e-02 6.97179279e-02 1.81501679e-03 4.12933625e-06 2.06576154e-06 1.83555921e-03
2.17478090e-06 4.18087932e-06 1.77778823e-03 1.38667082e-03 3.95188691e-03 1.27906382e-02 6.82044175e-02 1.77778823e-03 4.18087932e-06 2.17478090e-06 1.80067521e-03
2.27684351e-06 4.22804385e-06 1.74192543e-03 1.35597890e-03 3.87200491e-03 1.25085570e-02 6.67481739e-02 1.74192543e-03 4.22804385e-06 2.27684351e-06 1.76645195e-03
2.37268822e-06 4.27126036e-06 1.70727364e-03 1.32638912e-03 3.79482262e-03 1.22365797e-02 6.53426519e-02 1.70727364e-03 4.27126036e-06 2.37268822e-06 1.73287573e-03
2.46249537e-06 4.31065118e-06 1.67381133e-03 1.29788063e-03 3.72029448e-03 1.19745083e-02 6.39869515e-02 1.67381133e-03 4.31065118e-06 2.46249537e-06 1.69997488e-03
2.54657375e-06 4.34640830e-06 1.64148486e-03 1.27040140e-03 3.64829787e-03 1.17218791e-02 6.26787484e-02 1.64148486e-03 4.34640830e-06 2.54657375e-06 1.66775731e-03
2.62535341e-06 4.37880241e-06 1.61021920e-03 1.24388049e-03 3.57866676e-03 1.14780343e-02 6.14148441e-02 1.61021920e-03 4.37880241e-06 2.62535341e-06 1.63622852e-03
2.69901777e-06 4.40795116e-06 1.57998144e-03 1.21828756e-03 3.51132853e-03 1.12426981e-02 6.01938739e-02 1.57998144e-03 4.40795116e-06 2.69901777e-06 1.60538753e-03
2.76792756e-06 4.43408540e-06 1.55071386e-03 1.19356679e-03 3.44615180e-03 1.10153625e-02 5.90133170e-02 1.55071386e-03 4.43408540e-06 2.76792756e-06 1.57523525e-03
2.83228809e-06 4.45734083e-06 1.52238044e-03 1.16968529e-03 3.38305935e-03 1.07957209e-02 5.78716928e-02 1.52238044e-03 4.45734083e-06 2.83228809e-06 1.54576970e-03
2.89236795e-06 4.47788731e-06 1.49493351e-03 1.14659792e-03 3.32194192e-03 1.05833687e-02 5.67669502e-02 1.49493351e-03 4.47788731e-06 2.89236795e-06 1.51697982e-03
2.94845083e-06 4.49591498e-06 1.46832811e-03 1.12426193e-03 3.26270279e-03 1.03779154e-02 5.56972123e-02 1.46832811e-03 4.49591498e-06 2.94845083e-06 1.48885906e-03
3.00064879e-06 4.51149533e-06 1.44254496e-03 1.10265949e-03 3.20529425e-03 1.01791889e-02 5.46615984e-02 1.44254496e-03 4.51149533e-06 3.00064879e-06 1.46140214e-03
3.04928235e-06 4.52483714e-06 1.41752859e-03 1.08174022e-03 3.14959641e-03 9.98673046e-03 5.36578317e-02 1.41752859e-03 4.52483714e-06 3.04928235e-06 1.43459295e-03
3.09450884e-06 4.53604867e-06 1.39325316e-03 1.06147821e-03 3.09555077e-03 9.80031016e-03 5.26847593e-02 1.39325316e-03 4.53604867e-06 3.09450884e-06 1.40842077e-03
3.13647627e-06 4.54522231e-06 1.36969149e-03 1.04184988e-03 3.04309562e-03 9.61970193e-03 5.17412837e-02 1.36969149e-03 4.54522231e-06 3.13647627e-06 1.38287359e-03
3.17544017e-06 4.55253131e-06 1.34680075e-03 1.02281435e-03 2.99213655e-03 9.44454129e-03 5.08255628e-02 1.34680075e-03 4.55253131e-06 3.17544017e-06 1.35793407e-03
3.21147377e-06 4.55803550e-06 1.32457943e-03 1.00436948e-03 2.94266894e-03 9.27480172e-03 4.99375007e-02 1.32457943e-03 4.55803550e-06 3.21147377e-06 1.33361063e-03
3.24480252e-06 4.56186746e-06 1.30297459e-03 9.86468037e-04 2.89457583e-03 9.11005213e-03 4.90749069e-02 1.30297459e-03 4.56186746e-06 3.24480252e-06 1.30986359e-03
3.27555241e-06 4.56411916e-06 1.28197017e-03 9.69095100e-04 2.84782123e-03 8.95015497e-03 4.82371077e-02 1.28197017e-03 4.56411916e-06 3.27555241e-06 1.28668933e-03
3.30384313e-06 4.56487492e-06 1.26154809e-03 9.52232729e-04 2.80236470e-03 8.79495138e-03 4.74233053e-02 1.26154809e-03 4.56487492e-06 3.30384313e-06 1.26407927e-03
3.32985332e-06 4.56424813e-06 1.24167340e-03 9.35850783e-04 2.75812867e-03 8.64415633e-03 4.66320859e-02 1.24167340e-03 4.56424813e-06 3.32985332e-06 1.24201003e-03
3.35364041e-06 4.56228411e-06 1.22234133e-03 9.19942581e-04 2.71510086e-03 8.49771334e-03 4.58631658e-02 1.22234133e-03 4.56228411e-06 3.35364041e-06 1.22047882e-03
3.37538262e-06 4.55909213e-06 1.20351344e-03 9.04475382e-04 2.67319835e-03 8.35532478e-03 4.51150226e-02 1.20351344e-03 4.55909213e-06 3.37538262e-06 1.19945978e-03
3.39517024e-06 4.55474647e-06 1.18518403e-03 8.89441785e-04 2.63240609e-03 8.21691856e-03 4.43873334e-02 1.18518403e-03 4.55474647e-06 3.39517024e-06 1.17895137e-03
3.41308200e-06 4.54928858e-06 1.16733061e-03 8.74822128e-04 2.59267372e-03 8.08231746e-03 4.36791817e-02 1.16733061e-03 4.54928858e-06 3.41308200e-06 1.15893277e-03
3.42926445e-06 4.54282317e-06 1.14993044e-03 8.60596656e-04 2.55395245e-03 7.95133603e-03 4.29896364e-02 1.14993044e-03 4.54282317e-06 3.42926445e-06 1.13939142e-03
3.44377517e-06 4.53538755e-06 1.13297319e-03 8.46755185e-04 2.51621944e-03 7.82388685e-03 4.23182719e-02 1.13297319e-03 4.53538755e-06 3.44377517e-06 1.12031744e-03
3.45671399e-06 4.52704871e-06 1.11644148e-03 8.33281723e-04 2.47943279e-03 7.69981557e-03 4.16642954e-02 1.11644148e-03 4.52704871e-06 3.45671399e-06 1.10169670e-03
3.46817365e-06 4.51786754e-06 1.10031866e-03 8.20161298e-04 2.44355702e-03 7.57898919e-03 4.10270436e-02 1.10031866e-03 4.51786754e-06 3.46817365e-06 1.08351572e-03
3.47821196e-06 4.50788549e-06 1.08459288e-03 8.07383629e-04 2.40856721e-03 7.46131707e-03 4.04060507e-02 1.08459288e-03 4.50788549e-06 3.47821196e-06 1.06576560e-03
3.48693479e-06 4.49716950e-06 1.06924425e-03 7.94930871e-04 2.37441740e-03 7.34662974e-03 3.98004602e-02 1.06924425e-03 4.49716950e-06 3.48693479e-06 1.04842826e-03
3.49437487e-06 4.48575144e-06 1.05427358e-03 7.82803161e-04 2.34110985e-03 7.23492854e-03 3.92103039e-02 1.05427358e-03 4.48575144e-06 3.49437487e-06 1.03150655e-03
3.50062948e-06 4.47368097e-06 1.03965177e-03 7.70974884e-04 2.30857894e-03 7.12598058e-03 3.86343635e-02 1.03965177e-03 4.47368097e-06 3.50062948e-06 1.01497090e-03
3.50576000e-06 4.46100767e-06 1.02537150e-03 7.59439178e-04 2.27681031e-03 7.01972539e-03 3.80723559e-02 1.02537150e-03 4.46100767e-06 3.50576000e-06 9.98816646e-04
3.50980075e-06 4.44775578e-06 1.01142904e-03 7.48192593e-04 2.24579263e-03 6.91612622e-03 3.75240889e-02 1.01142904e-03 4.44775578e-06 3.50980075e-06 9.83040250e-04
3.51284441e-06 4.43398578e-06 9.97807230e-04 7.37219737e-04 2.21548930e-03 6.81504482e-03 3.69888663e-02 9.97807230e-04 4.43398578e-06 3.51284441e-06 9.67626063e-04
3.51492226e-06 4.41971514e-06 9.84495104e-04 7.26511530e-04 2.18587746e-03 6.71639783e-03 3.64662599e-02 9.84495104e-04 4.41971514e-06 3.51492226e-06 9.52562587e-04
3.51609338e-06 4.40498718e-06 9.71484723e-04 7.16059946e-04 2.15693637e-03 6.62011020e-03 3.59558853e-02 9.71484723e-04 4.40498718e-06 3.51609338e-06 9.37842134e-04
3.51630792e-06 4.38235451e-06 9.52677376e-04 7.00977141e-04 2.11510310e-03 6.48114782e-03 3.52188427e-02 9.52677376e-04 4.38235451e-06 3.51630792e-06 9.16526473e-04
3.51527380e-06 4.35950787e-06 9.34588780e-04 6.86500344e-04 2.07486885e-03 6.34775533e-03 3.45108166e-02 9.34588780e-04 4.35950787e-06 3.51527380e-06 8.95476969e-04
3.51259463e-06 4.33584907e-06 9.17071351e-04 6.72507613e-04 2.03590787e-03 6.21881765e-03 3.38259292e-02 9.17071351e-04 4.33584907e-06 3.51259463e-06 8.75066805e-04
3.50833237e-06 4.31137661e-06 9.00079793e-04 6.58960798e-04 1.99811863e-03 6.09398143e-03 3.31623708e-02 9.00079793e-04 4.31137661e-06 3.50833237e-06 8.55325202e-04
3.50259341e-06 4.28616651e-06 8.83599105e-04 6.45845730e-04 1.96146590e-03 5.97311556e-03 3.25194776e-02 8.83599105e-04 4.28616651e-06 3.50259341e-06 8.36230468e-04
3.49550373e-06 4.26030607e-06 8.67604669e-04 6.33140961e-04 1.92589674e-03 5.85602599e-03 3.18962470e-02 8.67604669e-04 4.26030607e-06 3.49550373e-06 8.17751896e-04
3.48717392e-06 4.23387029e-06 8.52075152e-04 6.20827994e-04 1.89136428e-03 5.74254227e-03 3.12918146e-02 8.52075152e-04 4.23387029e-06 3.48717392e-06 7.99863838e-04
3.47768316e-06 4.20690699e-06 8.36992771e-04 6.08890773e-04 1.85782677e-03 5.63251602e-03 3.07054175e-02 8.36992771e-04 4.20690699e-06 3.47768316e-06 7.82542059e-04
3.46715214e-06 4.17951635e-06 8.22345222e-04 5.97318097e-04 1.82525716e-03 5.52584339e-03 3.01365327e-02 8.22345222e-04 4.17951635e-06 3.46715214e-06 7.65770686e-04
3.45564271e-06 4.15171955e-06 8.08106178e-04 5.86087711e-04 1.79359819e-03 5.42232208e-03 2.95841112e-02 8.08106178e-04 4.15171955e-06 3.45564271e-06 7.49517527e-04
3.44324572e-06 4.12358891e-06 7.94265268e-04 5.75190112e-04 1.76282580e-03 5.32186336e-03 2.90477045e-02 7.94265268e-04 4.12358891e-06 3.44324572e-06 7.33768212e-04
3.43003700e-06 4.09517354e-06 7.80806954e-04 5.64611495e-04 1.73290458e-03 5.22433939e-03 2.85266607e-02 7.80806954e-04 4.09517354e-06 3.43003700e-06 7.18502032e-04
3.41607568e-06 4.06651113e-06 7.67715695e-04 5.54338838e-04 1.70380163e-03 5.12963156e-03 2.80203741e-02 7.67715695e-04 4.06651113e-06 3.41607568e-06 7.03699968e-04
3.40143656e-06 4.03765067e-06 7.54976387e-04 5.44358519e-04 1.67548195e-03 5.03761542e-03 2.75281832e-02 7.54976387e-04 4.03765067e-06 3.40143656e-06 6.89341974e-04
3.38616805e-06 4.00862156e-06 7.42577772e-04 5.34660870e-04 1.64792034e-03 4.94820098e-03 2.70496443e-02 7.42577772e-04 4.00862156e-06 3.38616805e-06 6.75413499e-04
3.37033522e-06 3.97946934e-06 7.30506648e-04 5.25234540e-04 1.62108805e-03 4.86128385e-03 2.65842130e-02 7.30506648e-04 3.97946934e-06 3.37033522e-06 6.61896592e-04
3.35398223e-06 3.95021812e-06 7.18749662e-04 5.16067991e-04 1.59495486e-03 4.77675774e-03 2.61313447e-02 7.18749662e-04 3.95021812e-06 3.35398223e-06 6.48774970e-04
3.33716490e-06 3.92091242e-06 7.07300800e-04 5.07155668e-04 1.56950835e-03 4.69457288e-03 2.56907793e-02 7.07300800e-04 3.92091242e-06 3.33716490e-06 6.36039128e-04
