1.43431389e-09 2.13924191e-09 7.90630263e-08 3.33614865e-07 1.73342337e-07 2.46718411e-06 -1.40975715e-06 7.90630263e-08 2.13924191e-09 1.43431389e-09 1.01034820e-06
1.47226913e-09 2.15546422e-09 8.15382276e-08 3.29425991e-07 1.78841734e-07 2.49997705e-06 -6.86543877e-07 8.15382276e-08 2.15546422e-09 1.47226913e-09 9.95507888e-07
1.50737606e-09 2.16979721e-09 8.38371834e-08 3.25285752e-07 1.83941643e-07 2.52936032e-06 -6.99143723e-09 8.38371834e-08 2.16979721e-09 1.50737606e-09 9.80694054e-07
1.53980943e-09 2.18235636e-09 8.59734916e-08 3.21193494e-07 1.88692632e-07 2.55561370e-06 6.32407761e-07 8.59734916e-08 2.18235636e-09 1.53980943e-09 9.65943937e-07
1.56968660e-09 2.19322197e-09 8.79575294e-08 3.17162688e-07 1.93089249e-07 2.57889062e-06 1.23239367e-06 8.79575294e-08 2.19322197e-09 1.56968660e-09 9.51280729e-07
1.59721444e-09 2.20253588e-09 8.98051527e-08 3.13177372e-07 1.97175662e-07 2.59951183e-06 1.79813621e-06 8.98051527e-08 2.20253588e-09 1.59721444e-09 9.36728842e-07
1.62248318e-09 2.21035633e-09 9.15087382e-08 3.09247972e-07 2.00986354e-07 2.61751565e-06 2.32882955e-06 9.15087382e-08 2.21035633e-09 1.62248318e-09 9.22291133e-07
1.64564535e-09 2.21679038e-09 9.30962495e-08 3.05377248e-07 2.04488340e-07 2.63315583e-06 2.82874555e-06 9.30962495e-08 2.21679038e-09 1.64564535e-09 9.08003371e-07
1.66684453e-09 2.22193688e-09 9.45595614e-08 3.01556162e-07 2.07750302e-07 2.64670607e-06 3.29899419e-06 9.45595614e-08 2.22193688e-09 1.66684453e-09 8.93868106e-07
1.68615220e-09 2.22584288e-09 9.59079581e-08 2.97794945e-07 2.10745951e-07 2.65816861e-06 3.74045170e-06 9.59079581e-08 2.22584288e-09 1.68615220e-09 8.79890452e-07
1.70372690e-09 2.22862129e-09 9.71552508e-08 2.94086629e-07 2.13522952e-07 2.66779930e-06 4.15686458e-06 9.71552508e-08 2.22862129e-09 1.70372690e-09 8.66096463e-07
1.71964905e-09 2.23032337e-09 9.83062485e-08 2.90435237e-07 2.16079603e-07 2.67563259e-06 4.54802019e-06 9.83062485e-08 2.23032337e-09 1.71964905e-09 8.52481700e-07
1.73399111e-09 2.23100929e-09 9.93625596e-08 2.86840706e-07 2.18423095e-07 2.68180084e-06 4.91564150e-06 9.93625596e-08 2.23100929e-09 1.73399111e-09 8.39061715e-07
1.74690070e-09 2.23077205e-09 1.00327394e-07 2.83299614e-07 2.20574544e-07 2.68646586e-06 5.26201385e-06 1.00327394e-07 2.23077205e-09 1.74690070e-09 8.25836448e-07
1.75841322e-09 2.22964077e-09 1.01210801e-07 2.79813564e-07 2.22550447e-07 2.68974433e-06 5.58736209e-06 1.01210801e-07 2.22964077e-09 1.75841322e-09 8.12809626e-07
1.76863913e-09 2.22769256e-09 1.02019132e-07 2.76383472e-07 2.24348527e-07 2.69167337e-06 5.89390012e-06 1.02019132e-07 2.22769256e-09 1.76863913e-09 7.99990293e-07
1.77765053e-09 2.22497613e-09 1.02754995e-07 2.73005956e-07 2.25988426e-07 2.69246111e-06 6.18144818e-06 1.02754995e-07 2.22497613e-09 1.77765053e-09 7.87374162e-07
1.78550071e-09 2.22153167e-09 1.03417218e-07 2.69682917e-07 2.27466527e-07 2.69202712e-06 6.45199995e-06 1.03417218e-07 2.22153167e-09 1.78550071e-09 7.74968934e-07
1.79228818e-09 2.21742366e-09 1.04018384e-07 2.66412749e-07 2.28806201e-07 2.69058054e-06 6.70591072e-06 1.04018384e-07 2.21742366e-09 1.79228818e-09 7.62770436e-07
1.79805249e-09 2.21268674e-09 1.04559985e-07 2.63196272e-07 2.30013200e-07 2.68817954e-06 6.94480750e-06 1.04559985e-07 2.21268674e-09 1.79805249e-09 7.50786784e-07
1.80286009e-09 2.20736122e-09 1.05037065e-07 2.60030849e-07 2.31087649e-07 2.68477638e-06 7.16884274e-06 1.05037065e-07 2.20736122e-09 1.80286009e-09 7.39008328e-07
1.80677808e-09 2.20149826e-09 1.05461013e-07 2.56916005e-07 2.32044597e-07 2.68060614e-06 7.37971855e-06 1.05461013e-07 2.20149826e-09 1.80677808e-09 7.27438286e-07
1.80984291e-09 2.19511971e-09 1.05838609e-07 2.53852815e-07 2.32883112e-07 2.67563904e-06 7.57740166e-06 1.05838609e-07 2.19511971e-09 1.80984291e-09 7.16079399e-07
1.81212035e-09 2.18827529e-09 1.06163195e-07 2.50838162e-07 2.33614417e-07 2.66993791e-06 7.76220634e-06 1.06163195e-07 2.18827529e-09 1.81212035e-09 7.04927051e-07
1.81364885e-09 2.18099027e-09 1.06441123e-07 2.47872622e-07 2.34246585e-07 2.66351838e-06 7.93550508e-06 1.06441123e-07 2.18099027e-09 1.81364885e-09 6.93979370e-07
1.81447318e-09 2.17329482e-09 1.06678872e-07 2.44954188e-07 2.34784653e-07 2.65653876e-06 8.09826419e-06 1.06678872e-07 2.17329482e-09 1.81447318e-09 6.83234513e-07
1.81464616e-09 2.16522782e-09 1.06876759e-07 2.42085074e-07 2.35228878e-07 2.64888790e-06 8.25036563e-06 1.06876759e-07 2.16522782e-09 1.81464616e-09 6.72688182e-07
1.81418715e-09 2.15680316e-09 1.07028748e-07 2.39263549e-07 2.35583981e-07 2.64073951e-06 8.39259102e-06 1.07028748e-07 2.15680316e-09 1.81418715e-09 6.62345878e-07
1.81315442e-09 2.14805604e-09 1.07150554e-07 2.36485007e-07 2.35862094e-07 2.63209872e-06 8.52551871e-06 1.07150554e-07 2.14805604e-09 1.81315442e-09 6.52195388e-07
1.81157468e-09 2.13901316e-09 1.07239045e-07 2.33752890e-07 2.36067823e-07 2.62303062e-06 8.64969372e-06 1.07239045e-07 2.13901316e-09 1.81157468e-09 6.42236475e-07
1.80947602e-09 2.12968676e-09 1.07288945e-07 2.31065314e-07 2.36199669e-07 2.61354961e-06 8.76515188e-06 1.07288945e-07 2.12968676e-09 1.80947602e-09 6.32470606e-07
1.80690370e-09 2.12011253e-09 1.07313960e-07 2.28422060e-07 2.36262354e-07 2.60361402e-06 8.87288187e-06 1.07313960e-07 2.12011253e-09 1.80690370e-09 6.22891967e-07
1.80387599e-09 2.11030226e-09 1.07310770e-07 2.25821181e-07 2.36265025e-07 2.59332435e-06 8.97304910e-06 1.07310770e-07 2.11030226e-09 1.80387599e-09 6.13496905e-07
1.80042615e-09 2.10027856e-09 1.07276979e-07 2.23262667e-07 2.36201995e-07 2.58272353e-06 9.06606618e-06 1.07276979e-07 2.10027856e-09 1.80042615e-09 6.04283640e-07
1.79459623e-09 2.08504379e-09 1.07177766e-07 2.19534231e-07 2.36008508e-07 2.56637168e-06 9.19203577e-06 1.07177766e-07 2.08504379e-09 1.79459623e-09 5.90885623e-07
1.78827394e-09 2.06978636e-09 1.07032145e-07 2.15915442e-07 2.35694059e-07 2.54947686e-06 9.30297569e-06 1.07032145e-07 2.06978636e-09 1.78827394e-09 5.77574455e-07
1.78120820e-09 2.05417397e-09 1.06836004e-07 2.12381025e-07 2.35278240e-07 2.53210971e-06 9.40147934e-06 1.06836004e-07 2.05417397e-09 1.78120820e-09 5.64614393e-07
1.77342940e-09 2.03820196e-09 1.06598004e-07 2.08924789e-07 2.34764133e-07 2.51424557e-06 9.48851271e-06 1.06598004e-07 2.03820196e-09 1.77342940e-09 5.52034940e-07
1.76499617e-09 2.02191269e-09 1.06317365e-07 2.05544607e-07 2.34166897e-07 2.49599055e-06 9.56458641e-06 1.06317365e-07 2.02191269e-09 1.76499617e-09 5.39824688e-07
1.75597722e-09 2.00535715e-09 1.06000834e-07 2.02238909e-07 2.33482238e-07 2.47733101e-06 9.63066113e-06 1.06000834e-07 2.00535715e-09 1.75597722e-09 5.27972446e-07
1.74642605e-09 1.98857398e-09 1.05650651e-07 1.99007842e-07 2.32726003e-07 2.45836620e-06 9.68745753e-06 1.05650651e-07 1.98857398e-09 1.74642605e-09 5.16463821e-07
1.73638955e-09 1.97158995e-09 1.05270514e-07 1.95845712e-07 2.31892170e-07 2.43917938e-06 9.73556037e-06 1.05270514e-07 1.97158995e-09 1.73638955e-09 5.05287011e-07
1.72593156e-09 1.95445966e-09 1.04861445e-07 1.92755122e-07 2.31006375e-07 2.41976366e-06 9.77564512e-06 1.04861445e-07 1.95445966e-09 1.72593156e-09 4.94436357e-07
1.71507848e-09 1.93719606e-09 1.04425463e-07 1.89730856e-07 2.30055267e-07 2.40013754e-06 9.80819035e-06 1.04425463e-07 1.93719606e-09 1.71507848e-09 4.83894917e-07
1.70388395e-09 1.91983306e-09 1.03964686e-07 1.86772703e-07 2.29053477e-07 2.38036840e-06 9.83366573e-06 1.03964686e-07 1.91983306e-09 1.70388395e-09 4.73655773e-07
1.69238422e-09 1.90240270e-09 1.03483772e-07 1.83879463e-07 2.28006966e-07 2.36049517e-06 9.85300687e-06 1.03483772e-07 1.90240270e-09 1.69238422e-09 4.63710621e-07
1.68060807e-09 1.88491885e-09 1.02983208e-07 1.81047515e-07 2.26909131e-07 2.34050170e-06 9.86609306e-06 1.02983208e-07 1.88491885e-09 1.68060807e-09 4.54044965e-07
1.66859668e-09 1.86741185e-09 1.02463383e-07 1.78277251e-07 2.25772535e-07 2.32046577e-06 9.87351206e-06 1.02463383e-07 1.86741185e-09 1.66859668e-09 4.44652067e-07
1.65637151e-09 1.84989274e-09 1.01928547e-07 1.75567161e-07 2.24601226e-07 2.30040438e-06 9.87599595e-06 1.01928547e-07 1.84989274e-09 1.65637151e-09 4.35523580e-07
1.64396661e-09 1.83238793e-09 1.01377121e-07 1.72913315e-07 2.23401795e-07 2.28029903e-06 9.87347901e-06 1.01377121e-07 1.83238793e-09 1.64396661e-09 4.26649175e-07
1.63140282e-09 1.81490594e-09 1.00814209e-07 1.70317129e-07 2.22166252e-07 2.26021462e-06 9.86671605e-06 1.00814209e-07 1.81490594e-09 1.63140282e-09 4.18019680e-07
1.61870850e-09 1.79747278e-09 1.00237800e-07 1.67775827e-07 2.20909845e-07 2.24015363e-06 9.85540619e-06 1.00237800e-07 1.79747278e-09 1.61870850e-09 4.09631707e-07
1.60589796e-09 1.78008793e-09 9.96510217e-08 1.65288715e-07 2.19619776e-07 2.22012152e-06 9.84052571e-06 9.96510217e-08 1.78008793e-09 1.60589796e-09 4.01469496e-07
1.59299930e-09 1.76277618e-09 9.90542634e-08 1.62852190e-07 2.18317749e-07 2.20013627e-06 9.82200871e-06 9.90542634e-08 1.76277618e-09 1.59299930e-09 3.93533069e-07
1.58002294e-09 1.74554032e-09 9.84494583e-08 1.60467399e-07 2.16988253e-07 2.18023648e-06 9.80014147e-06 9.84494583e-08 1.74554032e-09 1.58002294e-09 3.85810595e-07
1.56699247e-09 1.72839548e-09 9.78377643e-08 1.58130638e-07 2.15645592e-07 2.16040147e-06 9.77526830e-06 9.78377643e-08 1.72839548e-09 1.56699247e-09 3.78295396e-07
1.55391992e-09 1.71134859e-09 9.72191548e-08 1.55844736e-07 2.14290436e-07 2.14067088e-06 9.74743280e-06 9.72191548e-08 1.71134859e-09 1.55391992e-09 3.70983057e-07
1.54081902e-09 1.69440809e-09 9.65915678e-08 1.53603601e-07 2.12922954e-07 2.12104844e-06 9.71716232e-06 9.65915678e-08 1.69440809e-09 1.54081902e-09 3.63865637e-07
1.52770367e-09 1.67758137e-09 9.59646923e-08 1.51409601e-07 2.11541929e-07 2.10151859e-06 9.68432503e-06 9.59646923e-08 1.67758137e-09 1.52770367e-09 3.56934357e-07
1.51458792e-09 1.66087474e-09 9.53284455e-08 1.49259820e-07 2.10145128e-07 2.08210615e-06 9.64926001e-06 9.53284455e-08 1.66087474e-09 1.51458792e-09 3.50188694e-07
1.50148100e-09 1.64429754e-09 9.46911198e-08 1.47154010e-07 2.08750266e-07 2.06283490e-06 9.61199727e-06 9.46911198e-08 1.64429754e-09 1.50148100e-09 3.43616826e-07
1.48839078e-09 1.62784894e-09 9.40503078e-08 1.45089960e-07 2.07344387e-07 2.04369098e-06 9.57291643e-06 9.40503078e-08 1.62784894e-09 1.48839078e-09 3.37216017e-07
1.47533406e-09 1.61154023e-09 9.34084962e-08 1.43067853e-07 2.05934819e-07 2.02470408e-06 9.53206582e-06 9.34084962e-08 1.61154023e-09 1.47533406e-09 3.30982565e-07
1.46231055e-09 1.59536933e-09 9.27641745e-08 1.41085642e-07 2.04518556e-07 2.00584182e-06 9.48964295e-06 9.27641745e-08 1.59536933e-09 1.46231055e-09 3.24906193e-07
1.44933296e-09 1.57934123e-09 9.21172841e-08 1.39142900e-07 2.03099955e-07 1.98712987e-06 9.44570201e-06 9.21172841e-08 1.57934123e-09 1.44933296e-09 3.18986223e-07
1.43640864e-09 1.56346541e-09 9.14707615e-08 1.37238717e-07 2.01682171e-07 1.96858500e-06 9.40044643e-06 9.14707615e-08 1.56346541e-09 1.43640864e-09 3.13216474e-07
1.42354167e-09 1.54773814e-09 9.08248995e-08 1.35371417e-07 2.00259736e-07 1.95018109e-06 9.35396431e-06 9.08248995e-08 1.54773814e-09 1.42354167e-09 3.07592226e-07
1.41074079e-09 1.53216258e-09 9.01784734e-08 1.33541468e-07 1.98841505e-07 1.93196304e-06 9.30615362e-06 9.01784734e-08 1.53216258e-09 1.41074079e-09 3.02107893e-07
1.39800800e-09 1.51674139e-09 8.95326971e-08 1.31746161e-07 1.97423157e-07 1.91389744e-06 9.25748842e-06 8.95326971e-08 1.51674139e-09 1.39800800e-09 2.96759549e-07
1.38535050e-09 1.50147670e-09 8.88872800e-08 1.29985260e-07 1.96006074e-07 1.89599547e-06 9.20777512e-06 8.88872800e-08 1.50147670e-09 1.38535050e-09 2.91543817e-07
1.37277386e-09 1.48637001e-09 8.82439741e-08 1.28259532e-07 1.94592298e-07 1.87826585e-06 9.15727883e-06 8.82439741e-08 1.48637001e-09 1.37277386e-09 2.86456384e-07
1.36027993e-09 1.47142339e-09 8.76016726e-08 1.26565265e-07 1.93180656e-07 1.86070971e-06 9.10594905e-06 8.76016726e-08 1.47142339e-09 1.36027993e-09 2.81493261e-07
1.34787315e-09 1.45663472e-09 8.69610368e-08 1.24904005e-07 1.91773649e-07 1.84331258e-06 9.05404782e-06 8.69610368e-08 1.45663472e-09 1.34787315e-09 2.76650317e-07
1.33555487e-09 1.44200517e-09 8.63229472e-08 1.23274373e-07 1.90370338e-07 1.82609731e-06 9.00133280e-06 8.63229472e-08 1.44200517e-09 1.33555487e-09 2.71923157e-07
1.32333460e-09 1.42753898e-09 8.56866030e-08 1.21675221e-07 1.88972800e-07 1.80906335e-06 8.94821847e-06 8.56866030e-08 1.42753898e-09 1.32333460e-09 2.67310694e-07
1.31120616e-09 1.41323020e-09 8.50534988e-08 1.20105509e-07 1.87580457e-07 1.79218306e-06 8.89462874e-06 8.50534988e-08 1.41323020e-09 1.31120616e-09 2.62806111e-07
1.22298273e-09 1.31041152e-09 8.03756540e-08 1.09157818e-07 1.77294540e-07 1.67054290e-06 8.47991192e-06 8.03756540e-08 1.31041152e-09 1.22298273e-09 2.32039713e-07
-8.80977875e-20 -1.19475180e-19 -1.29458974e-06 5.79694467e-07 -2.89023122e-06 -3.26152405e-05 -4.51359262e-04 -1.29458974e-06 -1.19475180e-19 -8.80977875e-20 3.95027095e-06
9.76474207e-21 2.40233921e-20 -1.10359016e-06 7.20962890e-07 -2.46013112e-06 -2.61662532e-05 -3.82826719e-04 -1.10359016e-06 2.40233921e-20 9.76474207e-21 2.66531345e-06
-4.42105435e-20 -9.85121426e-20 -9.38039756e-07 8.19306363e-07 -2.08943045e-06 -2.09788307e-05 -3.26907097e-04 -9.38039756e-07 -9.85121426e-20 -4.42105435e-20 2.13694103e-06
2.86816486e-19 3.01361257e-19 -7.94871778e-07 8.87452031e-07 -1.76954019e-06 -1.67515932e-05 -2.80684950e-04 -7.94871778e-07 3.01361257e-19 2.86816486e-19 1.98027816e-06
2.89656940e-19 3.03960426e-19 -7.85245557e-07 8.91458541e-07 -1.74809613e-06 -1.64761076e-05 -2.77649087e-04 -7.85245557e-07 3.03960426e-19 2.89656940e-19 1.97755641e-06
2.81511422e-19 2.95645761e-19 -7.75724025e-07 8.95341427e-07 -1.72688918e-06 -1.62048236e-05 -2.74655736e-04 -7.75724025e-07 2.95645761e-19 2.81511422e-19 1.97593087e-06
3.45649054e-20 -1.41505450e-14 -7.13166320e-07 9.19142854e-07 -1.58765820e-06 -1.44471006e-05 -2.55179847e-04 -7.13166320e-07 -1.41505450e-14 3.45649054e-20 1.98282335e-06
-9.91677483e-20 -3.92112473e-13 -6.55031176e-07 9.38616461e-07 -1.45800513e-06 -1.28464764e-05 -2.37312029e-04 -6.55031176e-07 -3.92112473e-13 -9.91677483e-20 2.01460554e-06
-4.30332328e-20 7.67218968e-12 -6.01364297e-07 9.54123364e-07 -1.33848803e-06 -1.14011768e-05 -2.21056779e-04 -6.01364297e-07 7.67218968e-12 -4.30332328e-20 2.06032888e-06
1.60280559e-20 4.87374120e-11 -5.51694096e-07 9.66255897e-07 -1.22810968e-06 -1.00933642e-05 -2.06228349e-04 -5.51694096e-07 4.87374120e-11 1.60280559e-20 2.11429990e-06
-7.96912840e-20 1.39374548e-10 -5.05153399e-07 9.75815474e-07 -1.12458338e-06 -8.88992367e-06 -1.92474155e-04 -5.05153399e-07 1.39374548e-10 -7.96912840e-20 2.17365936e-06
-5.72045466e-20 2.57295629e-10 -4.61463759e-07 9.83075378e-07 -1.02749237e-06 -7.77988205e-06 -1.79703734e-04 -4.61463759e-07 2.57295629e-10 -5.72045466e-20 2.23496811e-06
8.37156719e-20 3.97177846e-10 -4.20534683e-07 9.88277655e-07 -9.36433703e-07 -6.75807425e-06 -1.67849956e-04 -4.20534683e-07 3.97177846e-10 8.37156719e-20 2.29574087e-06
-1.84082066e-21 5.52960660e-10 -3.82109615e-07 9.91723998e-07 -8.51138774e-07 -5.81544936e-06 -1.56826285e-04 -3.82109615e-07 5.52960660e-10 -1.84082066e-21 2.35433254e-06
-4.80829031e-20 7.19310080e-10 -3.46013896e-07 9.93630791e-07 -7.71042398e-07 -4.94424166e-06 -1.46555244e-04 -3.46013896e-07 7.19310080e-10 -4.80829031e-20 2.40949325e-06
8.66997335e-20 8.92153958e-10 -3.12102200e-07 9.94178036e-07 -6.95743953e-07 -4.13846766e-06 -1.36973981e-04 -3.12102200e-07 8.92153958e-10 8.66997335e-20 2.46042769e-06
4.53798822e-20 1.06857973e-09 -2.80218977e-07 9.93558293e-07 -6.25132931e-07 -3.39297318e-06 -1.28028420e-04 -2.80218977e-07 1.06857973e-09 4.53798822e-20 2.50671571e-06
4.45842705e-20 1.24631315e-09 -2.50279846e-07 9.91904031e-07 -5.58659489e-07 -2.70217257e-06 -1.19667580e-04 -2.50279846e-07 1.24631315e-09 4.45842705e-20 2.54813665e-06
-1.22195977e-20 1.42339651e-09 -2.22077341e-07 9.89330793e-07 -4.96030213e-07 -2.06211666e-06 -1.11850187e-04 -2.22077341e-07 1.42339651e-09 -1.22195977e-20 2.58459843e-06
3.84692016e-20 1.59832505e-09 -1.95549407e-07 9.85963204e-07 -4.37192231e-07 -1.46802645e-06 -1.04526017e-04 -1.95549407e-07 1.59832505e-09 3.84692016e-20 2.61615809e-06
8.22709799e-20 1.77001635e-09 -1.70571082e-07 9.81922554e-07 -3.81820349e-07 -9.16320696e-07 -9.76577985e-05 -1.70571082e-07 1.77001635e-09 8.22709799e-20 2.64296195e-06
-3.64330543e-20 1.93767917e-09 -1.46992424e-07 9.77291597e-07 -3.29519347e-07 -4.04004250e-07 -9.12150526e-05 -1.46992424e-07 1.93767917e-09 -3.64330543e-20 2.66519572e-06
-5.39683965e-20 2.10069003e-09 -1.24784126e-07 9.72103048e-07 -2.80327943e-07 7.24109595e-08 -8.51625156e-05 -1.24784126e-07 2.10069003e-09 -5.39683965e-20 2.68306878e-06
-2.42745455e-20 2.25851069e-09 -1.03866282e-07 9.66479639e-07 -2.33896884e-07 5.15795334e-07 -7.94743839e-05 -1.03866282e-07 2.25851069e-09 -2.42745455e-20 2.69686737e-06
-5.73863454e-20 2.41085442e-09 -8.41230846e-08 9.60457227e-07 -1.90134144e-07 9.28044836e-07 -7.41270090e-05 -8.41230846e-08 2.41085442e-09 -5.73863454e-20 2.70684152e-06
-5.55588090e-20 2.55753964e-09 -6.54808001e-08 9.54094983e-07 -1.48909644e-07 1.31166956e-06 -6.90910828e-05 -6.54808001e-08 2.55753964e-09 -5.55588090e-20 2.71324243e-06
-1.18442905e-20 2.69841724e-09 -4.78919789e-08 9.47443064e-07 -1.09983166e-07 1.66912773e-06 -6.43453035e-05 -4.78919789e-08 2.69841724e-09 -1.18442905e-20 2.71633653e-06
-3.27727034e-12 2.83341267e-09 -3.12841499e-08 9.40532790e-07 -7.30807131e-08 2.00248307e-06 -5.98724775e-05 -3.12841499e-08 2.83341267e-09 -3.27727034e-12 2.71644520e-06
6.74222037e-12 2.96273482e-09 -1.55868617e-08 9.33408505e-07 -3.83041540e-08 2.31250552e-06 -5.56518737e-05 -1.55868617e-08 2.96273482e-09 6.74222037e-12 2.71367794e-06
2.91580663e-10 3.12744015e-09 3.66944678e-09 9.23784762e-07 4.31680973e-09 2.68721075e-06 -5.04798998e-05 3.66944678e-09 3.12744015e-09 2.91580663e-10 2.70419277e-06
5.58644345e-10 3.28221496e-09 2.15977006e-08 9.13904517e-07 4.40668184e-08 3.03018245e-06 -4.56631743e-05 2.15977006e-08 3.28221496e-09 5.58644345e-10 2.69121988e-06
8.12161348e-10 3.42727154e-09 3.83309725e-08 9.03814929e-07 8.10941632e-08 3.34381139e-06 -4.11786209e-05 3.83309725e-08 3.42727154e-09 8.12161348e-10 2.67501561e-06
1.05022022e-09 3.56276096e-09 5.38586516e-08 8.93569056e-07 1.15525078e-07 3.62977688e-06 -3.70039175e-05 5.38586516e-08 3.56276096e-09 1.05022022e-09 2.65590054e-06
1.27350195e-09 3.68916209e-09 6.83590257e-08 8.83214142e-07 1.47649850e-07 3.89197651e-06 -3.31084162e-05 6.83590257e-08 3.68916209e-09 1.27350195e-09 2.63437222e-06
1.48248649e-09 3.80668903e-09 8.18544584e-08 8.72780311e-07 1.77508126e-07 4.13072899e-06 -2.94762080e-05 8.18544584e-08 3.80668903e-09 1.48248649e-09 2.61061910e-06
1.67804093e-09 3.91576195e-09 9.44352679e-08 8.62308573e-07 2.05380922e-07 4.34913908e-06 -2.60848594e-05 9.44352679e-08 3.91576195e-09 1.67804093e-09 2.58498984e-06
1.86095567e-09 4.01678367e-09 1.06149043e-07 8.51806966e-07 2.31351757e-07 4.54831342e-06 -2.29164309e-05 1.06149043e-07 4.01678367e-09 1.86095567e-09 2.55776849e-06
2.03176758e-09 4.11005105e-09 1.17052224e-07 8.41309841e-07 2.55508415e-07 4.72986980e-06 -1.99566484e-05 1.17052224e-07 4.11005105e-09 2.03176758e-09 2.52914098e-06
2.19136152e-09 4.19605808e-09 1.27222397e-07 8.30850741e-07 2.78049972e-07 4.89534195e-06 -1.71852081e-05 1.27222397e-07 4.19605808e-09 2.19136152e-09 2.49938503e-06
2.34010125e-09 4.27501985e-09 1.36686762e-07 8.20441336e-07 2.99042956e-07 5.04582533e-06 -1.45967696e-05 1.36686762e-07 4.27501985e-09 2.34010125e-09 2.46866559e-06
2.47888620e-09 4.34745601e-09 1.45514845e-07 8.10072691e-07 3.18570442e-07 5.18232399e-06 -1.21713421e-05 1.45514845e-07 4.34745601e-09 2.47888620e-09 2.43714050e-06
2.60815516e-09 4.41365406e-09 1.53729384e-07 7.99787045e-07 3.36763476e-07 5.30634204e-06 -9.89944272e-06 1.53729384e-07 4.41365406e-09 2.60815516e-09 2.40505297e-06
2.72840376e-09 4.47389955e-09 1.61375923e-07 7.89587144e-07 3.53716443e-07 5.41836100e-06 -7.77309401e-06 1.61375923e-07 4.47389955e-09 2.72840376e-09 2.37242695e-06
2.84024237e-09 4.52860064e-09 1.68486374e-07 7.79503395e-07 3.69461316e-07 5.51972345e-06 -5.77958931e-06 1.68486374e-07 4.52860064e-09 2.84024237e-09 2.33948914e-06
2.94420759e-09 4.57807826e-09 1.75102786e-07 7.69489872e-07 3.84127573e-07 5.61111405e-06 -3.90970493e-06 1.75102786e-07 4.57807826e-09 2.94420759e-09 2.30630975e-06
3.04059403e-09 4.62253387e-09 1.81250760e-07 7.59595718e-07 3.97776011e-07 5.69314618e-06 -2.15812639e-06 1.81250760e-07 4.62253387e-09 3.04059403e-09 2.27296531e-06
3.13004956e-09 4.66238940e-09 1.86972432e-07 7.49826443e-07 4.10418807e-07 5.76669576e-06 -5.12785677e-07 1.86972432e-07 4.66238940e-09 3.13004956e-09 2.23959187e-06
3.21282467e-09 4.69780789e-09 1.92286387e-07 7.40171678e-07 4.22224379e-07 5.83223742e-06 1.02996475e-06 1.92286387e-07 4.69780789e-09 3.21282467e-09 2.20625110e-06
3.28938020e-09 4.72910050e-09 1.97210563e-07 7.30639735e-07 4.33146984e-07 5.89042210e-06 2.47755880e-06 1.97210563e-07 4.72910050e-09 3.28938020e-09 2.17299277e-06
3.36009777e-09 4.75651942e-09 2.01775133e-07 7.21228729e-07 4.43297712e-07 5.94186293e-06 3.83767851e-06 2.01775133e-07 4.75651942e-09 3.36009777e-09 2.13989816e-06
3.42523380e-09 4.78023988e-09 2.06003002e-07 7.11966975e-07 4.52665708e-07 5.98689695e-06 5.11204526e-06 2.06003002e-07 4.78023988e-09 3.42523380e-09 2.10701776e-06
3.48524010e-09 4.80057149e-09 2.09929411e-07 7.02819570e-07 4.61349449e-07 6.02622470e-06 6.31189513e-06 2.09929411e-07 4.80057149e-09 3.48524010e-09 2.07440470e-06
3.54031380e-09 4.81764158e-09 2.13538589e-07 6.93808479e-07 4.69422308e-07 6.05993583e-06 7.43561264e-06 2.13538589e-07 4.81764158e-09 3.54031380e-09 2.04206599e-06
3.59078808e-09 4.83168381e-09 2.16891164e-07 6.84938872e-07 4.76816645e-07 6.08858136e-06 8.49246463e-06 2.16891164e-07 4.83168381e-09 3.59078808e-09 2.01007820e-06
3.63697657e-09 4.84291408e-09 2.19970649e-07 6.76190945e-07 4.83681234e-07 6.11275614e-06 9.48495254e-06 2.19970649e-07 4.84291408e-09 3.63697657e-09 1.97844727e-06
