7.39086719e-05 9.55799103e-05 3.00959876e-03 3.77243400e-03 4.84997579e-03 3.30011528e-02 1.35853869e-01 3.00959876e-03 9.55799103e-05 7.39086719e-05 8.41362258e-03
7.38283240e-05 9.50979661e-05 2.96891498e-03 3.71961736e-03 4.78390165e-03 3.25393362e-02 1.34123066e-01 2.96891498e-03 9.50979661e-05 7.38283240e-05 8.27244664e-03
7.37305007e-05 9.46103790e-05 2.92919574e-03 3.66808345e-03 4.71940564e-03 3.20887187e-02 1.32431210e-01 2.92919574e-03 9.46103790e-05 7.37305007e-05 8.13510765e-03
7.36166024e-05 9.41179739e-05 2.89040353e-03 3.61778324e-03 4.65642560e-03 3.16488638e-02 1.30777017e-01 2.89040353e-03 9.41179739e-05 7.36166024e-05 8.00144429e-03
7.34875001e-05 9.36212494e-05 2.85251321e-03 3.56867901e-03 4.59491810e-03 3.12194632e-02 1.29159488e-01 2.85251321e-03 9.36212494e-05 7.34875001e-05 7.87134050e-03
7.33443674e-05 9.31209582e-05 2.81549212e-03 3.52073175e-03 4.53483354e-03 3.08001435e-02 1.27577359e-01 2.81549212e-03 9.31209582e-05 7.33443674e-05 7.74466098e-03
7.31880718e-05 9.26174876e-05 2.77930776e-03 3.47389414e-03 4.47611476e-03 3.03905184e-02 1.26029350e-01 2.77930776e-03 9.26174876e-05 7.31880718e-05 7.62126597e-03
7.30196168e-05 9.21116275e-05 2.74395008e-03 3.42815115e-03 4.41874647e-03 2.99904552e-02 1.24515111e-01 2.74395008e-03 9.21116275e-05 7.30196168e-05 7.50109366e-03
7.28397299e-05 9.16034512e-05 2.70936254e-03 3.38342967e-03 4.36263504e-03 2.95992987e-02 1.23032211e-01 2.70936254e-03 9.16034512e-05 7.28397299e-05 7.38392902e-03
7.26492699e-05 9.10937665e-05 2.67554870e-03 3.33973356e-03 4.30778895e-03 2.92170999e-02 1.21581122e-01 2.67554870e-03 9.10937665e-05 7.26492699e-05 7.26976908e-03
7.24489499e-05 9.05827530e-05 2.64246525e-03 3.29700338e-03 4.25413428e-03 2.88433450e-02 1.20159939e-01 2.64246525e-03 9.05827530e-05 7.24489499e-05 7.15843934e-03
7.22394916e-05 9.00709043e-05 2.61009933e-03 3.25522300e-03 4.20165081e-03 2.84778733e-02 1.18768135e-01 2.61009933e-03 9.00709043e-05 7.22394916e-05 7.04987647e-03
7.20215215e-05 8.95585394e-05 2.57842673e-03 3.21435895e-03 4.15029869e-03 2.81204149e-02 1.17404854e-01 2.57842673e-03 8.95585394e-05 7.20215215e-05 6.94398285e-03
7.17956987e-05 8.90459841e-05 2.54742324e-03 3.17437854e-03 4.10003816e-03 2.77706721e-02 1.16069064e-01 2.54742324e-03 8.90459841e-05 7.17956987e-05 6.84065305e-03
7.15625121e-05 8.85334967e-05 2.51706994e-03 3.13525647e-03 4.05083837e-03 2.74284283e-02 1.14760113e-01 2.51706994e-03 8.85334967e-05 7.15625121e-05 6.73981040e-03
7.13226054e-05 8.80214618e-05 2.48734913e-03 3.09697016e-03 4.00267125e-03 2.70934867e-02 1.13477255e-01 2.48734913e-03 8.80214618e-05 7.13226054e-05 6.64137988e-03
7.10764412e-05 8.75100479e-05 2.45823917e-03 3.05948874e-03 3.95549935e-03 2.67655692e-02 1.12219519e-01 2.45823917e-03 8.75100479e-05 7.10764412e-05 6.54526868e-03
7.08244678e-05 8.69994928e-05 2.42972184e-03 3.02278888e-03 3.90929517e-03 2.64444962e-02 1.10986373e-01 2.42972184e-03 8.69994928e-05 7.08244678e-05 6.45140679e-03
7.05672573e-05 8.64901858e-05 2.40178736e-03 2.98685581e-03 3.86403965e-03 2.61301119e-02 1.09777262e-01 2.40178736e-03 8.64901858e-05 7.05672573e-05 6.35973983e-03
7.03050681e-05 8.59820547e-05 2.37440505e-03 2.95165215e-03 3.81968591e-03 2.58220995e-02 1.08591048e-01 2.37440505e-03 8.59820547e-05 7.03050681e-05 6.27015930e-03
7.00383773e-05 8.54754377e-05 2.34756745e-03 2.91716329e-03 3.77621843e-03 2.55203401e-02 1.07427466e-01 2.34756745e-03 8.54754377e-05 7.00383773e-05 6.18262229e-03
6.97676268e-05 8.49705895e-05 2.32126218e-03 2.88337441e-03 3.73361836e-03 2.52246956e-02 1.06285933e-01 2.32126218e-03 8.49705895e-05 6.97676268e-05 6.09707262e-03
6.94930779e-05 8.44675578e-05 2.29546894e-03 2.85025896e-03 3.69185244e-03 2.49349417e-02 1.05165702e-01 2.29546894e-03 8.44675578e-05 6.94930779e-05 6.01343802e-03
6.92150690e-05 8.39664777e-05 2.27017164e-03 2.81779524e-03 3.65089537e-03 2.46508766e-02 1.04066083e-01 2.27017164e-03 8.39664777e-05 6.92150690e-05 5.93165160e-03
6.89339376e-05 8.34675301e-05 2.24535940e-03 2.78596954e-03 3.61072814e-03 2.43723895e-02 1.02986729e-01 2.24535940e-03 8.34675301e-05 6.89339376e-05 5.85166354e-03
6.86499813e-05 8.29708401e-05 2.22101991e-03 2.75476229e-03 3.57133049e-03 2.40993115e-02 1.01927019e-01 2.22101991e-03 8.29708401e-05 6.86499813e-05 5.77342509e-03
6.83634933e-05 8.24765531e-05 2.19713926e-03 2.72415900e-03 3.53268028e-03 2.38315131e-02 1.00886503e-01 2.19713926e-03 8.24765531e-05 6.83634933e-05 5.69688191e-03
6.80747000e-05 8.19847220e-05 2.17370533e-03 2.69414130e-03 3.49475683e-03 2.35688288e-02 9.98646401e-02 2.17370533e-03 8.19847220e-05 6.80747000e-05 5.62198040e-03
6.77838740e-05 8.14954858e-05 2.15070607e-03 2.66469198e-03 3.45754237e-03 2.33111278e-02 9.88609573e-02 2.15070607e-03 8.14954858e-05 6.77838740e-05 5.54867541e-03
6.74911908e-05 8.10088290e-05 2.12812527e-03 2.63579208e-03 3.42100796e-03 2.30582092e-02 9.78747847e-02 2.12812527e-03 8.10088290e-05 6.74911908e-05 5.47690209e-03
6.71969795e-05 8.05250310e-05 2.10596369e-03 2.60743957e-03 3.38515417e-03 2.28100861e-02 9.69061527e-02 2.10596369e-03 8.05250310e-05 6.71969795e-05 5.40665368e-03
6.69013251e-05 8.00439435e-05 2.08419641e-03 2.57960364e-03 3.34994439e-03 2.25664956e-02 9.59540818e-02 2.08419641e-03 8.00439435e-05 6.69013251e-05 5.33784656e-03
6.46436215e-05 7.65103237e-05 1.93186911e-03 2.38514286e-03 3.10364554e-03 2.08645723e-02 8.92714194e-02 1.93186911e-03 7.65103237e-05 6.46436215e-05 4.86166644e-03
-1.07600342e-17 -2.81656561e-18 1.36725242e-02 1.82107018e-02 2.23242835e-02 1.57393992e-01 5.42062352e-01 1.36725242e-02 -2.81656561e-18 -1.07600342e-17 3.73357534e-02
-1.19896438e-17 -9.99007091e-19 1.27394719e-02 1.69152128e-02 2.07968190e-02 1.46559163e-01 5.10650759e-01 1.27394719e-02 -9.99007091e-19 -1.19896438e-17 3.53634613e-02
-6.58043215e-18 -7.72708002e-19 1.19435791e-02 1.58130901e-02 1.94925787e-02 1.37286198e-01 4.83302503e-01 1.19435791e-02 -7.72708002e-19 -6.58043215e-18 3.36671523e-02
-1.50392420e-17 -3.81168876e-08 1.12541935e-02 1.48609173e-02 1.83621079e-02 1.29235062e-01 4.59195683e-01 1.12541935e-02 -3.81168876e-08 -1.50392420e-17 3.21668884e-02
-1.53912285e-17 1.69542697e-07 1.12079616e-02 1.47971500e-02 1.82862710e-02 1.28694514e-01 4.57564474e-01 1.12079616e-02 1.69542697e-07 -1.53912285e-17 3.20640018e-02
-1.54992041e-17 5.08005639e-07 1.11623797e-02 1.47342918e-02 1.82114952e-02 1.28161461e-01 4.55953956e-01 1.11623797e-02 5.08005639e-07 -1.54992041e-17 3.19618236e-02
-1.21615060e-17 5.01662810e-06 1.08646184e-02 1.43239551e-02 1.77229337e-02 1.24677340e-01 4.45385975e-01 1.08646184e-02 5.01662810e-06 -1.21615060e-17 3.12801006e-02
-1.24931405e-17 9.35144151e-06 1.05837369e-02 1.39373348e-02 1.72619827e-02 1.21388546e-01 4.35348588e-01 1.05837369e-02 9.35144151e-06 -1.24931405e-17 3.06292734e-02
-1.07158089e-17 1.33806527e-05 1.03177947e-02 1.35717050e-02 1.68254997e-02 1.18273069e-01 4.25785133e-01 1.03177947e-02 1.33806527e-05 -1.07158089e-17 3.00058956e-02
-7.04679848e-18 1.73297293e-05 1.00659326e-02 1.32258264e-02 1.64120831e-02 1.15321197e-01 4.16672784e-01 1.00659326e-02 1.73297293e-05 -7.04679848e-18 2.94072758e-02
-7.75186836e-18 2.11454696e-05 9.82697563e-03 1.28980224e-02 1.60198056e-02 1.12519478e-01 4.07976960e-01 9.82697563e-03 2.11454696e-05 -7.75186836e-18 2.88314959e-02
-1.08526779e-17 2.48074777e-05 9.59993927e-03 1.25869180e-02 1.56470785e-02 1.09856711e-01 3.99669375e-01 9.59993927e-03 2.48074777e-05 -1.08526779e-17 2.82769614e-02
-1.49680406e-17 2.83145878e-05 9.38393200e-03 1.22912370e-02 1.52924405e-02 1.07322729e-01 3.91723747e-01 9.38393200e-03 2.83145878e-05 -1.49680406e-17 2.77422009e-02
-1.33859201e-17 3.16684449e-05 9.17807405e-03 1.20097536e-02 1.49544549e-02 1.04907392e-01 3.84113712e-01 9.17807405e-03 3.16684449e-05 -1.33859201e-17 2.72257697e-02
-8.25619378e-18 3.48720686e-05 8.98158298e-03 1.17413545e-02 1.46318515e-02 1.02601705e-01 3.76815683e-01 8.98158298e-03 3.48720686e-05 -8.25619378e-18 2.67264336e-02
-6.96290456e-18 3.79285303e-05 8.79384592e-03 1.14851664e-02 1.43236257e-02 1.00398607e-01 3.69811126e-01 8.79384592e-03 3.79285303e-05 -6.96290456e-18 2.62432791e-02
-1.04919774e-17 4.08419132e-05 8.61427201e-03 1.12403681e-02 1.40287988e-02 9.82912371e-02 3.63081780e-01 8.61427201e-03 4.08419132e-05 -1.04919774e-17 2.57754070e-02
-6.98883519e-18 4.36172271e-05 8.44226474e-03 1.10061156e-02 1.37464159e-02 9.62726973e-02 3.56609351e-01 8.44226474e-03 4.36172271e-05 -6.98883519e-18 2.53219231e-02
-6.41741613e-18 4.62581481e-05 8.27741124e-03 1.07818119e-02 1.34757856e-02 9.43381981e-02 3.50381179e-01 8.27741124e-03 4.62581481e-05 -6.41741613e-18 2.48822812e-02
-7.53213767e-18 4.87705674e-05 8.11919995e-03 1.05667530e-02 1.32160727e-02 9.24818152e-02 3.44381160e-01 8.11919995e-03 4.87705674e-05 -7.53213767e-18 2.44556852e-02
-9.53128619e-18 5.11595487e-05 7.96722365e-03 1.03603686e-02 1.29666080e-02 9.06987936e-02 3.38596407e-01 7.96722365e-03 5.11595487e-05 -9.53128619e-18 2.40415301e-02
-9.84630055e-18 5.34300963e-05 7.82111071e-03 1.01621245e-02 1.27267809e-02 8.89847793e-02 3.33015017e-01 7.82111071e-03 5.34300963e-05 -9.84630055e-18 2.36392661e-02
-4.42290871e-18 5.55877922e-05 7.68047346e-03 9.97147351e-03 1.24959646e-02 8.73352803e-02 3.27624601e-01 7.68047346e-03 5.55877922e-05 -4.42290871e-18 2.32482991e-02
-5.68249302e-18 5.76365645e-05 7.54505999e-03 9.78806425e-03 1.22737425e-02 8.57473358e-02 3.22417303e-01 7.54505999e-03 5.76365645e-05 -5.68249302e-18 2.28683142e-02
-4.47866848e-18 5.95812472e-05 7.41457198e-03 9.61148263e-03 1.20596217e-02 8.42174627e-02 3.17383461e-01 7.41457198e-03 5.95812472e-05 -4.47866848e-18 2.24988363e-02
-5.83235333e-18 6.14271327e-05 7.28869952e-03 9.44129439e-03 1.18530905e-02 8.27420281e-02 3.12512826e-01 7.28869952e-03 6.14271327e-05 -5.83235333e-18 2.21393617e-02
-1.01266559e-17 6.31785237e-05 7.16720723e-03 9.27716310e-03 1.16537629e-02 8.13182699e-02 3.07797797e-01 7.16720723e-03 6.31785237e-05 -1.01266559e-17 2.17895548e-02
-4.50688012e-08 6.48396275e-05 7.04983061e-03 9.11871708e-03 1.14612093e-02 7.99430910e-02 3.03229576e-01 7.04983061e-03 6.48396275e-05 -4.50688012e-08 2.14491891e-02
9.27076209e-08 6.64172319e-05 6.93639471e-03 8.96571707e-03 1.12751410e-02 7.86144011e-02 2.98802446e-01 6.93639471e-03 6.64172319e-05 9.27076209e-08 2.11168374e-02
4.01001867e-06 6.84134993e-05 6.79324652e-03 8.77281332e-03 1.10403259e-02 7.69377207e-02 2.93195007e-01 6.79324652e-03 6.84134993e-05 4.01001867e-06 2.06745141e-02
7.68767879e-06 7.02738641e-05 6.65567346e-03 8.58760849e-03 1.08146944e-02 7.53270129e-02 2.87788672e-01 6.65567346e-03 7.02738641e-05 7.68767879e-06 2.02472151e-02
1.11868643e-05 7.20051912e-05 6.52345923e-03 8.40979923e-03 1.05978927e-02 7.37797340e-02 2.82576299e-01 6.52345923e-03 7.20051912e-05 1.11868643e-05 1.98341798e-02
1.44840231e-05 7.36131463e-05 6.39634885e-03 8.23902475e-03 1.03894839e-02 7.22928475e-02 2.77549374e-01 6.39634885e-03 7.36131463e-05 1.44840231e-05 1.94350265e-02
1.75914011e-05 7.51084408e-05 6.27391463e-03 8.07468880e-03 1.01887852e-02 7.08613276e-02 2.72693371e-01 6.27391463e-03 7.51084408e-05 1.75914011e-05 1.90487912e-02
2.05163437e-05 7.64953332e-05 6.15600029e-03 7.91657380e-03 9.99553164e-03 6.94833294e-02 2.68003115e-01 6.15600029e-03 7.64953332e-05 2.05163437e-05 1.86751350e-02
2.32717998e-05 7.77813003e-05 6.04231577e-03 7.76427324e-03 9.80924019e-03 6.81553965e-02 2.63468533e-01 6.04231577e-03 7.77813003e-05 2.32717998e-05 1.83133693e-02
2.58689672e-05 7.89729549e-05 5.93261891e-03 7.61744821e-03 9.62950640e-03 6.68746412e-02 2.59081410e-01 5.93261891e-03 7.89729549e-05 2.58689672e-05 1.79629205e-02
2.83152663e-05 8.00746714e-05 5.82674349e-03 7.47586801e-03 9.45607729e-03 6.56391384e-02 2.54836011e-01 5.82674349e-03 8.00746714e-05 2.83152663e-05 1.76234110e-02
3.06225073e-05 8.10935162e-05 5.72443707e-03 7.33917933e-03 9.28851550e-03 6.44458661e-02 2.50723660e-01 5.72443707e-03 8.10935162e-05 3.06225073e-05 1.72942240e-02
3.27953582e-05 8.20324158e-05 5.62561365e-03 7.20726070e-03 9.12668710e-03 6.32937987e-02 2.46741522e-01 5.62561365e-03 8.20324158e-05 3.27953582e-05 1.69751943e-02
3.48457291e-05 8.28981119e-05 5.52995380e-03 7.07967378e-03 8.97006725e-03 6.21791804e-02 2.42877751e-01 5.52995380e-03 8.28981119e-05 3.48457291e-05 1.66654353e-02
3.67785161e-05 8.36942098e-05 5.43743722e-03 6.95638097e-03 8.81861893e-03 6.11017122e-02 2.39132544e-01 5.43743722e-03 8.36942098e-05 3.67785161e-05 1.63650342e-02
3.86004495e-05 8.44241485e-05 5.34782892e-03 6.83706579e-03 8.67195866e-03 6.00586730e-02 2.35496865e-01 5.34782892e-03 8.44241485e-05 3.86004495e-05 1.60732693e-02
4.03184392e-05 8.50928127e-05 5.26106095e-03 6.72162302e-03 8.52997068e-03 5.90491875e-02 2.31968905e-01 5.26106095e-03 8.50928127e-05 4.03184392e-05 1.57900931e-02
4.19394022e-05 8.57038988e-05 5.17691389e-03 6.60975807e-03 8.39229572e-03 5.80707105e-02 2.28540464e-01 5.17691389e-03 8.57038988e-05 4.19394022e-05 1.55148446e-02
4.34666570e-05 8.62596907e-05 5.09534573e-03 6.50140767e-03 8.25886255e-03 5.71226970e-02 2.25210181e-01 5.09534573e-03 8.62596907e-05 4.34666570e-05 1.52474638e-02
4.49078964e-05 8.67649192e-05 5.01618342e-03 6.39633197e-03 8.12938602e-03 5.62031094e-02 2.21971832e-01 5.01618342e-03 8.67649192e-05 4.49078964e-05 1.49874827e-02
4.62660832e-05 8.72214302e-05 4.93935752e-03 6.29443624e-03 8.00375403e-03 5.53111294e-02 2.18822936e-01 4.93935752e-03 8.72214302e-05 4.62660832e-05 1.47347230e-02
4.75466618e-05 8.76325216e-05 4.86474551e-03 6.19555020e-03 7.88176126e-03 5.44452928e-02 2.15759099e-01 4.86474551e-03 8.76325216e-05 4.75466618e-05 1.44888592e-02
4.87539928e-05 8.80009088e-05 4.79225601e-03 6.09954690e-03 7.76325972e-03 5.36045027e-02 2.12776980e-01 4.79225601e-03 8.80009088e-05 4.87539928e-05 1.42496435e-02
4.98910462e-05 8.83285683e-05 4.72182124e-03 6.00633372e-03 7.64813429e-03 5.27879624e-02 2.09874180e-01 4.72182124e-03 8.83285683e-05 4.98910462e-05 1.40168922e-02
5.09631621e-05 8.86187243e-05 4.65331384e-03 5.91573388e-03 7.53617746e-03 5.19941595e-02 2.07045915e-01 4.65331384e-03 8.86187243e-05 5.09631621e-05 1.37902499e-02
5.19724586e-05 8.88727487e-05 4.58669327e-03 5.82769257e-03 7.42732320e-03 5.12226214e-02 2.04290849e-01 4.58669327e-03 8.88727487e-05 5.19724586e-05 1.35696078e-02
5.29228695e-05 8.90930697e-05 4.52186682e-03 5.74208036e-03 7.32141654e-03 5.04722283e-02 2.01605565e-01 4.52186682e-03 8.90930697e-05 5.29228695e-05 1.33546957e-02
5.38179717e-05 8.92818324e-05 4.45874988e-03 5.65878207e-03 7.21831857e-03 4.97419879e-02 1.98986902e-01 4.45874988e-03 8.92818324e-05 5.38179717e-05 1.31452960e-02
5.46595649e-05 8.94402279e-05 4.39730260e-03 5.57774228e-03 7.11796455e-03 4.90314138e-02 1.96433391e-01 4.39730260e-03 8.94402279e-05 5.46595649e-05 1.29412672e-02
5.54517178e-05 8.95707959e-05 4.33742309e-03 5.49882285e-03 7.02018687e-03 4.83393164e-02 1.93941361e-01 4.33742309e-03 8.95707959e-05 5.54517178e-05 1.27423348e-02
5.61963602e-05 8.96746724e-05 4.27906760e-03 5.42196132e-03 6.92491148e-03 4.76651642e-02 1.91508999e-01 4.27906760e-03 8.96746724e-05 5.61963602e-05 1.25483621e-02
5.68951893e-05 8.97532220e-05 4.22222307e-03 5.34713821e-03 6.83211735e-03 4.70087884e-02 1.89136074e-01 4.22222307e-03 8.97532220e-05 5.68951893e-05 1.23593276e-02
5.75521575e-05 8.98084543e-05 4.16675874e-03 5.27417657e-03 6.74158856e-03 4.63686504e-02 1.86817459e-01 4.16675874e-03 8.98084543e-05 5.75521575e-05 1.21748255e-02
5.81680806e-05 8.98411432e-05 4.11266844e-03 5.20306831e-03 6.65331850e-03 4.57446866e-02 1.84553063e-01 4.11266844e-03 8.98411432e-05 5.81680806e-05 1.19948420e-02
5.87456495e-05 8.98530101e-05 4.05989280e-03 5.13372919e-03 6.56720342e-03 4.51361582e-02 1.82340678e-01 4.05989280e-03 8.98530101e-05 5.87456495e-05 1.18192038e-02
5.92868298e-05 8.98450837e-05 4.00837401e-03 5.06608352e-03 6.48315420e-03 4.45424295e-02 1.80178074e-01 4.00837401e-03 8.98450837e-05 5.92868298e-05 1.16477442e-02
5.97928754e-05 8.98183201e-05 3.95809277e-03 5.00010171e-03 6.40113407e-03 4.39632166e-02 1.78064547e-01 3.95809277e-03 8.98183201e-05 5.97928754e-05 1.14803783e-02
6.02663874e-05 8.97741609e-05 3.90896775e-03 4.93567581e-03 6.32101288e-03 4.33975988e-02 1.75997088e-01 3.90896775e-03 8.97741609e-05 6.02663874e-05 1.13168928e-02
6.07082631e-05 8.97134001e-05 3.86099935e-03 4.87280217e-03 6.24278800e-03 4.28455558e-02 1.73975602e-01 3.86099935e-03 8.97134001e-05 6.07082631e-05 1.11572583e-02
6.11203609e-05 8.96369156e-05 3.81411933e-03 4.81139026e-03 6.16634927e-03 4.23062820e-02 1.71997501e-01 3.81411933e-03 8.96369156e-05 6.11203609e-05 1.10012718e-02
6.15043128e-05 8.95458770e-05 3.76829593e-03 4.75139786e-03 6.09164399e-03 4.17794144e-02 1.70061659e-01 3.76829593e-03 8.95458770e-05 6.15043128e-05 1.08488493e-02
6.18610600e-05 8.94408241e-05 3.72350519e-03 4.69278930e-03 6.01863213e-03 4.12646488e-02 1.68167202e-01 3.72350519e-03 8.94408241e-05 6.18610600e-05 1.06999001e-02
6.21923817e-05 8.93228327e-05 3.67969942e-03 4.63549991e-03 5.94723450e-03 4.07614238e-02 1.66312214e-01 3.67969942e-03 8.93228327e-05 6.21923817e-05 1.05542824e-02
6.24991862e-05 8.91925333e-05 3.63685410e-03 4.57949951e-03 5.87741401e-03 4.02694752e-02 1.64495794e-01 3.63685410e-03 8.91925333e-05 6.24991862e-05 1.04119164e-02
6.27826957e-05 8.90506112e-05 3.59493941e-03 4.52474349e-03 5.80911716e-03 3.97884123e-02 1.62716759e-01 3.59493941e-03 8.90506112e-05 6.27826957e-05 1.02727014e-02
6.30443967e-05 8.88980128e-05 3.55391083e-03 4.47117360e-03 5.74227438e-03 3.93177299e-02 1.60973366e-01 3.55391083e-03 8.88980128e-05 6.30443967e-05 1.01364959e-02
6.32845759e-05 8.87349303e-05 3.51377905e-03 4.41880125e-03 5.67689848e-03 3.88575333e-02 1.59266238e-01 3.51377905e-03 8.87349303e-05 6.32845759e-05 1.00033437e-02
6.35050148e-05 8.85622977e-05 3.47446678e-03 4.36752565e-03 5.61286791e-03 3.84069325e-02 1.57592248e-01 3.47446678e-03 8.85622977e-05 6.35050148e-05 9.87299272e-03
6.37064246e-05 8.83806837e-05 3.43596752e-03 4.31733581e-03 5.55016939e-03 3.79658493e-02 1.55951074e-01 3.43596752e-03 8.83806837e-05 6.37064246e-05 9.74541041e-03
6.38894007e-05 8.81904088e-05 3.39826855e-03 4.26821534e-03 5.48878235e-03 3.75341212e-02 1.54342335e-01 3.39826855e-03 8.81904088e-05 6.38894007e-05 9.62057576e-03
6.40552335e-05 8.79922376e-05 3.36133775e-03 4.22011802e-03 5.42865219e-03 3.71113593e-02 1.52764787e-01 3.36133775e-03 8.79922376e-05 6.40552335e-05 9.49836024e-03
6.42044826e-05 8.77866191e-05 3.32514753e-03 4.17300934e-03 5.36973708e-03 3.66972699e-02 1.51217312e-01 3.32514753e-03 8.77866191e-05 6.42044826e-05 9.37869169e-03
6.43380426e-05 8.75739613e-05 3.28968044e-03 4.12686379e-03 5.31200356e-03 3.62916041e-02 1.49699241e-01 3.28968044e-03 8.75739613e-05 6.43380426e-05 9.26149676e-03
6.45098477e-05 8.72464261e-05 3.23824032e-03 4.05997690e-03 5.22828456e-03 3.57035630e-02 1.47494877e-01 3.23824032e-03 8.72464261e-05 6.45098477e-05 9.09115651e-03
6.46581848e-05 8.69159566e-05 3.18857045e-03 3.99543501e-03 5.14745323e-03 3.51360057e-02 1.45362846e-01 3.18857045e-03 8.69159566e-05 6.46581848e-05 8.91984772e-03
6.47772573e-05 8.65726051e-05 3.14028138e-03 3.93273109e-03 5.06888383e-03 3.45845767e-02 1.43287192e-01 3.14028138e-03 8.65726051e-05 6.47772573e-05 8.75292176e-03
6.48680911e-05 8.62160635e-05 3.09326326e-03 3.87172031e-03 4.99239670e-03 3.40480020e-02 1.41263633e-01 3.09326326e-03 8.62160635e-05 6.48680911e-05 8.59101357e-03
6.49322797e-05 8.58475141e-05 3.04748310e-03 3.81235521e-03 4.91793702e-03 3.35258733e-02 1.39290788e-01 3.04748310e-03 8.58475141e-05 6.49322797e-05 8.43394698e-03
6.49718032e-05 8.54681489e-05 3.00288773e-03 3.75456390e-03 4.84541640e-03 3.30175722e-02 1.37366600e-01 3.00288773e-03 8.54681489e-05 6.49718032e-05 8.28149444e-03
6.49883325e-05 8.50790059e-05 2.95942933e-03 3.69828316e-03 4.77475748e-03 3.25225259e-02 1.35489125e-01 2.95942933e-03 8.50790059e-05 6.49883325e-05 8.13346196e-03
6.49831629e-05 8.46808295e-05 2.91706411e-03 3.64345485e-03 4.70588877e-03 3.20402410e-02 1.33656766e-01 2.91706411e-03 8.46808295e-05 6.49831629e-05 7.98967255e-03
6.49580621e-05 8.42750032e-05 2.87577387e-03 3.59005037e-03 4.63877710e-03 3.15704565e-02 1.31868721e-01 2.87577387e-03 8.42750032e-05 6.49580621e-05 7.85001559e-03
6.49141305e-05 8.38618590e-05 2.83548990e-03 3.53798096e-03 4.57331293e-03 3.11123946e-02 1.30122204e-01 2.83548990e-03 8.38618590e-05 6.49141305e-05 7.71424403e-03
6.48527176e-05 8.34424282e-05 2.79619457e-03 3.48722008e-03 4.50946620e-03 3.06658372e-02 1.28416654e-01 2.79619457e-03 8.34424282e-05 6.48527176e-05 7.58225879e-03
6.47750644e-05 8.30174272e-05 2.75785178e-03 3.43771986e-03 4.44717518e-03 3.02303434e-02 1.26750641e-01 2.75785178e-03 8.30174272e-05 6.47750644e-05 7.45391212e-03
6.46820994e-05 8.25874211e-05 2.72042613e-03 3.38943201e-03 4.38638509e-03 2.98055103e-02 1.25122577e-01 2.72042613e-03 8.25874211e-05 6.46820994e-05 7.32906336e-03
6.45750605e-05 8.21531315e-05 2.68388220e-03 3.34231063e-03 4.32703588e-03 2.93909177e-02 1.23531204e-01 2.68388220e-03 8.21531315e-05 6.45750605e-05 7.20756210e-03
6.44547198e-05 8.17149975e-05 2.64819512e-03 3.29631887e-03 4.26908652e-03 2.89862707e-02 1.21975476e-01 2.64819512e-03 8.17149975e-05 6.44547198e-05 7.08930763e-03
6.43221212e-05 8.12736875e-05 2.61333461e-03 3.25142036e-03 4.21248921e-03 2.85912095e-02 1.20454222e-01 2.61333461e-03 8.12736875e-05 6.43221212e-05 6.97417295e-03
6.41780178e-05 8.08295628e-05 2.57926889e-03 3.20757013e-03 4.15718947e-03 2.82053676e-02 1.18966159e-01 2.57926889e-03 8.08295628e-05 6.41780178e-05 6.86203488e-03
6.40233169e-05 8.03833127e-05 2.54598818e-03 3.16475305e-03 4.10317251e-03 2.78286154e-02 1.17510908e-01 2.54598818e-03 8.03833127e-05 6.40233169e-05 6.75283196e-03
6.38586258e-05 7.99350057e-05 2.51343933e-03 3.12290057e-03 4.05034909e-03 2.74603308e-02 1.16086180e-01 2.51343933e-03 7.99350057e-05 6.38586258e-05 6.64637361e-03
