2.70728929e-07 2.98972770e-07 1.62607248e-04 8.96204111e-05 3.61565700e-04 9.03473057e-04 5.31202983e-03 1.62607248e-04 2.98972770e-07 2.70728929e-07 7.40434223e-05
2.68516422e-07 2.96126004e-07 1.59752029e-04 8.79385203e-05 3.55214103e-04 8.86660268e-04 5.21260605e-03 1.59752029e-04 2.96126004e-07 2.68516422e-07 7.24694456e-05
2.66303685e-07 2.93298823e-07 1.56972553e-04 8.63035337e-05 3.49030987e-04 8.70313248e-04 5.11593943e-03 1.56972553e-04 2.93298823e-07 2.66303685e-07 7.09428320e-05
2.64092105e-07 2.90492052e-07 1.54266209e-04 8.47136816e-05 3.43010691e-04 8.54415595e-04 5.02193324e-03 1.54266209e-04 2.90492052e-07 2.64092105e-07 6.94619768e-05
2.61884126e-07 2.87707738e-07 1.51630951e-04 8.31676408e-05 3.37148536e-04 8.38953811e-04 4.93051066e-03 1.51630951e-04 2.87707738e-07 2.61884126e-07 6.80252389e-05
2.59680181e-07 2.84945100e-07 1.49063249e-04 8.16632243e-05 3.31436659e-04 8.23905921e-04 4.84153712e-03 1.49063249e-04 2.84945100e-07 2.59680181e-07 6.66305081e-05
2.57482108e-07 2.82205337e-07 1.46561373e-04 8.01992645e-05 3.25871281e-04 8.09260701e-04 4.75494959e-03 1.46561373e-04 2.82205337e-07 2.57482108e-07 6.52765104e-05
2.55291941e-07 2.79490092e-07 1.44123208e-04 7.87744056e-05 3.20447864e-04 7.95005084e-04 4.67067115e-03 1.44123208e-04 2.79490092e-07 2.55291941e-07 6.39618104e-05
2.53110014e-07 2.76798614e-07 1.41746523e-04 7.73872634e-05 3.15160949e-04 7.81124183e-04 4.58861038e-03 1.41746523e-04 2.76798614e-07 2.53110014e-07 6.26848826e-05
2.50937449e-07 2.74131847e-07 1.39428693e-04 7.60361893e-05 3.10005296e-04 7.67602805e-04 4.50867811e-03 1.39428693e-04 2.74131847e-07 2.50937449e-07 6.14441152e-05
2.48775577e-07 2.71490070e-07 1.37168239e-04 7.47201880e-05 3.04977168e-04 7.54430314e-04 4.43081415e-03 1.37168239e-04 2.71490070e-07 2.48775577e-07 6.02383562e-05
2.46624978e-07 2.68873884e-07 1.34963207e-04 7.34380791e-05 3.00072456e-04 7.41595234e-04 4.35494846e-03 1.34963207e-04 2.68873884e-07 2.46624978e-07 5.90663976e-05
2.44486923e-07 2.66283619e-07 1.32811842e-04 7.21886723e-05 2.95287095e-04 7.29085667e-04 4.28101008e-03 1.32811842e-04 2.66283619e-07 2.44486923e-07 5.79269776e-05
2.42361770e-07 2.63719221e-07 1.30712314e-04 7.09708479e-05 2.90617081e-04 7.16890829e-04 4.20893591e-03 1.30712314e-04 2.63719221e-07 2.42361770e-07 5.68189492e-05
2.40250442e-07 2.61181254e-07 1.28663029e-04 6.97835454e-05 2.86058780e-04 7.05000103e-04 4.13866466e-03 1.28663029e-04 2.61181254e-07 2.40250442e-07 5.57412196e-05
2.38152847e-07 2.58668879e-07 1.26661829e-04 6.86255047e-05 2.81607647e-04 6.93400941e-04 4.07011662e-03 1.26661829e-04 2.58668879e-07 2.38152847e-07 5.46924494e-05
2.36070732e-07 2.56183969e-07 1.24708303e-04 6.74963560e-05 2.77262426e-04 6.82089584e-04 4.00327647e-03 1.24708303e-04 2.56183969e-07 2.36070732e-07 5.36722094e-05
2.34003688e-07 2.53724757e-07 1.22799708e-04 6.63945038e-05 2.73017393e-04 6.71050175e-04 3.93804533e-03 1.22799708e-04 2.53724757e-07 2.34003688e-07 5.26788994e-05
2.18936660e-07 2.36023084e-07 1.09729896e-04 5.88841793e-05 2.43948187e-04 5.95764160e-04 3.49329758e-03 1.09729896e-04 2.36023084e-07 2.18936660e-07 4.59717303e-05
-2.66333783e-18 -1.45012976e-18 2.15147076e-03 1.44876075e-03 4.78872547e-03 1.42915320e-02 8.41011691e-02 2.15147076e-03 -1.45012976e-18 -2.66333783e-18 -7.55044382e-04
-2.00329163e-18 -7.06485108e-19 1.93273789e-03 1.28741714e-03 4.30187775e-03 1.27129737e-02 7.48979268e-02 1.93273789e-03 -7.06485108e-19 -2.00329163e-18 -3.41205492e-04
-1.53979494e-18 -4.26235076e-19 1.75216831e-03 1.15578967e-03 3.89997852e-03 1.14240542e-02 6.73670760e-02 1.75216831e-03 -4.26235076e-19 -1.53979494e-18 -7.54985662e-05
-1.16414389e-18 -3.67878728e-12 1.60046955e-03 1.04637880e-03 3.56233553e-03 1.03517685e-02 6.10904899e-02 1.60046955e-03 -3.67878728e-12 -1.16414389e-18 9.76835802e-05
-1.19617961e-18 5.63541083e-12 1.59046118e-03 1.03920052e-03 3.54005888e-03 1.02813837e-02 6.06781202e-02 1.59046118e-03 5.63541083e-12 -1.19617961e-18 1.07679762e-04
-1.24288600e-18 1.96799014e-11 1.58061751e-03 1.03214628e-03 3.51814882e-03 1.02122100e-02 6.02727923e-02 1.58061751e-03 1.96799014e-11 -1.24288600e-18 1.17376737e-04
-1.82843934e-18 5.00846687e-10 1.51683753e-03 9.86564134e-04 3.37618601e-03 9.76512305e-03 5.76519580e-02 1.51683753e-03 5.00846687e-10 -1.82843934e-18 1.77245473e-04
-2.18247154e-18 2.96603895e-09 1.45748332e-03 9.44335329e-04 3.24407155e-03 9.35076391e-03 5.52212645e-02 1.45748332e-03 2.96603895e-09 -2.18247154e-18 2.25802400e-04
-1.73757226e-18 7.24922966e-09 1.40201028e-03 9.05034821e-04 3.12059430e-03 8.96498755e-03 5.29567952e-02 1.40201028e-03 7.24922966e-09 -1.73757226e-18 2.65175077e-04
-1.05961837e-18 1.29426044e-08 1.35014231e-03 8.68440760e-04 3.00513991e-03 8.60563768e-03 5.08461687e-02 1.35014231e-03 1.29426044e-08 -1.05961837e-18 2.96999736e-04
-1.01470786e-18 1.98741092e-08 1.30154293e-03 8.34290547e-04 2.89695883e-03 8.27016114e-03 4.88746289e-02 1.30154293e-03 1.98741092e-08 -1.01470786e-18 3.22492450e-04
-8.53067936e-19 2.78327978e-08 1.25593282e-03 8.02365721e-04 2.79542962e-03 7.95642897e-03 4.70298773e-02 1.25593282e-03 2.78327978e-08 -8.53067936e-19 3.42677780e-04
-7.47375696e-19 3.66126026e-08 1.21305579e-03 7.72467157e-04 2.69998322e-03 7.66250393e-03 4.53007176e-02 1.21305579e-03 3.66126026e-08 -7.47375696e-19 3.58442563e-04
-1.11463000e-18 4.60253047e-08 1.17266826e-03 7.44406963e-04 2.61007625e-03 7.38655399e-03 4.36765259e-02 1.17266826e-03 4.60253047e-08 -1.11463000e-18 3.70542833e-04
-1.25540549e-18 5.59059617e-08 1.13455434e-03 7.18019643e-04 2.52522977e-03 7.12696692e-03 4.21479536e-02 1.13455434e-03 5.59059617e-08 -1.25540549e-18 3.79598992e-04
-9.33920747e-19 6.61200684e-08 1.09854414e-03 6.93174390e-04 2.44506596e-03 6.88246932e-03 4.07076277e-02 1.09854414e-03 6.61200684e-08 -9.33920747e-19 3.86081579e-04
-9.66435067e-19 7.65496511e-08 1.06447748e-03 6.69748169e-04 2.36922633e-03 6.65186180e-03 3.93485874e-02 1.06447748e-03 7.65496511e-08 -9.66435067e-19 3.90398007e-04
-6.79528085e-19 8.70834793e-08 1.03219284e-03 6.47619544e-04 2.29735438e-03 6.43395928e-03 3.80639092e-02 1.03219284e-03 8.70834793e-08 -6.79528085e-19 3.92924748e-04
-5.82663584e-19 9.76337485e-08 1.00157516e-03 6.26699693e-04 2.22919285e-03 6.22789694e-03 3.68486159e-02 1.00157516e-03 9.76337485e-08 -5.82663584e-19 3.93940277e-04
-9.46006917e-19 1.08127285e-07 9.72492463e-04 6.06889356e-04 2.16444764e-03 6.03270327e-03 3.56970331e-02 9.72492463e-04 1.08127285e-07 -9.46006917e-19 3.93700791e-04
-1.04415775e-18 1.18505273e-07 9.44837762e-04 5.88107957e-04 2.10288051e-03 5.84759345e-03 3.46045808e-02 9.44837762e-04 1.18505273e-07 -1.04415775e-18 3.92407778e-04
-5.42807294e-19 1.28717248e-07 9.18512763e-04 5.70281873e-04 2.04427349e-03 5.67185115e-03 3.35670916e-02 9.18512763e-04 1.28717248e-07 -5.42807294e-19 3.90236183e-04
-9.15933119e-19 1.38719033e-07 8.93417793e-04 5.53337053e-04 1.98840565e-03 5.50474934e-03 3.25803300e-02 8.93417793e-04 1.38719033e-07 -9.15933119e-19 3.87348194e-04
-9.29061607e-19 1.48477085e-07 8.69485310e-04 5.37221478e-04 1.93512401e-03 5.34578227e-03 3.16413517e-02 8.69485310e-04 1.48477085e-07 -9.29061607e-19 3.83861667e-04
-7.61734523e-19 1.57966944e-07 8.46639959e-04 5.21879867e-04 1.88426281e-03 5.19440931e-03 3.07469797e-02 8.46639959e-04 1.57966944e-07 -7.61734523e-19 3.79880172e-04
-7.78877146e-19 1.67169993e-07 8.24804835e-04 5.07255485e-04 1.83565103e-03 5.05007615e-03 2.98939921e-02 8.24804835e-04 1.67169993e-07 -7.78877146e-19 3.75498785e-04
-1.02174904e-18 1.76069509e-07 8.03919042e-04 4.93302962e-04 1.78915275e-03 4.91233920e-03 2.90798063e-02 8.03919042e-04 1.76069509e-07 -1.02174904e-18 3.70797694e-04
-2.12094342e-10 1.84653720e-07 7.83918985e-04 4.79975702e-04 1.74462603e-03 4.78074169e-03 2.83017310e-02 7.83918985e-04 1.84653720e-07 -2.12094342e-10 3.65841427e-04
4.36216971e-10 1.92929062e-07 7.64758775e-04 4.67239344e-04 1.70196821e-03 4.65494878e-03 2.75578183e-02 7.64758775e-04 1.92929062e-07 4.36216971e-10 3.60693213e-04
1.88727786e-08 2.03536052e-07 7.40827097e-04 4.51378718e-04 1.64868848e-03 4.49825037e-03 2.66309185e-02 7.40827097e-04 2.03536052e-07 1.88727786e-08 3.53816208e-04
3.62066959e-08 2.13558528e-07 7.18075285e-04 4.36344795e-04 1.59803526e-03 4.34967696e-03 2.57518488e-02 7.18075285e-04 2.13558528e-07 3.62066959e-08 3.46741600e-04
5.27042836e-08 2.23004578e-07 6.96446512e-04 4.22095907e-04 1.54988206e-03 4.20882053e-03 2.49182544e-02 6.96446512e-04 2.23004578e-07 5.27042836e-08 3.39528774e-04
6.82376908e-08 2.31877201e-07 6.75878484e-04 4.08586439e-04 1.50409045e-03 4.07523430e-03 2.41275104e-02 6.75878484e-04 2.31877201e-07 6.82376908e-08 3.32230450e-04
8.28428657e-08 2.40197103e-07 6.56268945e-04 3.95742632e-04 1.46043315e-03 3.94819572e-03 2.33753723e-02 6.56268945e-04 2.40197103e-07 8.28428657e-08 3.24917364e-04
9.65473342e-08 2.47974029e-07 6.37580011e-04 3.83536385e-04 1.41882569e-03 3.82743046e-03 2.26602347e-02 6.37580011e-04 2.47974029e-07 9.65473342e-08 3.17615886e-04
1.09401600e-07 2.55228252e-07 6.19742871e-04 3.71918465e-04 1.37911479e-03 3.71245447e-03 2.19792530e-02 6.19742871e-04 2.55228252e-07 1.09401600e-07 3.10365102e-04
1.21452319e-07 2.61980507e-07 6.02700161e-04 3.60847319e-04 1.34117297e-03 3.60286218e-03 2.13300498e-02 6.02700161e-04 2.61980507e-07 1.21452319e-07 3.03193710e-04
1.32731287e-07 2.68246107e-07 5.86413906e-04 3.50295618e-04 1.30491493e-03 3.49838446e-03 2.07110454e-02 5.86413906e-04 2.68246107e-07 1.32731287e-07 2.96118369e-04
1.43291462e-07 2.74052067e-07 5.70824520e-04 3.40220789e-04 1.27020936e-03 3.39860466e-03 2.01197875e-02 5.70824520e-04 2.74052067e-07 1.43291462e-07 2.89161808e-04
1.53154299e-07 2.79409621e-07 5.55910008e-04 3.30606792e-04 1.23700600e-03 3.30336460e-03 1.95553463e-02 5.55910008e-04 2.79409621e-07 1.53154299e-07 2.82334787e-04
1.62375747e-07 2.84349568e-07 5.41606223e-04 3.21409016e-04 1.20516237e-03 3.21222670e-03 1.90151423e-02 5.41606223e-04 2.84349568e-07 1.62375747e-07 2.75642002e-04
1.70981132e-07 2.88887399e-07 5.27896620e-04 3.12614032e-04 1.17464135e-03 3.12505881e-03 1.84984168e-02 5.27896620e-04 2.88887399e-07 1.70981132e-07 2.69102367e-04
1.79002039e-07 2.93040722e-07 5.14740456e-04 3.04194814e-04 1.14535378e-03 3.04159667e-03 1.80035892e-02 5.14740456e-04 2.93040722e-07 1.79002039e-07 2.62707688e-04
1.86475577e-07 2.96832622e-07 5.02111681e-04 2.96131175e-04 1.11723955e-03 2.96164076e-03 1.75295107e-02 5.02111681e-04 2.96832622e-07 1.86475577e-07 2.56474193e-04
1.93435760e-07 3.00283526e-07 4.89970718e-04 2.88396743e-04 1.09021211e-03 2.88493229e-03 1.70746381e-02 4.89970718e-04 3.00283526e-07 1.93435760e-07 2.50394213e-04
1.99900787e-07 3.03405321e-07 4.78304601e-04 2.80981489e-04 1.06424155e-03 2.81137354e-03 1.66384023e-02 4.78304601e-04 3.03405321e-07 1.99900787e-07 2.44472617e-04
2.05911562e-07 3.06223573e-07 4.67076053e-04 2.73859707e-04 1.03924544e-03 2.74071039e-03 1.62193000e-02 4.67076053e-04 3.06223573e-07 2.05911562e-07 2.38708665e-04
2.11483857e-07 3.08748922e-07 4.56270691e-04 2.67021252e-04 1.01519164e-03 2.67284419e-03 1.58167541e-02 4.56270691e-04 3.08748922e-07 2.11483857e-07 2.33101150e-04
2.16647069e-07 3.11000701e-07 4.45862619e-04 2.60448095e-04 9.92022430e-04 2.60759723e-03 1.54297131e-02 4.45862619e-04 3.11000701e-07 2.16647069e-07 2.27648073e-04
2.21425621e-07 3.12994613e-07 4.35831702e-04 2.54126116e-04 9.69693604e-04 2.54483177e-03 1.50573645e-02 4.35831702e-04 3.12994613e-07 2.21425621e-07 2.22347701e-04
2.25835762e-07 3.14741895e-07 4.26163891e-04 2.48045533e-04 9.48172716e-04 2.48444979e-03 1.46991365e-02 4.26163891e-04 3.14741895e-07 2.25835762e-07 2.17198089e-04
2.29906790e-07 3.16262057e-07 4.16833435e-04 2.42188635e-04 9.27402922e-04 2.42627786e-03 1.43540056e-02 4.16833435e-04 3.16262057e-07 2.29906790e-07 2.12194200e-04
2.33651219e-07 3.17563615e-07 4.07831080e-04 2.36548947e-04 9.07363734e-04 2.37025245e-03 1.40215795e-02 4.07831080e-04 3.17563615e-07 2.33651219e-07 2.07335047e-04
2.37090644e-07 3.18661513e-07 3.99138050e-04 2.31113628e-04 8.88013667e-04 2.31624684e-03 1.37011301e-02 3.99138050e-04 3.18661513e-07 2.37090644e-07 2.02616340e-04
2.40245560e-07 3.19569728e-07 3.90737510e-04 2.25870923e-04 8.69314085e-04 2.26414471e-03 1.33919649e-02 3.90737510e-04 3.19569728e-07 2.40245560e-07 1.98033757e-04
2.43125762e-07 3.20294822e-07 3.82621028e-04 2.20815250e-04 8.51247647e-04 2.21389270e-03 1.30937547e-02 3.82621028e-04 3.20294822e-07 2.43125762e-07 1.93585280e-04
2.45754448e-07 3.20852980e-07 3.74769077e-04 2.15933163e-04 8.33770099e-04 2.16535709e-03 1.28057237e-02 3.74769077e-04 3.20852980e-07 2.45754448e-07 1.89264910e-04
2.48142518e-07 3.21251678e-07 3.67172595e-04 2.11218581e-04 8.16861449e-04 2.11847761e-03 1.25275132e-02 3.67172595e-04 3.21251678e-07 2.48142518e-07 1.85070074e-04
2.50300762e-07 3.21499432e-07 3.59826445e-04 2.06667569e-04 8.00509839e-04 2.07321633e-03 1.22589000e-02 3.59826445e-04 3.21499432e-07 2.50300762e-07 1.81000292e-04
2.52250153e-07 3.21609517e-07 3.52708387e-04 2.02265399e-04 7.84666135e-04 2.02942827e-03 1.19990202e-02 3.52708387e-04 3.21609517e-07 2.52250153e-07 1.77046502e-04
2.53996030e-07 3.21586461e-07 3.45816010e-04 1.98010343e-04 7.69325437e-04 1.98709600e-03 1.17477795e-02 3.45816010e-04 3.21586461e-07 2.53996030e-07 1.73208491e-04
2.55553678e-07 3.21440930e-07 3.39137190e-04 1.93894058e-04 7.54459496e-04 1.94613747e-03 1.15046859e-02 3.39137190e-04 3.21440930e-07 2.55553678e-07 1.69481814e-04
2.56934155e-07 3.21180683e-07 3.32661837e-04 1.89909889e-04 7.40047490e-04 1.90648741e-03 1.12693468e-02 3.32661837e-04 3.21180683e-07 2.56934155e-07 1.65862350e-04
2.58144631e-07 3.20811160e-07 3.26385061e-04 1.86054470e-04 7.26076973e-04 1.86811020e-03 1.10415662e-02 3.26385061e-04 3.20811160e-07 2.58144631e-07 1.62348532e-04
2.59199777e-07 3.20341926e-07 3.20292985e-04 1.82318348e-04 7.12517307e-04 1.83091555e-03 1.08208109e-02 3.20292985e-04 3.20341926e-07 2.59199777e-07 1.58934060e-04
2.60104865e-07 3.19777738e-07 3.14383774e-04 1.78700384e-04 6.99365487e-04 1.79489097e-03 1.06069822e-02 3.14383774e-04 3.19777738e-07 2.60104865e-07 1.55618764e-04
2.60870263e-07 3.19124978e-07 3.08646185e-04 1.75193067e-04 6.86595552e-04 1.75996270e-03 1.03996678e-02 3.08646185e-04 3.19124978e-07 2.60870263e-07 1.52397407e-04
2.61504938e-07 3.18390756e-07 3.03073834e-04 1.71791997e-04 6.74193420e-04 1.72608692e-03 1.01985995e-02 3.03073834e-04 3.18390756e-07 2.61504938e-07 1.49267227e-04
2.62014504e-07 3.17578803e-07 2.97662051e-04 1.68494055e-04 6.62148688e-04 1.69323339e-03 1.00035961e-02 2.97662051e-04 3.17578803e-07 2.62014504e-07 1.46226115e-04
2.62408592e-07 3.16695850e-07 2.92402124e-04 1.65293567e-04 6.50442300e-04 1.66134547e-03 9.81432437e-03 2.92402124e-04 3.16695850e-07 2.62408592e-07 1.43269913e-04
2.62692517e-07 3.15745759e-07 2.87289824e-04 1.62187610e-04 6.39064479e-04 1.63039427e-03 9.63061775e-03 2.87289824e-04 3.15745759e-07 2.62692517e-07 1.40396707e-04
2.62872935e-07 3.14733360e-07 2.82319412e-04 1.59172278e-04 6.28002539e-04 1.60034234e-03 9.45224823e-03 2.82319412e-04 3.14733360e-07 2.62872935e-07 1.37603688e-04
2.62958029e-07 3.13663968e-07 2.77483272e-04 1.56242669e-04 6.17239541e-04 1.57114021e-03 9.27892010e-03 2.77483272e-04 3.13663968e-07 2.62958029e-07 1.34887053e-04
2.62949839e-07 3.12540168e-07 2.72781812e-04 1.53398914e-04 6.06776567e-04 1.54278898e-03 9.11064891e-03 2.72781812e-04 3.12540168e-07 2.62949839e-07 1.32247140e-04
2.62857010e-07 3.11366746e-07 2.68203606e-04 1.50633532e-04 5.96587592e-04 1.51521530e-03 8.94699367e-03 2.68203606e-04 3.11366746e-07 2.62857010e-07 1.29678059e-04
2.62684162e-07 3.10147480e-07 2.63746393e-04 1.47945078e-04 5.86668219e-04 1.48840437e-03 8.78786799e-03 2.63746393e-04 3.10147480e-07 2.62684162e-07 1.27178572e-04
2.62434377e-07 3.08884769e-07 2.59407783e-04 1.45331815e-04 5.77012747e-04 1.46233968e-03 8.63317399e-03 2.59407783e-04 3.08884769e-07 2.62434377e-07 1.24747527e-04
2.62114854e-07 3.07583780e-07 2.55181618e-04 1.42789792e-04 5.67607717e-04 1.43698145e-03 8.48267512e-03 2.55181618e-04 3.07583780e-07 2.62114854e-07 1.22381745e-04
2.61728275e-07 3.06245783e-07 2.51064101e-04 1.40316479e-04 5.58444688e-04 1.41230582e-03 8.33623014e-03 2.51064101e-04 3.06245783e-07 2.61728275e-07 1.20079070e-04
2.61279275e-07 3.04874685e-07 2.47051538e-04 1.37909418e-04 5.49515180e-04 1.38828756e-03 8.19369106e-03 2.47051538e-04 3.04874685e-07 2.61279275e-07 1.17837547e-04
2.60508449e-07 3.02784027e-07 2.41272291e-04 1.34448254e-04 5.36654326e-04 1.35374501e-03 7.98869617e-03 2.41272291e-04 3.02784027e-07 2.60508449e-07 1.14609840e-04
2.59663557e-07 3.00685099e-07 2.35738333e-04 1.31140623e-04 5.24339382e-04 1.32072735e-03 7.79275974e-03 2.35738333e-04 3.00685099e-07 2.59663557e-07 1.11472220e-04
2.58708970e-07 2.98529763e-07 2.30401662e-04 1.27956946e-04 5.12463541e-04 1.28894121e-03 7.60413608e-03 2.30401662e-04 2.98529763e-07 2.58708970e-07 1.08449351e-04
2.57648458e-07 2.96318094e-07 2.25246541e-04 1.24887296e-04 5.00992097e-04 1.25828681e-03 7.42224090e-03 2.25246541e-04 2.96318094e-07 2.57648458e-07 1.05539699e-04
2.56491100e-07 2.94056402e-07 2.20266898e-04 1.21927590e-04 4.89910997e-04 1.22872436e-03 7.24683493e-03 2.20266898e-04 2.94056402e-07 2.56491100e-07 1.02739023e-04
2.55246246e-07 2.91751961e-07 2.15453614e-04 1.19071948e-04 4.79200503e-04 1.20019592e-03 7.07756689e-03 2.15453614e-04 2.91751961e-07 2.55246246e-07 1.00041666e-04
2.53923141e-07 2.89410784e-07 2.10798928e-04 1.16315239e-04 4.68842795e-04 1.17265053e-03 6.91414390e-03 2.10798928e-04 2.89410784e-07 2.53923141e-07 9.74426815e-05
2.52527394e-07 2.87037154e-07 2.06296023e-04 1.13653177e-04 4.58823190e-04 1.14604656e-03 6.75630861e-03 2.06296023e-04 2.87037154e-07 2.52527394e-07 9.49378242e-05
2.51068946e-07 2.84639116e-07 2.01939914e-04 1.11082330e-04 4.49130216e-04 1.12034836e-03 6.60385803e-03 2.01939914e-04 2.84639116e-07 2.51068946e-07 9.25235726e-05
2.49552033e-07 2.82218242e-07 1.97721459e-04 1.08597021e-04 4.39743870e-04 1.09550085e-03 6.45646531e-03 1.97721459e-04 2.82218242e-07 2.49552033e-07 9.01944512e-05
2.47983526e-07 2.79780365e-07 1.93636732e-04 1.06194464e-04 4.30654892e-04 1.07147643e-03 6.31396126e-03 1.93636732e-04 2.79780365e-07 2.47983526e-07 8.79476542e-05
2.46369667e-07 2.77329445e-07 1.89679613e-04 1.03870797e-04 4.21850079e-04 1.04823714e-03 6.17612114e-03 1.89679613e-04 2.77329445e-07 2.46369667e-07 8.57792809e-05
2.44714512e-07 2.74868568e-07 1.85844769e-04 1.01622785e-04 4.13317646e-04 1.02574914e-03 6.04274937e-03 1.85844769e-04 2.74868568e-07 2.44714512e-07 8.36860611e-05
2.43023776e-07 2.72401412e-07 1.82126631e-04 9.94465339e-05 4.05044819e-04 1.00397630e-03 5.91362402e-03 1.82126631e-04 2.72401412e-07 2.43023776e-07 8.16642280e-05
2.41300866e-07 2.69930373e-07 1.78521104e-04 9.73396610e-05 3.97022466e-04 9.82892599e-04 5.78859606e-03 1.78521104e-04 2.69930373e-07 2.41300866e-07 7.97111765e-05
2.39550883e-07 2.67458835e-07 1.75023329e-04 9.52988692e-05 3.89240225e-04 9.62467944e-04 5.66748388e-03 1.75023329e-04 2.67458835e-07 2.39550883e-07 7.78237430e-05
2.37776504e-07 2.64988711e-07 1.71628576e-04 9.33213979e-05 3.81687301e-04 9.42672420e-04 5.55011001e-03 1.71628576e-04 2.64988711e-07 2.37776504e-07 7.59990776e-05
2.35982350e-07 2.62523341e-07 1.68334499e-04 9.14053904e-05 3.74358186e-04 9.23489323e-04 5.43637631e-03 1.68334499e-04 2.62523341e-07 2.35982350e-07 7.42352486e-05
2.34170373e-07 2.60063125e-07 1.65134165e-04 8.95467382e-05 3.67237889e-04 9.04877406e-04 5.32603557e-03 1.65134165e-04 2.60063125e-07 2.34170373e-07 7.25281718e-05
2.32344362e-07 2.57611439e-07 1.62026909e-04 8.77448345e-05 3.60324711e-04 8.86830809e-04 5.21905503e-03 1.62026909e-04 2.57611439e-07 2.32344362e-07 7.08772409e-05
2.30506452e-07 2.55169034e-07 1.59007106e-04 8.59962698e-05 3.53606291e-04 8.69315110e-04 5.11522907e-03 1.59007106e-04 2.55169034e-07 2.30506452e-07 6.92788700e-05
2.28659600e-07 2.52738040e-07 1.56072493e-04 8.42994597e-05 3.47077339e-04 8.52315222e-04 5.01446888e-03 1.56072493e-04 2.52738040e-07 2.28659600e-07 6.77315761e-05
2.26805639e-07 2.50319582e-07 1.53219729e-04 8.26523921e-05 3.40730570e-04 8.35810792e-04 4.91665216e-03 1.53219729e-04 2.50319582e-07 2.26805639e-07 6.62331365e-05
2.24947127e-07 2.47914881e-07 1.50445245e-04 8.10528042e-05 3.34558156e-04 8.19779565e-04 4.82164925e-03 1.50445245e-04 2.47914881e-07 2.24947127e-07 6.47814694e-05
2.23085537e-07 2.45525116e-07 1.47746672e-04 7.94991393e-05 3.28554461e-04 8.04205816e-04 4.72936183e-03 1.47746672e-04 2.45525116e-07 2.23085537e-07 6.33748090e-05
2.21222792e-07 2.43151530e-07 1.45121151e-04 7.79896259e-05 3.22713534e-04 7.89072658e-04 4.63969465e-03 1.45121151e-04 2.43151530e-07 2.21222792e-07 6.20115110e-05
2.19360781e-07 2.40794766e-07 1.42565830e-04 7.65225312e-05 3.17028783e-04 7.74361905e-04 4.55253599e-03 1.42565830e-04 2.40794766e-07 2.19360781e-07 6.06896035e-05
2.17500633e-07 2.38455506e-07 1.40078288e-04 7.50962566e-05 3.11494900e-04 7.60058549e-04 4.46779754e-03 1.40078288e-04 2.38455506e-07 2.17500633e-07 5.94076705e-05
2.15644336e-07 2.36135450e-07 1.37656587e-04 7.37095991e-05 3.06107512e-04 7.46150233e-04 4.38540786e-03 1.37656587e-04 2.36135450e-07 2.15644336e-07 5.81642768e-05
2.13792215e-07 2.33833935e-07 1.35297470e-04 7.23605685e-05 3.00859354e-04 7.32617067e-04 4.30524536e-03 1.35297470e-04 2.33833935e-07 2.13792215e-07 5.69575549e-05
2.11945843e-07 2.31551918e-07 1.32999302e-04 7.10481002e-05 2.95746864e-04 7.19448742e-04 4.22725113e-03 1.32999302e-04 2.31551918e-07 2.11945843e-07 5.57863887e-05
2.10106814e-07 2.29290768e-07 1.30760148e-04 6.97709716e-05 2.90765792e-04 7.06633332e-04 4.15135530e-03 1.30760148e-04 2.29290768e-07 2.10106814e-07 5.46495102e-05
2.08275457e-07 2.27049864e-07 1.28577886e-04 6.85279020e-05 2.85911095e-04 6.94157296e-04 4.07747403e-03 1.28577886e-04 2.27049864e-07 2.08275457e-07 5.35455812e-05
