2.19501677e-10 2.30941964e-10 2.32943250e-07 4.68097288e-08 5.18203766e-07 2.26196506e-06 1.05129904e-05 2.32943250e-07 2.30941964e-10 2.19501677e-10 6.00215042e-08
-2.88209316e-20 -1.22970500e-20 2.00309293e-05 3.60075757e-06 4.45855199e-05 1.96905106e-04 9.49870606e-04 2.00309293e-05 -1.22970500e-20 -2.88209316e-20 -3.30032065e-06
-1.52302140e-20 4.33702489e-22 1.67666527e-05 2.99137567e-06 3.73194374e-05 1.64056535e-04 7.88333035e-04 1.67666527e-05 4.33702489e-22 -1.52302140e-20 -1.38117223e-06
-1.99244743e-20 -5.47600412e-21 1.42558200e-05 2.52716404e-06 3.17307165e-05 1.38922537e-04 6.65219809e-04 1.42558200e-05 -5.47600412e-21 -1.99244743e-20 -3.34669934e-07
-1.62165185e-20 5.18544801e-14 1.22774342e-05 2.16451742e-06 2.73271850e-05 1.19210335e-04 5.69006928e-04 1.22774342e-05 5.18544801e-14 -1.62165185e-20 2.45574430e-07
-1.10570388e-20 -2.21074394e-13 1.21512463e-05 2.14148921e-06 2.70463155e-05 1.17956078e-04 5.62896646e-04 1.21512463e-05 -2.21074394e-13 -1.10570388e-20 2.76076980e-07
-8.02951087e-21 -6.64905036e-13 1.20277616e-05 2.11896904e-06 2.67714635e-05 1.16729126e-04 5.56921052e-04 1.20277616e-05 -6.64905036e-13 -8.02951087e-21 3.05266220e-07
-8.80643001e-21 -6.84152269e-12 1.12405835e-05 1.97570044e-06 2.50193765e-05 1.08916382e-04 5.18904396e-04 1.12405835e-05 -6.84152269e-12 -8.80643001e-21 4.79445700e-07
-1.10351862e-20 -1.46181309e-11 1.05278851e-05 1.84644462e-06 2.34330557e-05 1.01856641e-04 4.84604522e-04 1.05278851e-05 -1.46181309e-11 -1.10351862e-20 6.07939557e-07
-9.74799644e-21 -2.22727239e-11 9.87882519e-06 1.72911375e-06 2.19883736e-05 9.54388440e-05 4.53468151e-04 9.87882519e-06 -2.22727239e-11 -9.74799644e-21 7.01926799e-07
-1.37766583e-20 -2.86861103e-11 9.28718131e-06 1.62249798e-06 2.06714935e-05 8.95990066e-05 4.25175580e-04 9.28718131e-06 -2.86861103e-11 -1.37766583e-20 7.69554738e-07
-2.61536995e-20 -3.35185936e-11 8.74636718e-06 1.52533650e-06 1.94677623e-05 8.42699819e-05 3.99393572e-04 8.74636718e-06 -3.35185936e-11 -2.61536995e-20 8.16426546e-07
-1.71546308e-20 -3.65469630e-11 8.25092949e-06 1.43658722e-06 1.83650284e-05 7.93959684e-05 3.75844950e-04 8.25092949e-06 -3.65469630e-11 -1.71546308e-20 8.47055510e-07
-2.29776782e-21 -3.77457529e-11 7.79597533e-06 1.35531305e-06 1.73523884e-05 7.49273784e-05 3.54282559e-04 7.79597533e-06 -3.77457529e-11 -2.29776782e-21 8.65118771e-07
-8.39842460e-21 -3.72063765e-11 7.37703033e-06 1.28066781e-06 1.64198848e-05 7.08186142e-05 3.34481916e-04 7.37703033e-06 -3.72063765e-11 -8.39842460e-21 8.73555718e-07
-1.30411029e-20 -3.50853184e-11 6.99023424e-06 1.21192300e-06 1.55589458e-05 6.70306719e-05 3.16249204e-04 6.99023424e-06 -3.50853184e-11 -1.30411029e-20 8.74632068e-07
-1.54331692e-24 -3.15594118e-11 6.63256346e-06 1.14850835e-06 1.47628435e-05 6.35329914e-05 2.99433144e-04 6.63256346e-06 -3.15594118e-11 -1.54331692e-24 8.69962484e-07
2.70517754e-21 -2.68123211e-11 6.30124232e-06 1.08990201e-06 1.40253767e-05 6.02973444e-05 2.83895830e-04 6.30124232e-06 -2.68123211e-11 2.70517754e-21 8.60869662e-07
-4.43146560e-21 -2.10440737e-11 5.99356873e-06 1.03559808e-06 1.33405516e-05 5.72965664e-05 2.69501758e-04 5.99356873e-06 -2.10440737e-11 -4.43146560e-21 8.48503663e-07
-8.44400695e-21 -1.44258393e-11 5.70754511e-06 9.85221776e-07 1.27039155e-05 5.45105723e-05 2.56152802e-04 5.70754511e-06 -1.44258393e-11 -8.44400695e-21 8.33664427e-07
-8.83445076e-21 -7.12184455e-12 5.44107667e-06 9.38383827e-07 1.21107964e-05 5.19182143e-05 2.43745085e-04 5.44107667e-06 -7.12184455e-12 -8.83445076e-21 8.17043075e-07
-7.74525184e-21 7.26901066e-13 5.19246393e-06 8.94770360e-07 1.15574165e-05 4.95024465e-05 2.32194833e-04 5.19246393e-06 7.26901066e-13 -7.74525184e-21 7.99144103e-07
-6.19465746e-21 8.99137139e-12 4.96016956e-06 8.54096580e-07 1.10403657e-05 4.72479282e-05 2.21426426e-04 4.96016956e-06 8.99137139e-12 -6.19465746e-21 7.80375948e-07
-3.96264893e-21 1.75481364e-11 4.74268453e-06 8.16080528e-07 1.05562796e-05 4.51394729e-05 2.11365073e-04 4.74268453e-06 1.75481364e-11 -3.96264893e-21 7.61098187e-07
-8.60451586e-21 2.63026179e-11 4.53892194e-06 7.80525624e-07 1.01027242e-05 4.31661879e-05 2.01958429e-04 4.53892194e-06 2.63026179e-11 -8.60451586e-21 7.41550636e-07
-6.53924500e-21 3.51731569e-11 4.34778368e-06 7.47227991e-07 9.67727768e-06 4.13171355e-05 1.93152375e-04 4.34778368e-06 3.51731569e-11 -6.53924500e-21 7.21928086e-07
-3.23447787e-21 4.40856884e-11 4.16818088e-06 7.15989074e-07 9.27750798e-06 3.95814859e-05 1.84893887e-04 4.16818088e-06 4.40856884e-11 -3.23447787e-21 7.02390308e-07
-3.82714771e-21 5.29756112e-11 3.99921838e-06 6.86645639e-07 8.90142114e-06 3.79503172e-05 1.77139533e-04 3.99921838e-06 5.29756112e-11 -3.82714771e-21 6.83064437e-07
-1.44836491e-13 6.17903599e-11 3.84002440e-06 6.59038234e-07 8.54708592e-06 3.64149458e-05 1.69847136e-04 3.84002440e-06 6.17903599e-11 -1.44836491e-13 6.64031731e-07
2.96949987e-13 7.04947562e-11 3.68993587e-06 6.33045301e-07 8.21299863e-06 3.49687335e-05 1.62983968e-04 3.68993587e-06 7.04947562e-11 2.96949987e-13 6.45413080e-07
1.29089429e-11 8.18333452e-11 3.50600115e-06 6.01241116e-07 7.80357729e-06 3.31983247e-05 1.54590814e-04 3.50600115e-06 8.18333452e-11 1.29089429e-11 6.22422690e-07
2.51456105e-11 9.28082490e-11 3.33449134e-06 5.71631596e-07 7.42182062e-06 3.15494023e-05 1.46781812e-04 3.33449134e-06 9.28082490e-11 2.51456105e-11 6.00018851e-07
3.71116932e-11 1.03394274e-10 3.17461849e-06 5.44075343e-07 7.06596107e-06 3.00140866e-05 1.39518547e-04 3.17461849e-06 1.03394274e-10 3.71116932e-11 5.78283246e-07
4.86716492e-11 1.13562390e-10 3.02556764e-06 5.18423159e-07 6.73418744e-06 2.85842732e-05 1.32761631e-04 3.02556764e-06 1.13562390e-10 4.86716492e-11 5.57260741e-07
5.97736537e-11 1.23287556e-10 2.88603146e-06 4.94441444e-07 6.42359469e-06 2.72471695e-05 1.26448695e-04 2.88603146e-06 1.23287556e-10 5.97736537e-11 5.36994383e-07
7.04078599e-11 1.32562170e-10 2.75552141e-06 4.72041923e-07 6.13309224e-06 2.59978207e-05 1.20556152e-04 2.75552141e-06 1.32562170e-10 7.04078599e-11 5.17494654e-07
8.05641204e-11 1.41379377e-10 2.63319172e-06 4.51072637e-07 5.86080390e-06 2.48279795e-05 1.15043914e-04 2.63319172e-06 1.41379377e-10 8.05641204e-11 4.98768159e-07
9.02403642e-11 1.49739580e-10 2.51834356e-06 4.31409132e-07 5.60515603e-06 2.37306920e-05 1.09878321e-04 2.51834356e-06 1.49739580e-10 9.02403642e-11 4.80806806e-07
9.94381597e-11 1.57645097e-10 2.41051715e-06 4.12969233e-07 5.36514933e-06 2.27015111e-05 1.05037821e-04 2.41051715e-06 1.57645097e-10 9.94381597e-11 4.63601363e-07
1.08164966e-10 1.65105239e-10 2.30901017e-06 3.95628392e-07 5.13920903e-06 2.17335272e-05 1.00489017e-04 2.30901017e-06 1.65105239e-10 1.08164966e-10 4.47127166e-07
1.16423348e-10 1.72123929e-10 2.21354772e-06 3.79335597e-07 4.92671418e-06 2.08239665e-05 9.62186716e-05 2.21354772e-06 1.72123929e-10 1.16423348e-10 4.31375975e-07
1.24235196e-10 1.78722077e-10 2.12347878e-06 3.63979653e-07 4.72623295e-06 1.99665497e-05 9.21965507e-05 2.12347878e-06 1.78722077e-10 1.24235196e-10 4.16301403e-07
1.31602853e-10 1.84904856e-10 2.03850477e-06 3.49504510e-07 4.53708936e-06 1.91582910e-05 8.84081336e-05 2.03850477e-06 1.84904856e-10 1.31602853e-10 4.01897869e-07
1.38545411e-10 1.90688929e-10 1.95829229e-06 3.35852868e-07 4.35854788e-06 1.83959586e-05 8.48381308e-05 1.95829229e-06 1.90688929e-10 1.38545411e-10 3.88126294e-07
1.45073970e-10 1.96087742e-10 1.88245367e-06 3.22954945e-07 4.18973729e-06 1.76757404e-05 8.14677786e-05 1.88245367e-06 1.96087742e-10 1.45073970e-10 3.74968424e-07
1.51210034e-10 2.01121038e-10 1.81065228e-06 3.10752378e-07 4.02991606e-06 1.69943894e-05 7.82819407e-05 1.81065228e-06 2.01121038e-10 1.51210034e-10 3.62384655e-07
1.56961201e-10 2.05797212e-10 1.74271305e-06 2.99215455e-07 3.87868865e-06 1.63501800e-05 7.52720233e-05 1.74271305e-06 2.05797212e-10 1.56961201e-10 3.50362835e-07
1.62351338e-10 2.10139109e-10 1.67825665e-06 2.88276575e-07 3.73521738e-06 1.57394196e-05 7.24204582e-05 1.67825665e-06 2.10139109e-10 1.62351338e-10 3.38863414e-07
1.67389830e-10 2.14156071e-10 1.61714213e-06 2.77910878e-07 3.59918079e-06 1.51607327e-05 6.97207784e-05 1.61714213e-06 2.14156071e-10 1.67389830e-10 3.27870265e-07
1.72095194e-10 2.17866309e-10 1.55910950e-06 2.68074049e-07 3.47000655e-06 1.46116150e-05 6.71607476e-05 1.55910950e-06 2.17866309e-10 1.72095194e-10 3.17354671e-07
1.76483101e-10 2.21284749e-10 1.50395629e-06 2.58729929e-07 3.34724669e-06 1.40900909e-05 6.47310569e-05 1.50395629e-06 2.21284749e-10 1.76483101e-10 3.07293096e-07
1.80564623e-10 2.24422351e-10 1.45154605e-06 2.49854932e-07 3.23058556e-06 1.35948005e-05 6.24252666e-05 1.45154605e-06 2.24422351e-10 1.80564623e-10 2.97669151e-07
1.84360412e-10 2.27298569e-10 1.40163711e-06 2.41407252e-07 3.11949726e-06 1.31234683e-05 6.02324399e-05 1.40163711e-06 2.27298569e-10 1.84360412e-10 2.88450583e-07
1.87879093e-10 2.29922022e-10 1.35413800e-06 2.33370794e-07 3.01376862e-06 1.26751492e-05 5.81480642e-05 1.35413800e-06 2.29922022e-10 1.87879093e-10 2.79627433e-07
1.91136284e-10 2.32307906e-10 1.30887508e-06 2.25715412e-07 2.91301405e-06 1.22481807e-05 5.61643127e-05 1.30887508e-06 2.32307906e-10 1.91136284e-10 2.71174681e-07
1.94147515e-10 2.34470360e-10 1.26569376e-06 2.18414705e-07 2.81690264e-06 1.18410959e-05 5.42741191e-05 1.26569376e-06 2.34470360e-10 1.94147515e-10 2.63072468e-07
1.96920439e-10 2.36417201e-10 1.22451920e-06 2.11455463e-07 2.72525404e-06 1.14531521e-05 5.24738945e-05 1.22451920e-06 2.36417201e-10 1.96920439e-10 2.55309113e-07
1.99472820e-10 2.38164970e-10 1.18517927e-06 2.04808080e-07 2.63768672e-06 1.10826877e-05 5.07558091e-05 1.18517927e-06 2.38164970e-10 1.99472820e-10 2.47859920e-07
2.01813221e-10 2.39722035e-10 1.14759596e-06 1.98459025e-07 2.55403067e-06 1.07289495e-05 4.91162546e-05 1.14759596e-06 2.39722035e-10 2.01813221e-10 2.40712940e-07
2.03949964e-10 2.41096539e-10 1.11170222e-06 1.92397129e-07 2.47413857e-06 1.03913038e-05 4.75522560e-05 1.11170222e-06 2.41096539e-10 2.03949964e-10 2.33860056e-07
2.05900491e-10 2.42304342e-10 1.07733439e-06 1.86593649e-07 2.39764122e-06 1.00681587e-05 4.60563049e-05 1.07733439e-06 2.42304342e-10 2.05900491e-10 2.27274577e-07
2.07668544e-10 2.43349672e-10 1.04446220e-06 1.81043303e-07 2.32447107e-06 9.75923122e-06 4.46269168e-05 1.04446220e-06 2.43349672e-10 2.07668544e-10 2.20952587e-07
2.09267427e-10 2.44244435e-10 1.01297996e-06 1.75728752e-07 2.25439912e-06 9.46350398e-06 4.32594129e-05 1.01297996e-06 2.44244435e-10 2.09267427e-10 2.14877107e-07
2.10705963e-10 2.44997199e-10 9.82809811e-07 1.70636270e-07 2.18724416e-06 9.18023855e-06 4.19501542e-05 9.82809811e-07 2.44997199e-10 2.10705963e-10 2.09036010e-07
2.11990203e-10 2.45613775e-10 9.53906307e-07 1.65757700e-07 2.12290814e-06 8.90898244e-06 4.06971769e-05 9.53906307e-07 2.45613775e-10 2.11990203e-10 2.03422509e-07
2.13132783e-10 2.46105417e-10 9.26164964e-07 1.61075804e-07 2.06116120e-06 8.64874770e-06 3.94957479e-05 9.26164964e-07 2.46105417e-10 2.13132783e-10 1.98018693e-07
2.14137921e-10 2.46477288e-10 8.99559326e-07 1.56585766e-07 2.00194436e-06 8.39928571e-06 3.83445734e-05 8.99559326e-07 2.46477288e-10 2.14137921e-10 1.92821078e-07
2.15014603e-10 2.46736474e-10 8.74013588e-07 1.52274605e-07 1.94508381e-06 8.15984249e-06 3.72402768e-05 8.74013588e-07 2.46736474e-10 2.15014603e-10 1.87816370e-07
2.15771033e-10 2.46891252e-10 8.49471307e-07 1.48132416e-07 1.89045486e-06 7.92989627e-06 3.61801766e-05 8.49471307e-07 2.46891252e-10 2.15771033e-10 1.82995641e-07
2.16411655e-10 2.46945640e-10 8.25895066e-07 1.44153518e-07 1.83798015e-06 7.70910326e-06 3.51628374e-05 8.25895066e-07 2.46945640e-10 2.16411655e-10 1.78352389e-07
2.16945006e-10 2.46907688e-10 8.03222532e-07 1.40326701e-07 1.78751525e-06 7.49683661e-06 3.41852902e-05 8.03222532e-07 2.46907688e-10 2.16945006e-10 1.73875991e-07
2.17375915e-10 2.46781656e-10 7.81418865e-07 1.36646353e-07 1.73898479e-06 7.29279257e-06 3.32459488e-05 7.81418865e-07 2.46781656e-10 2.17375915e-10 1.69560812e-07
2.17710203e-10 2.46572911e-10 7.60441466e-07 1.33105145e-07 1.69229480e-06 7.09654731e-06 3.23430795e-05 7.60441466e-07 2.46572911e-10 2.17710203e-10 1.65399259e-07
2.17954770e-10 2.46288218e-10 7.40237165e-07 1.29693922e-07 1.64732324e-06 6.90759868e-06 3.14740838e-05 7.40237165e-07 2.46288218e-10 2.17954770e-10 1.61381923e-07
2.18112132e-10 2.45929617e-10 7.20800156e-07 1.26411764e-07 1.60406020e-06 6.72589292e-06 3.06386924e-05 7.20800156e-07 2.45929617e-10 2.18112132e-10 1.57508452e-07
2.18189769e-10 2.45503816e-10 7.02058969e-07 1.23246634e-07 1.56234725e-06 6.55075042e-06 2.98338780e-05 7.02058969e-07 2.45503816e-10 2.18189769e-10 1.53765591e-07
2.18191618e-10 2.45014798e-10 6.83993794e-07 1.20195314e-07 1.52213821e-06 6.38196891e-06 2.90586083e-05 6.83993794e-07 2.45014798e-10 2.18191618e-10 1.50150263e-07
2.18120920e-10 2.44465148e-10 6.66585375e-07 1.17254062e-07 1.48338900e-06 6.21938190e-06 2.83121073e-05 6.66585375e-07 2.44465148e-10 2.18120920e-10 1.46658706e-07
2.17983618e-10 2.43860677e-10 6.49788664e-07 1.14415908e-07 1.44600485e-06 6.06255442e-06 2.75923754e-05 6.49788664e-07 2.43860677e-10 2.17983618e-10 1.43283276e-07
2.17782607e-10 2.43203916e-10 6.33581964e-07 1.11676675e-07 1.40993379e-06 5.91128106e-06 2.68983969e-05 6.33581964e-07 2.43203916e-10 2.17782607e-10 1.40019932e-07
2.17522222e-10 2.42498507e-10 6.17938350e-07 1.09031910e-07 1.37511426e-06 5.76529864e-06 2.62289767e-05 6.17938350e-07 2.42498507e-10 2.17522222e-10 1.36863837e-07
2.17035369e-10 2.41370059e-10 5.95666719e-07 1.05265580e-07 1.32554405e-06 5.55755332e-06 2.52767433e-05 5.95666719e-07 2.41370059e-10 2.17035369e-10 1.32357372e-07
2.16472247e-10 2.40191446e-10 5.74641877e-07 1.01708107e-07 1.27874646e-06 5.36149511e-06 2.43785639e-05 5.74641877e-07 2.40191446e-10 2.16472247e-10 1.28055511e-07
2.15803144e-10 2.38927773e-10 5.54636421e-07 9.83221508e-08 1.23422224e-06 5.17503378e-06 2.35248769e-05 5.54636421e-07 2.38927773e-10 2.15803144e-10 1.23948859e-07
2.15032963e-10 2.37582632e-10 5.35566060e-07 9.50925738e-08 1.19177552e-06 4.99732931e-06 2.27116838e-05 5.35566060e-07 2.37582632e-10 2.15032963e-10 1.20025379e-07
2.14169265e-10 2.36163313e-10 5.17386245e-07 9.20124278e-08 1.15131159e-06 4.82799084e-06 2.19371703e-05 5.17386245e-07 2.36163313e-10 2.14169265e-10 1.16277293e-07
2.13221598e-10 2.34677738e-10 5.00038451e-07 8.90717061e-08 1.11270146e-06 4.66646237e-06 2.11987548e-05 5.00038451e-07 2.34677738e-10 2.13221598e-10 1.12693346e-07
2.12197813e-10 2.33133529e-10 4.83473874e-07 8.62621910e-08 1.07583432e-06 4.51227004e-06 2.04942021e-05 4.83473874e-07 2.33133529e-10 2.12197813e-10 1.09264169e-07
2.11103562e-10 2.31535841e-10 4.67653806e-07 8.35771628e-08 1.04062152e-06 4.36504328e-06 1.98217849e-05 4.67653806e-07 2.31535841e-10 2.11103562e-10 1.05982015e-07
2.09947833e-10 2.29892462e-10 4.52534026e-07 8.10095364e-08 1.00697173e-06 4.22438782e-06 1.91797218e-05 4.52534026e-07 2.29892462e-10 2.09947833e-10 1.02839172e-07
2.08734760e-10 2.28207593e-10 4.38073345e-07 7.85522846e-08 9.74786743e-07 4.08988826e-06 1.85660083e-05 4.38073345e-07 2.28207593e-10 2.08734760e-10 9.98273127e-08
2.07471004e-10 2.26486585e-10 4.24238285e-07 7.61999070e-08 9.43995701e-07 3.96125015e-06 1.79793000e-05 4.24238285e-07 2.26486585e-10 2.07471004e-10 9.69400674e-08
2.06162131e-10 2.24734731e-10 4.10994490e-07 7.39462364e-08 9.14518485e-07 3.83813310e-06 1.74180083e-05 4.10994490e-07 2.24734731e-10 2.06162131e-10 9.41705469e-08
2.04811853e-10 2.22955440e-10 3.98312008e-07 7.17866702e-08 8.86292123e-07 3.72026091e-06 1.68808541e-05 3.98312008e-07 2.22955440e-10 2.04811853e-10 9.15132731e-08
2.03425522e-10 2.21153301e-10 3.86155922e-07 6.97153575e-08 8.59237853e-07 3.60731001e-06 1.63663559e-05 3.86155922e-07 2.21153301e-10 2.03425522e-10 8.89614816e-08
2.02006860e-10 2.19331455e-10 3.74504135e-07 6.77282636e-08 8.33304699e-07 3.49906760e-06 1.58734429e-05 3.74504135e-07 2.19331455e-10 2.02006860e-10 8.65107425e-08
2.00560038e-10 2.17493691e-10 3.63327968e-07 6.58208719e-08 8.08430755e-07 3.39525936e-06 1.54009481e-05 3.63327968e-07 2.17493691e-10 2.00560038e-10 8.41554376e-08
1.99088138e-10 2.15642677e-10 3.52602201e-07 6.39889354e-08 7.84560321e-07 3.29565629e-06 1.49477671e-05 3.52602201e-07 2.15642677e-10 1.99088138e-10 8.18907921e-08
1.97595002e-10 2.13782034e-10 3.42309218e-07 6.22294641e-08 7.61652206e-07 3.20008763e-06 1.45130711e-05 3.42309218e-07 2.13782034e-10 1.97595002e-10 7.97133634e-08
1.96083039e-10 2.11912889e-10 3.32417814e-07 6.05372656e-08 7.39637510e-07 3.10826442e-06 1.40955772e-05 3.32417814e-07 2.11912889e-10 1.96083039e-10 7.76169518e-08
1.94555429e-10 2.10039195e-10 3.22918135e-07 5.89106661e-08 7.18495670e-07 3.02008801e-06 1.36948078e-05 3.22918135e-07 2.10039195e-10 1.94555429e-10 7.55997347e-08
1.93014431e-10 2.08162158e-10 3.13783834e-07 5.73453241e-08 6.98166878e-07 2.93531736e-06 1.33096323e-05 3.13783834e-07 2.08162158e-10 1.93014431e-10 7.36561470e-08
1.91462580e-10 2.06283828e-10 3.05000639e-07 5.58387958e-08 6.78619461e-07 2.85381521e-06 1.29394376e-05 3.05000639e-07 2.06283828e-10 1.91462580e-10 7.17841187e-08
1.89902067e-10 2.04406506e-10 2.96551819e-07 5.43883227e-08 6.59816382e-07 2.77542524e-06 1.25834770e-05 2.96551819e-07 2.04406506e-10 1.89902067e-10 6.99795321e-08
1.88334821e-10 2.02531520e-10 2.88418732e-07 5.29908418e-08 6.41716186e-07 2.69997354e-06 1.22409692e-05 2.88418732e-07 2.02531520e-10 1.88334821e-10 6.82393683e-08
1.86762651e-10 2.00660225e-10 2.80589092e-07 5.16440885e-08 6.24291446e-07 2.62734498e-06 1.19113768e-05 2.80589092e-07 2.00660225e-10 1.86762651e-10 6.65607866e-08
1.85187597e-10 1.98794494e-10 2.73048125e-07 5.03459402e-08 6.07508767e-07 2.55739769e-06 1.15940478e-05 2.73048125e-07 1.98794494e-10 1.85187597e-10 6.49411588e-08
1.83610870e-10 1.96935327e-10 2.65781673e-07 4.90937675e-08 5.91337216e-07 2.49000475e-06 1.12883951e-05 2.65781673e-07 1.96935327e-10 1.83610870e-10 6.33774244e-08
1.82033620e-10 1.95083696e-10 2.58777876e-07 4.78857172e-08 5.75749891e-07 2.42505153e-06 1.09938906e-05 2.58777876e-07 1.95083696e-10 1.82033620e-10 6.18674880e-08
1.80458187e-10 1.93241224e-10 2.52025592e-07 4.67198454e-08 5.60723408e-07 2.36243484e-06 1.07100435e-05 2.52025592e-07 1.93241224e-10 1.80458187e-10 6.04088197e-08
1.78884609e-10 1.91408198e-10 2.45511610e-07 4.55940303e-08 5.46226034e-07 2.30202899e-06 1.04363039e-05 2.45511610e-07 1.91408198e-10 1.78884609e-10 5.89990615e-08
1.77314711e-10 1.89585592e-10 2.39226016e-07 4.45066217e-08 5.32238032e-07 2.24375218e-06 1.01722544e-05 2.39226016e-07 1.89585592e-10 1.77314711e-10 5.76363584e-08
1.75749387e-10 1.87774791e-10 2.33159646e-07 4.34561059e-08 5.18737958e-07 2.18750259e-06 9.91747982e-06 2.33159646e-07 1.87774791e-10 1.75749387e-10 5.63183764e-08
1.74189677e-10 1.85975892e-10 2.27302595e-07 4.24407649e-08 5.05704469e-07 2.13320281e-06 9.67155616e-06 2.27302595e-07 1.85975892e-10 1.74189677e-10 5.50436922e-08
1.72636130e-10 1.84189604e-10 2.21644978e-07 4.14589159e-08 4.93113733e-07 2.08074929e-06 9.43406537e-06 2.21644978e-07 1.84189604e-10 1.72636130e-10 5.38099308e-08
1.71089456e-10 1.82416778e-10 2.16178684e-07 4.05093171e-08 4.80948337e-07 2.03006709e-06 9.20467357e-06 2.16178684e-07 1.82416778e-10 1.71089456e-10 5.26156578e-08
1.69550942e-10 1.80657457e-10 2.10896094e-07 3.95905956e-08 4.69192299e-07 1.98109392e-06 8.98302457e-06 2.10896094e-07 1.80657457e-10 1.69550942e-10 5.14593228e-08
1.68020685e-10 1.78912732e-10 2.05789099e-07 3.87015220e-08 4.57827458e-07 1.93374535e-06 8.76878138e-06 2.05789099e-07 1.78912732e-10 1.68020685e-10 5.03392889e-08
1.66499827e-10 1.77182493e-10 2.00850443e-07 3.78407608e-08 4.46836328e-07 1.88795927e-06 8.56165863e-06 2.00850443e-07 1.77182493e-10 1.66499827e-10 4.92540999e-08
1.64988255e-10 1.75467225e-10 1.96073031e-07 3.70073077e-08 4.36204814e-07 1.84366642e-06 8.36134765e-06 1.96073031e-07 1.75467225e-10 1.64988255e-10 4.82023848e-08
1.63486654e-10 1.73767138e-10 1.91449401e-07 3.61997322e-08 4.25916770e-07 1.80080096e-06 8.16747618e-06 1.91449401e-07 1.73767138e-10 1.63486654e-10 4.71826748e-08
1.61995929e-10 1.72083125e-10 1.86975522e-07 3.54175398e-08 4.15960630e-07 1.75932341e-06 7.97994812e-06 1.86975522e-07 1.72083125e-10 1.61995929e-10 4.61939835e-08
1.60515813e-10 1.70414391e-10 1.82642937e-07 3.46590500e-08 4.06319053e-07 1.71915165e-06 7.79836088e-06 1.82642937e-07 1.70414391e-10 1.60515813e-10 4.52347863e-08
1.49729019e-10 1.58348152e-10 1.54001868e-07 2.96218754e-08 3.42584418e-07 1.45354655e-06 6.59844974e-06 1.54001868e-07 1.58348152e-10 1.49729019e-10 3.88436303e-08
-1.48846457e-20 -5.08258761e-21 1.43180322e-05 2.31482792e-06 3.18696087e-05 1.35338451e-04 6.38881666e-04 1.43180322e-05 -5.08258761e-21 -1.48846457e-20 -2.25106605e-06
-8.98258056e-21 -2.15421998e-22 1.19291223e-05 1.91120642e-06 2.65520276e-05 1.12242364e-04 5.28002207e-04 1.19291223e-05 -2.15421998e-22 -8.98258056e-21 -9.93076382e-07
-1.09456221e-20 -2.91907507e-21 1.00999841e-05 1.60522315e-06 2.24806270e-05 9.46457706e-05 4.43824235e-04 1.00999841e-05 -2.91907507e-21 -1.09456221e-20 -3.12048350e-07
-1.22693852e-20 3.33253656e-14 8.66463944e-06 1.36725525e-06 1.92858056e-05 8.08981924e-05 3.78268876e-04 8.66463944e-06 3.33253656e-14 -1.22693852e-20 6.31426512e-08
-1.11711477e-20 -1.35157169e-13 8.57328703e-06 1.35218073e-06 1.90824721e-05 8.00252405e-05 3.74113237e-04 8.57328703e-06 -1.35157169e-13 -1.11711477e-20 8.27940042e-08
-1.05761060e-20 -4.08380551e-13 8.48392044e-06 1.33744423e-06 1.88835596e-05 7.91715576e-05 3.70050349e-04 8.48392044e-06 -4.08380551e-13 -1.05761060e-20 1.01584925e-07
-1.07393360e-20 -4.40784254e-12 7.91481421e-06 1.24380293e-06 1.76168518e-05 7.37409050e-05 3.44224848e-04 7.91481421e-06 -4.40784254e-12 -1.07393360e-20 2.13548157e-07
-6.14869273e-21 -1.07324621e-11 7.40045963e-06 1.15948946e-06 1.64720040e-05 6.88417735e-05 3.20958781e-04 7.40045963e-06 -1.07324621e-11 -6.14869273e-21 2.95930875e-07
