5.35207460e-08 5.68604981e-08 1.14003668e-04 1.73913236e-05 3.81530845e-04 4.25695637e-04 8.65568425e-04 1.14003668e-04 5.68604981e-08 5.35207460e-08 1.52305908e-05
4.97046851e-08 5.25524239e-08 1.01197239e-04 1.51965900e-05 3.38667366e-04 3.76992420e-04 7.54751378e-04 1.01197239e-04 5.25524239e-08 4.97046851e-08 1.31666356e-05
-8.65859728e-19 -2.00629997e-19 2.28220254e-03 5.49299911e-04 7.64047839e-03 9.31373071e-03 2.86592721e-02 2.28220254e-03 -2.00629997e-19 -8.65859728e-19 -3.72756540e-04
-6.96654545e-19 -2.20645767e-19 2.04320692e-03 4.80452079e-04 6.84031381e-03 8.29059957e-03 2.50245561e-02 2.04320692e-03 -2.20645767e-19 -6.96654545e-19 -1.86951160e-04
-5.56896168e-19 -1.47410079e-19 1.84625386e-03 4.25144091e-04 6.18093906e-03 7.45382598e-03 2.21092144e-02 1.84625386e-03 -1.47410079e-19 -5.56896168e-19 -6.97311604e-05
-6.08206059e-19 -6.15467511e-13 1.68108755e-03 3.79813864e-04 5.62798840e-03 6.75672064e-03 1.97230498e-02 1.68108755e-03 -6.15467511e-13 -6.08206059e-19 5.55728517e-06
-6.43141269e-19 1.73282648e-12 1.67020165e-03 3.76861850e-04 5.59154426e-03 6.71093073e-03 1.95677673e-02 1.67020165e-03 1.73282648e-12 -6.43141269e-19 9.86965709e-06
-6.59747389e-19 5.45383614e-12 1.65949661e-03 3.73964067e-04 5.55570568e-03 6.66592417e-03 1.94153541e-02 1.65949661e-03 5.45383614e-12 -6.59747389e-19 1.40472839e-05
-5.77808006e-19 8.24394271e-11 1.59017336e-03 3.55307245e-04 5.32362391e-03 6.37494204e-03 1.84344126e-02 1.59017336e-03 8.24394271e-11 -5.77808006e-19 3.97583282e-05
-5.58335379e-19 3.40796956e-10 1.52571835e-03 3.38127845e-04 5.10783798e-03 6.10511445e-03 1.75316657e-02 1.52571835e-03 3.40796956e-10 -5.58335379e-19 6.04981829e-05
-4.76232976e-19 8.52451945e-10 1.46553012e-03 3.22231209e-04 4.90633707e-03 5.85377571e-03 1.66967745e-02 1.46553012e-03 8.52451945e-10 -4.76232976e-19 7.72392448e-05
-3.95424989e-19 1.64808114e-09 1.40930355e-03 3.07512525e-04 4.71809912e-03 5.61954498e-03 1.59241574e-02 1.40930355e-03 1.64808114e-09 -3.95424989e-19 9.07185821e-05
-4.31581780e-19 2.72178930e-09 1.35666845e-03 2.93852226e-04 4.54188275e-03 5.40077920e-03 1.52074697e-02 1.35666845e-03 2.72178930e-09 -4.31581780e-19 1.01481935e-04
-3.74167423e-19 4.05669927e-09 1.30731414e-03 2.81150380e-04 4.37665149e-03 5.19610728e-03 1.45414152e-02 1.30731414e-03 4.05669927e-09 -3.74167423e-19 1.09985610e-04
-5.54912682e-19 5.62540120e-09 1.26095988e-03 2.69316844e-04 4.22146093e-03 5.00428200e-03 1.39211966e-02 1.26095988e-03 5.62540120e-09 -5.54912682e-19 1.16621567e-04
-5.58422952e-19 7.39530891e-09 1.21733575e-03 2.58266872e-04 4.07541095e-03 4.82412235e-03 1.33423315e-02 1.21733575e-03 7.39530891e-09 -5.58422952e-19 1.21720883e-04
-4.42767055e-19 9.33264364e-09 1.17620456e-03 2.47926336e-04 3.93770624e-03 4.65458720e-03 1.28008943e-02 1.17620456e-03 9.33264364e-09 -4.42767055e-19 1.25553197e-04
-3.10842825e-19 1.14063126e-08 1.13737879e-03 2.38236868e-04 3.80771894e-03 4.49485509e-03 1.22937852e-02 1.13737879e-03 1.14063126e-08 -3.10842825e-19 1.28321507e-04
-1.65627608e-19 1.35869646e-08 1.10068041e-03 2.29143909e-04 3.68485535e-03 4.34415261e-03 1.18181098e-02 1.10068041e-03 1.35869646e-08 -1.65627608e-19 1.30200445e-04
-4.88876579e-19 1.58449181e-08 1.06593418e-03 2.20593515e-04 3.56852359e-03 4.20171050e-03 1.13710276e-02 1.06593418e-03 1.58449181e-08 -4.88876579e-19 1.31350190e-04
-3.95836648e-19 1.81555120e-08 1.03301102e-03 2.12546426e-04 3.45829723e-03 4.06697268e-03 1.09504477e-02 1.03301102e-03 1.81555120e-08 -3.95836648e-19 1.31888260e-04
-3.06290084e-19 2.04968098e-08 1.00176570e-03 2.04959215e-04 3.35368828e-03 3.93930962e-03 1.05540805e-02 1.00176570e-03 2.04968098e-08 -3.06290084e-19 1.31922128e-04
-3.24604267e-19 2.28503781e-08 9.72080771e-04 1.97796753e-04 3.25430255e-03 3.81821276e-03 1.01800711e-02 9.72080771e-04 2.28503781e-08 -3.24604267e-19 1.31535828e-04
-2.29975371e-19 2.51997324e-08 9.43848316e-04 1.91027097e-04 3.15977991e-03 3.70321803e-03 9.82672671e-03 9.43848316e-04 2.51997324e-08 -2.29975371e-19 1.30801795e-04
-1.64197196e-19 2.75296941e-08 9.16958576e-04 1.84618120e-04 3.06975358e-03 3.59385405e-03 9.49234531e-03 9.16958576e-04 2.75296941e-08 -1.64197196e-19 1.29786482e-04
-2.51081741e-19 2.98285316e-08 8.91337007e-04 1.78547305e-04 2.98397082e-03 3.48979455e-03 9.17573714e-03 8.91337007e-04 2.98285316e-08 -2.51081741e-19 1.28538055e-04
-2.19834010e-19 3.20868360e-08 8.66900169e-04 1.72790702e-04 2.90215501e-03 3.39068630e-03 8.87564597e-03 8.66900169e-04 3.20868360e-08 -2.19834010e-19 1.27098663e-04
-2.52852535e-19 3.42966356e-08 8.43564247e-04 1.67324281e-04 2.82402546e-03 3.29617115e-03 8.59080572e-03 8.43564247e-04 3.42966356e-08 -2.52852535e-19 1.25506402e-04
-3.75324049e-19 3.64508161e-08 8.21262415e-04 1.62128646e-04 2.74935788e-03 3.20596188e-03 8.32018277e-03 8.21262415e-04 3.64508161e-08 -3.75324049e-19 1.23793313e-04
-5.06630754e-11 3.85438105e-08 7.99924181e-04 1.57184044e-04 2.67791637e-03 3.11975960e-03 8.06272831e-03 7.99924181e-04 3.85438105e-08 -5.06630754e-11 1.21985072e-04
1.04174735e-10 4.05747187e-08 7.79499248e-04 1.52475772e-04 2.60953208e-03 3.03734818e-03 7.81768435e-03 7.79499248e-04 4.05747187e-08 1.04174735e-10 1.20107681e-04
4.50870376e-09 4.31935115e-08 7.54015149e-04 1.46637826e-04 2.52420975e-03 2.93467449e-03 7.51399000e-03 7.54015149e-04 4.31935115e-08 4.50870376e-09 1.17627369e-04
8.65971332e-09 4.56828536e-08 7.29812903e-04 1.41128640e-04 2.44317915e-03 2.83730897e-03 7.22753402e-03 7.29812903e-04 4.56828536e-08 8.65971332e-09 1.15074567e-04
1.26182426e-08 4.80424354e-08 7.06830536e-04 1.35930365e-04 2.36623295e-03 2.74498767e-03 6.95738252e-03 7.06830536e-04 4.80424354e-08 1.26182426e-08 1.12473033e-04
1.63520221e-08 5.02708177e-08 6.84999743e-04 1.31023968e-04 2.29314224e-03 2.65742086e-03 6.70252946e-03 6.84999743e-04 5.02708177e-08 1.63520221e-08 1.09843064e-04
1.98669945e-08 5.23698135e-08 6.64208444e-04 1.26378745e-04 2.22353168e-03 2.57413573e-03 6.46135785e-03 6.64208444e-04 5.23698135e-08 1.98669945e-08 1.07211635e-04
2.31687485e-08 5.43406310e-08 6.44414408e-04 1.21982857e-04 2.15725997e-03 2.49495395e-03 6.23324883e-03 6.44414408e-04 5.43406310e-08 2.31687485e-08 1.04589044e-04
2.62678842e-08 5.61863805e-08 6.25543041e-04 1.17816165e-04 2.09407741e-03 2.41956175e-03 6.01713328e-03 6.25543041e-04 5.61863805e-08 2.62678842e-08 1.01989822e-04
2.91744642e-08 5.79108010e-08 6.07531102e-04 1.13861463e-04 2.03377236e-03 2.34769337e-03 5.81211019e-03 6.07531102e-04 5.79108010e-08 2.91744642e-08 9.94246633e-05
3.18954334e-08 5.95167536e-08 5.90336881e-04 1.10107501e-04 1.97620531e-03 2.27917418e-03 5.61758793e-03 5.90336881e-04 5.95167536e-08 3.18954334e-08 9.68995612e-05
3.44426353e-08 6.10097210e-08 5.73895307e-04 1.06536904e-04 1.92115832e-03 2.21373144e-03 5.43265131e-03 5.73895307e-04 6.10097210e-08 3.44426353e-08 9.44227241e-05
3.68208670e-08 6.23920184e-08 5.58182317e-04 1.03142830e-04 1.86855067e-03 2.15126310e-03 5.25694153e-03 5.58182317e-04 6.23920184e-08 3.68208670e-08 9.19980091e-05
3.90430395e-08 6.36705162e-08 5.43128129e-04 9.99080285e-05 1.81814882e-03 2.09148194e-03 5.08954875e-03 5.43128129e-04 6.36705162e-08 3.90430395e-08 8.96267786e-05
4.11149760e-08 6.48484843e-08 5.28713846e-04 9.68260061e-05 1.76988998e-03 2.03430450e-03 4.93013595e-03 5.28713846e-04 6.48484843e-08 4.11149760e-08 8.73155251e-05
4.30441115e-08 6.59301008e-08 5.14896025e-04 9.38867248e-05 1.72362744e-03 1.97955383e-03 4.77817845e-03 5.14896025e-04 6.59301008e-08 4.30441115e-08 8.50612186e-05
4.48391393e-08 6.69206330e-08 5.01645082e-04 9.10815415e-05 1.67926374e-03 1.92710393e-03 4.63320897e-03 5.01645082e-04 6.69206330e-08 4.48391393e-08 8.28691855e-05
4.65082182e-08 6.78249996e-08 4.88918990e-04 8.84002037e-05 1.63665643e-03 1.87678236e-03 4.49470651e-03 4.88918990e-04 6.78249996e-08 4.65082182e-08 8.07363908e-05
4.80556548e-08 6.86459544e-08 4.76702735e-04 8.58386543e-05 1.59575659e-03 1.82852682e-03 4.36244842e-03 4.76702735e-04 6.86459544e-08 4.80556548e-08 7.86644971e-05
4.94913126e-08 6.93897780e-08 4.64956262e-04 8.33866584e-05 1.55642956e-03 1.78217108e-03 4.23589862e-03 4.64956262e-04 6.93897780e-08 4.94913126e-08 7.66526096e-05
5.08190414e-08 7.00589875e-08 4.53663704e-04 8.10401869e-05 1.51862278e-03 1.73765047e-03 4.11484880e-03 4.53663704e-04 7.00589875e-08 5.08190414e-08 7.47001620e-05
5.20459878e-08 7.06582922e-08 4.42796923e-04 7.87922153e-05 1.48224097e-03 1.69484775e-03 3.99892641e-03 4.42796923e-04 7.06582922e-08 5.20459878e-08 7.28060972e-05
5.31780507e-08 7.11916948e-08 4.32334056e-04 7.66371349e-05 1.44721200e-03 1.65367381e-03 3.88783943e-03 4.32334056e-04 7.11916948e-08 5.31780507e-08 7.09694192e-05
5.42192903e-08 7.16619139e-08 4.22259676e-04 7.45710688e-05 1.41348322e-03 1.61406421e-03 3.78138802e-03 4.22259676e-04 7.16619139e-08 5.42192903e-08 6.91893185e-05
5.51768570e-08 7.20738419e-08 4.12545950e-04 7.25872041e-05 1.38096311e-03 1.57590645e-03 3.67920971e-03 4.12545950e-04 7.20738419e-08 5.51768570e-08 6.74636058e-05
5.60538517e-08 7.24296584e-08 4.03182770e-04 7.06829489e-05 1.34961552e-03 1.53915647e-03 3.58117280e-03 4.03182770e-04 7.24296584e-08 5.60538517e-08 6.57917092e-05
5.68556341e-08 7.27330735e-08 3.94149861e-04 6.88533069e-05 1.31937472e-03 1.50373345e-03 3.48701421e-03 3.94149861e-04 7.27330735e-08 5.68556341e-08 6.41718590e-05
5.75872417e-08 7.29876700e-08 3.85428903e-04 6.70937913e-05 1.29017750e-03 1.46956047e-03 3.39650007e-03 3.85428903e-04 7.29876700e-08 5.75872417e-08 6.26022710e-05
5.82511392e-08 7.31951642e-08 3.77010832e-04 6.54022159e-05 1.26199461e-03 1.43660169e-03 3.30951506e-03 3.77010832e-04 7.31951642e-08 5.82511392e-08 6.10820435e-05
5.88530585e-08 7.33596258e-08 3.68874394e-04 6.37734456e-05 1.23475538e-03 1.40477084e-03 3.22579140e-03 3.68874394e-04 7.33596258e-08 5.88530585e-08 5.96088424e-05
5.93957354e-08 7.34829729e-08 3.61009966e-04 6.22051295e-05 1.20842632e-03 1.37402738e-03 3.14520611e-03 3.61009966e-04 7.34829729e-08 5.93957354e-08 5.81815654e-05
5.98818899e-08 7.35673485e-08 3.53411760e-04 6.06956456e-05 1.18298802e-03 1.34434679e-03 3.06767383e-03 3.53411760e-04 7.35673485e-08 5.98818899e-08 5.67998372e-05
6.03166941e-08 7.36162584e-08 3.46055846e-04 5.92395598e-05 1.15836148e-03 1.31563398e-03 2.99291194e-03 3.46055846e-04 7.36162584e-08 6.03166941e-08 5.54602761e-05
6.07014745e-08 7.36307716e-08 3.38939670e-04 5.78361608e-05 1.13453845e-03 1.28787841e-03 2.92088182e-03 3.38939670e-04 7.36307716e-08 6.07014745e-08 5.41626958e-05
6.10401471e-08 7.36138256e-08 3.32050028e-04 5.64822648e-05 1.11147270e-03 1.26102420e-03 2.85141691e-03 3.32050028e-04 7.36138256e-08 6.10401471e-08 5.29053490e-05
6.13353858e-08 7.35671849e-08 3.25376203e-04 5.51753405e-05 1.08913048e-03 1.23503024e-03 2.78438760e-03 3.25376203e-04 7.35671849e-08 6.13353858e-08 5.16866357e-05
6.15890572e-08 7.34922673e-08 3.18912830e-04 5.39141010e-05 1.06749227e-03 1.20987295e-03 2.71972449e-03 3.18912830e-04 7.34922673e-08 6.15890572e-08 5.05058907e-05
6.18047384e-08 7.33917281e-08 3.12644912e-04 5.26951383e-05 1.04650876e-03 1.18549293e-03 2.65725069e-03 3.12644912e-04 7.33917281e-08 6.18047384e-08 4.93608010e-05
6.19838727e-08 7.32667118e-08 3.06570439e-04 5.15178008e-05 1.02617264e-03 1.16188079e-03 2.59693190e-03 3.06570439e-04 7.32667118e-08 6.19838727e-08 4.82511498e-05
6.21289080e-08 7.31188029e-08 3.00677491e-04 5.03794494e-05 1.00644460e-03 1.13898952e-03 2.53863038e-03 3.00677491e-04 7.31188029e-08 6.21289080e-08 4.71749960e-05
6.22422210e-08 7.29499440e-08 2.94959094e-04 4.92784011e-05 9.87300171e-04 1.11678951e-03 2.48225919e-03 2.94959094e-04 7.29499440e-08 6.22422210e-08 4.61312728e-05
6.23251421e-08 7.27610370e-08 2.89410186e-04 4.82134869e-05 9.68724242e-04 1.09526222e-03 2.42775717e-03 2.89410186e-04 7.27610370e-08 6.23251421e-08 4.51191605e-05
6.23801229e-08 7.25538568e-08 2.84021470e-04 4.71825789e-05 9.50684000e-04 1.07436857e-03 2.37501271e-03 2.84021470e-04 7.25538568e-08 6.23801229e-08 4.41371419e-05
6.24084809e-08 7.23294469e-08 2.78788476e-04 4.61846208e-05 9.33165120e-04 1.05409104e-03 2.32397185e-03 2.78788476e-04 7.23294469e-08 6.24084809e-08 4.31844272e-05
6.24118568e-08 7.20889730e-08 2.73704815e-04 4.52181773e-05 9.16147375e-04 1.03440511e-03 2.27455989e-03 2.73704815e-04 7.20889730e-08 6.24118568e-08 4.22599705e-05
6.23922626e-08 7.18338836e-08 2.68762606e-04 4.42814503e-05 8.99601658e-04 1.01527642e-03 2.22668203e-03 2.68762606e-04 7.18338836e-08 6.23922626e-08 4.13623818e-05
6.23503260e-08 7.15648007e-08 2.63962042e-04 4.33743763e-05 8.83531235e-04 9.96708026e-04 2.18033539e-03 2.63962042e-04 7.15648007e-08 6.23503260e-08 4.04917109e-05
6.22881295e-08 7.12830344e-08 2.59291047e-04 4.24943938e-05 8.67893316e-04 9.78649630e-04 2.13538801e-03 2.59291047e-04 7.12830344e-08 6.22881295e-08 3.96458368e-05
6.22067921e-08 7.09894864e-08 2.54747131e-04 4.16408684e-05 8.52682526e-04 9.61093920e-04 2.09180581e-03 2.54747131e-04 7.09894864e-08 6.22067921e-08 3.88242830e-05
6.21071660e-08 7.06848641e-08 2.50327644e-04 4.08131785e-05 8.37887594e-04 9.44027922e-04 2.04955625e-03 2.50327644e-04 7.06848641e-08 6.21071660e-08 3.80266189e-05
6.19909823e-08 7.03704016e-08 2.46026265e-04 4.00098721e-05 8.23487866e-04 9.27426432e-04 2.00856377e-03 2.46026265e-04 7.03704016e-08 6.19909823e-08 3.72516086e-05
6.18589395e-08 7.00465447e-08 2.41838728e-04 3.92300695e-05 8.09469581e-04 9.11273386e-04 1.96878405e-03 2.41838728e-04 7.00465447e-08 6.18589395e-08 3.64985352e-05
6.17121940e-08 6.97142325e-08 2.37761129e-04 3.84728618e-05 7.95819378e-04 8.95552608e-04 1.93016862e-03 2.37761129e-04 6.97142325e-08 6.17121940e-08 3.57666468e-05
6.14697650e-08 6.92068239e-08 2.31893926e-04 3.73870493e-05 7.76177969e-04 8.72946288e-04 1.87481583e-03 2.31893926e-04 6.92068239e-08 6.14697650e-08 3.47151229e-05
6.12108912e-08 6.86968706e-08 2.26282307e-04 3.63528783e-05 7.57392634e-04 8.51341802e-04 1.82212054e-03 2.26282307e-04 6.86968706e-08 6.12108912e-08 3.36989318e-05
6.09263641e-08 6.81726596e-08 2.20877026e-04 3.53606556e-05 7.39297641e-04 8.30546451e-04 1.77158492e-03 2.20877026e-04 6.81726596e-08 6.09263641e-08 3.27224305e-05
6.06172631e-08 6.76342950e-08 2.15661321e-04 3.44069436e-05 7.21837994e-04 8.10495328e-04 1.72303172e-03 2.15661321e-04 6.76342950e-08 6.06172631e-08 3.17843643e-05
6.02856753e-08 6.70834063e-08 2.10628914e-04 3.34902715e-05 7.04991412e-04 7.91161927e-04 1.67638546e-03 2.10628914e-04 6.70834063e-08 6.02856753e-08 3.08833061e-05
5.99340872e-08 6.65218934e-08 2.05769937e-04 3.26085279e-05 6.88725834e-04 7.72507984e-04 1.63153530e-03 2.05769937e-04 6.65218934e-08 5.99340872e-08 3.00172044e-05
5.95646032e-08 6.59513099e-08 2.01076221e-04 3.17599176e-05 6.73013405e-04 7.54500362e-04 1.58838974e-03 2.01076221e-04 6.59513099e-08 5.95646032e-08 2.91843162e-05
5.91787150e-08 6.53727309e-08 1.96540596e-04 3.09429263e-05 6.57830375e-04 7.37111164e-04 1.54686879e-03 1.96540596e-04 6.53727309e-08 5.91787150e-08 2.83831656e-05
5.87788555e-08 6.47881643e-08 1.92157464e-04 3.01562150e-05 6.43157764e-04 7.20317272e-04 1.50690417e-03 1.92157464e-04 6.47881643e-08 5.87788555e-08 2.76124484e-05
5.83660231e-08 6.41981146e-08 1.87917597e-04 2.93979310e-05 6.28964771e-04 7.04082641e-04 1.46839856e-03 1.87917597e-04 6.41981146e-08 5.83660231e-08 2.68703449e-05
5.79419920e-08 6.36040219e-08 1.83816352e-04 2.86670052e-05 6.15235842e-04 6.88388591e-04 1.43129829e-03 1.83816352e-04 6.36040219e-08 5.79419920e-08 2.61557815e-05
5.75081660e-08 6.30069171e-08 1.79847440e-04 2.79621018e-05 6.01949992e-04 6.73210304e-04 1.39553326e-03 1.79847440e-04 6.30069171e-08 5.75081660e-08 2.54674433e-05
5.70655900e-08 6.24075186e-08 1.76005314e-04 2.72820628e-05 5.89088691e-04 6.58525908e-04 1.36104385e-03 1.76005314e-04 6.24075186e-08 5.70655900e-08 2.48041606e-05
5.66156551e-08 6.18068414e-08 1.72283909e-04 2.66255795e-05 5.76631464e-04 6.44311175e-04 1.32776185e-03 1.72283909e-04 6.18068414e-08 5.66156551e-08 2.41646449e-05
5.61591554e-08 6.12054425e-08 1.68678934e-04 2.59917649e-05 5.64564137e-04 6.30549370e-04 1.29564147e-03 1.68678934e-04 6.12054425e-08 5.61591554e-08 2.35479814e-05
5.56973194e-08 6.06042152e-08 1.65185375e-04 2.53795132e-05 5.52869502e-04 6.17220154e-04 1.26462764e-03 1.65185375e-04 6.06042152e-08 5.56973194e-08 2.29530951e-05
5.52308309e-08 6.00035909e-08 1.61798106e-04 2.47878411e-05 5.41531159e-04 6.04304277e-04 1.23466600e-03 1.61798106e-04 6.00035909e-08 5.52308309e-08 2.23789620e-05
5.47607938e-08 5.94044684e-08 1.58514646e-04 2.42161018e-05 5.30539847e-04 5.91790590e-04 1.20572616e-03 1.58514646e-04 5.94044684e-08 5.47607938e-08 2.18249156e-05
5.42875948e-08 5.88069013e-08 1.55327759e-04 2.36629394e-05 5.19872426e-04 5.79652185e-04 1.17773579e-03 1.55327759e-04 5.88069013e-08 5.42875948e-08 2.12896237e-05
5.38122263e-08 5.82117620e-08 1.52236749e-04 2.31280700e-05 5.09525386e-04 5.67884672e-04 1.15068262e-03 1.52236749e-04 5.82117620e-08 5.38122263e-08 2.07727792e-05
5.33351465e-08 5.76192154e-08 1.49235670e-04 2.26103639e-05 4.99479787e-04 5.56465905e-04 1.12450618e-03 1.49235670e-04 5.76192154e-08 5.33351465e-08 2.02732160e-05
5.28570337e-08 5.70297840e-08 1.46322184e-04 2.21092694e-05 4.89727089e-04 5.45385805e-04 1.09918000e-03 1.46322184e-04 5.70297840e-08 5.28570337e-08 1.97903930e-05
5.23783948e-08 5.64437920e-08 1.43492645e-04 2.16240902e-05 4.80255797e-04 5.34630854e-04 1.07466691e-03 1.43492645e-04 5.64437920e-08 5.23783948e-08 1.93235914e-05
5.18997080e-08 5.58615028e-08 1.40743434e-04 2.11540694e-05 4.71053499e-04 5.24186576e-04 1.05092873e-03 1.40743434e-04 5.58615028e-08 5.18997080e-08 1.88720586e-05
5.14213812e-08 5.52831828e-08 1.38072022e-04 2.06986713e-05 4.62111357e-04 5.14042532e-04 1.02793638e-03 1.38072022e-04 5.52831828e-08 5.14213812e-08 1.84352153e-05
5.09439215e-08 5.47091922e-08 1.35475462e-04 2.02573213e-05 4.53419896e-04 5.04187654e-04 1.00566141e-03 1.35475462e-04 5.47091922e-08 5.09439215e-08 1.80124908e-05
5.04676311e-08 5.41396697e-08 1.32950705e-04 1.98293918e-05 4.44968743e-04 4.94609796e-04 9.84071554e-04 1.32950705e-04 5.41396697e-08 5.04676311e-08 1.76032311e-05
4.99928301e-08 5.35747654e-08 1.30495268e-04 1.94143756e-05 4.36749690e-04 4.85299341e-04 9.63140977e-04 1.30495268e-04 5.35747654e-08 4.99928301e-08 1.72069431e-05
4.95199854e-08 5.30148646e-08 1.28107028e-04 1.90118460e-05 4.28755621e-04 4.76247933e-04 9.42846263e-04 1.28107028e-04 5.30148646e-08 4.95199854e-08 1.68231543e-05
4.90491372e-08 5.24598254e-08 1.25782680e-04 1.86211654e-05 4.20975449e-04 4.67442723e-04 9.23156918e-04 1.25782680e-04 5.24598254e-08 4.90491372e-08 1.64512423e-05
4.85806676e-08 5.19099475e-08 1.23520530e-04 1.82419578e-05 4.13403203e-04 4.58876692e-04 9.04051591e-04 1.23520530e-04 5.19099475e-08 4.85806676e-08 1.60908005e-05
4.81148958e-08 5.13654215e-08 1.21318463e-04 1.78738268e-05 4.06032456e-04 4.50542261e-04 8.85510256e-04 1.21318463e-04 5.13654215e-08 4.81148958e-08 1.57414266e-05
4.76519088e-08 5.08262240e-08 1.19174214e-04 1.75163211e-05 3.98855174e-04 4.42430139e-04 8.67509904e-04 1.19174214e-04 5.08262240e-08 4.76519088e-08 1.54026607e-05
4.71919023e-08 5.02924213e-08 1.17085570e-04 1.71689786e-05 3.91863925e-04 4.34531674e-04 8.50028267e-04 1.17085570e-04 5.02924213e-08 4.71919023e-08 1.50740419e-05
4.67350604e-08 4.97641575e-08 1.15050707e-04 1.68314890e-05 3.85052998e-04 4.26840176e-04 8.33046850e-04 1.15050707e-04 4.97641575e-08 4.67350604e-08 1.47552173e-05
4.62815648e-08 4.92414668e-08 1.13068028e-04 1.65034827e-05 3.78416602e-04 4.19348908e-04 8.16549282e-04 1.13068028e-04 4.92414668e-08 4.62815648e-08 1.44458523e-05
4.58315944e-08 4.87244487e-08 1.11135703e-04 1.61846133e-05 3.71948563e-04 4.12050688e-04 8.00514765e-04 1.11135703e-04 4.87244487e-08 4.58315944e-08 1.41455536e-05
4.53851795e-08 4.82130944e-08 1.09251937e-04 1.58745507e-05 3.65643371e-04 4.04939113e-04 7.84929542e-04 1.09251937e-04 4.82130944e-08 4.53851795e-08 1.38540075e-05
4.49424831e-08 4.77074297e-08 1.07415208e-04 1.55729772e-05 3.59495478e-04 3.98007714e-04 7.69775517e-04 1.07415208e-04 4.77074297e-08 4.49424831e-08 1.35708706e-05
4.45035280e-08 4.72074117e-08 1.05623536e-04 1.52795301e-05 3.53498509e-04 3.91249151e-04 7.55034054e-04 1.05623536e-04 4.72074117e-08 4.45035280e-08 1.32957819e-05
4.40685683e-08 4.67132345e-08 1.03876366e-04 1.49940646e-05 3.47650473e-04 3.84661012e-04 7.40698553e-04 1.03876366e-04 4.67132345e-08 4.40685683e-08 1.30285994e-05
4.36374536e-08 4.62246697e-08 1.02171299e-04 1.47161540e-05 3.41943102e-04 3.78233818e-04 7.26746054e-04 1.02171299e-04 4.62246697e-08 4.36374536e-08 1.27688612e-05
4.05172664e-08 4.27216594e-08 9.05447221e-05 1.28394602e-05 3.03027668e-04 3.34477595e-04 6.32648963e-04 9.05447221e-05 4.27216594e-08 4.05172664e-08 1.10258960e-05
-8.21718451e-19 -2.22854089e-19 2.13507702e-03 4.83906397e-04 7.14792808e-03 8.57549847e-03 2.51642524e-02 2.13507702e-03 -2.22854089e-19 -8.21718451e-19 -3.27796156e-04
-6.60056104e-19 -2.35013772e-19 1.90801746e-03 4.22447731e-04 6.38772409e-03 7.62260907e-03 2.19246457e-02 1.90801746e-03 -2.35013772e-19 -6.60056104e-19 -1.64247343e-04
-4.68571767e-19 -1.14149008e-19 1.72124066e-03 3.73169024e-04 5.76241677e-03 6.84430296e-03 1.93319764e-02 1.72124066e-03 -1.14149008e-19 -4.68571767e-19 -6.14654993e-05
-5.40061489e-19 -2.32888054e-13 1.56486751e-03 3.32849701e-04 5.23890372e-03 6.19668861e-03 1.72141747e-02 1.56486751e-03 -2.32888054e-13 -5.40061489e-19 4.30045957e-06
-5.75455009e-19 4.69381314e-13 1.55457019e-03 3.30226392e-04 5.20443001e-03 6.15417692e-03 1.70765021e-02 1.55457019e-03 4.69381314e-13 -5.75455009e-19 8.05952846e-06
-5.94374370e-19 1.55398214e-12 1.54444527e-03 3.27651624e-04 5.17053357e-03 6.11239654e-03 1.69413949e-02 1.54444527e-03 1.55398214e-12 -5.94374370e-19 1.17001473e-05
-5.38300893e-19 3.14094156e-11 1.47890689e-03 3.11081738e-04 4.95112333e-03 5.84235869e-03 1.60722786e-02 1.47890689e-03 3.14094156e-11 -5.38300893e-19 3.40895630e-05
