3.00628815e-05 1.26767328e-04 1.39645411e-02 1.32906798e-02 3.09264608e-02 8.36288146e-02 3.09411723e-01 1.39645411e-02 1.26767328e-04 3.00628815e-05 2.79135401e-02
3.51296263e-05 1.29394272e-04 1.37609107e-02 1.30550955e-02 3.04700256e-02 8.21436806e-02 3.04460108e-01 1.37609107e-02 1.29394272e-04 3.51296263e-05 2.74512759e-02
3.99234623e-05 1.31853607e-04 1.35635647e-02 1.28277085e-02 3.00277780e-02 8.07102629e-02 2.99665862e-01 1.35635647e-02 1.31853607e-04 3.99234623e-05 2.70008615e-02
4.44613073e-05 1.34155232e-04 1.33721851e-02 1.26080486e-02 2.95989865e-02 7.93256751e-02 2.95020789e-01 1.33721851e-02 1.34155232e-04 4.44613073e-05 2.65619015e-02
4.87544518e-05 1.36306030e-04 1.31865423e-02 1.23958051e-02 2.91831608e-02 7.79879531e-02 2.90519449e-01 1.31865423e-02 1.36306030e-04 4.87544518e-05 2.61341048e-02
5.28209042e-05 1.38316755e-04 1.30062945e-02 1.21905052e-02 2.87795035e-02 7.66940412e-02 2.86153241e-01 1.30062945e-02 1.38316755e-04 5.28209042e-05 2.57170170e-02
5.66676341e-05 1.40191808e-04 1.28313362e-02 1.19919799e-02 2.83878068e-02 7.54429582e-02 2.81919452e-01 1.28313362e-02 1.40191808e-04 5.66676341e-05 2.53105530e-02
6.03135791e-05 1.41942185e-04 1.26611934e-02 1.17996062e-02 2.80069503e-02 7.42307591e-02 2.77806145e-01 1.26611934e-02 1.41942185e-04 6.03135791e-05 2.49138558e-02
6.37654903e-05 1.43572874e-04 1.24958836e-02 1.16133690e-02 2.76370231e-02 7.30573099e-02 2.73813998e-01 1.24958836e-02 1.43572874e-04 6.37654903e-05 2.45272188e-02
6.70346029e-05 1.45089997e-04 1.23350371e-02 1.14328095e-02 2.72771633e-02 7.19196915e-02 2.69933414e-01 1.23350371e-02 1.45089997e-04 6.70346029e-05 2.41498287e-02
7.01309760e-05 1.46500564e-04 1.21786093e-02 1.12577943e-02 2.69272611e-02 7.08171636e-02 2.66163243e-01 1.21786093e-02 1.46500564e-04 7.01309760e-05 2.37818602e-02
7.30659968e-05 1.47811185e-04 1.20262497e-02 1.10879010e-02 2.65865496e-02 6.97470254e-02 2.62494932e-01 1.20262497e-02 1.47811185e-04 7.30659968e-05 2.34225698e-02
7.58446245e-05 1.49025083e-04 1.18779182e-02 1.09230499e-02 2.62549088e-02 6.87087624e-02 2.58927225e-01 1.18779182e-02 1.49025083e-04 7.58446245e-05 2.30719909e-02
7.84789945e-05 1.50150008e-04 1.17333707e-02 1.07629258e-02 2.59318002e-02 6.77002871e-02 2.55454025e-01 1.17333707e-02 1.50150008e-04 7.84789945e-05 2.27297057e-02
8.09738531e-05 1.51188845e-04 1.15925023e-02 1.06073755e-02 2.56169918e-02 6.67207611e-02 2.52072745e-01 1.15925023e-02 1.51188845e-04 8.09738531e-05 2.23955373e-02
8.33378132e-05 1.52147149e-04 1.14551458e-02 1.04561714e-02 2.53100874e-02 6.57687094e-02 2.48779025e-01 1.14551458e-02 1.52147149e-04 8.33378132e-05 2.20691938e-02
8.55777823e-05 1.53029268e-04 1.13211608e-02 1.03091398e-02 2.50107965e-02 6.48429927e-02 2.45569638e-01 1.13211608e-02 1.53029268e-04 8.55777823e-05 2.17504579e-02
8.76985453e-05 1.53838399e-04 1.11904594e-02 1.01661479e-02 2.47189074e-02 6.39428128e-02 2.42442041e-01 1.11904594e-02 1.53838399e-04 8.76985453e-05 2.14391520e-02
8.97086586e-05 1.54579829e-04 1.10628584e-02 1.00269486e-02 2.44339736e-02 6.30665902e-02 2.39391454e-01 1.10628584e-02 1.54579829e-04 8.97086586e-05 2.11349313e-02
9.16115018e-05 1.55255748e-04 1.09382916e-02 9.89146282e-03 2.41558910e-02 6.22138583e-02 2.36416747e-01 1.09382916e-02 1.55255748e-04 9.16115018e-05 2.08377148e-02
9.34134387e-05 1.55870442e-04 1.08166230e-02 9.75951088e-03 2.38843489e-02 6.13834728e-02 2.33514217e-01 1.08166230e-02 1.55870442e-04 9.34134387e-05 2.05472301e-02
9.51202663e-05 1.56427352e-04 1.06977416e-02 9.63093719e-03 2.36190573e-02 6.05743939e-02 2.30680787e-01 1.06977416e-02 1.56427352e-04 9.51202663e-05 2.02632516e-02
9.67348927e-05 1.56928486e-04 1.05815761e-02 9.50565768e-03 2.33598818e-02 5.97861296e-02 2.27915071e-01 1.05815761e-02 1.56928486e-04 9.67348927e-05 1.99856580e-02
9.82639627e-05 1.57378120e-04 1.04679746e-02 9.38347869e-03 2.31064860e-02 5.90174545e-02 2.25213106e-01 1.04679746e-02 1.57378120e-04 9.82639627e-05 1.97141417e-02
9.97106793e-05 1.57778166e-04 1.03568849e-02 9.26431239e-03 2.28587242e-02 5.82678179e-02 2.22573251e-01 1.03568849e-02 1.57778166e-04 9.97106793e-05 1.94485844e-02
1.01077606e-04 1.58130852e-04 1.02482878e-02 9.14813768e-03 2.26165767e-02 5.75370642e-02 2.19995396e-01 1.02482878e-02 1.58130852e-04 1.01077606e-04 1.91890048e-02
1.02371399e-04 1.58439819e-04 1.01419677e-02 9.03469597e-03 2.23795652e-02 5.68235791e-02 2.17474184e-01 1.01419677e-02 1.58439819e-04 1.02371399e-04 1.89349165e-02
1.03593418e-04 1.58706144e-04 1.00379375e-02 8.92397873e-03 2.21476898e-02 5.61273055e-02 2.15009521e-01 1.00379375e-02 1.58706144e-04 1.03593418e-04 1.86863330e-02
1.04748072e-04 1.58932800e-04 9.93609558e-03 8.81586990e-03 2.19207391e-02 5.54474853e-02 2.12599157e-01 9.93609558e-03 1.58932800e-04 1.04748072e-04 1.84430935e-02
1.05838621e-04 1.59121756e-04 9.83635702e-03 8.71025779e-03 2.16985152e-02 5.47834436e-02 2.10240970e-01 9.83635702e-03 1.59121756e-04 1.05838621e-04 1.82049807e-02
1.06867078e-04 1.59274414e-04 9.73869801e-03 8.60710158e-03 2.14809613e-02 5.41349073e-02 2.07934127e-01 9.73869801e-03 1.59274414e-04 1.06867078e-04 1.79719457e-02
1.07837898e-04 1.59393553e-04 9.64298819e-03 8.50624642e-03 2.12677894e-02 5.35008965e-02 2.05675458e-01 9.64298819e-03 1.59393553e-04 1.07837898e-04 1.77437120e-02
1.08752361e-04 1.59480193e-04 9.54923578e-03 8.40769363e-03 2.10590159e-02 5.28814170e-02 2.03465129e-01 9.54923578e-03 1.59480193e-04 1.08752361e-04 1.75203114e-02
1.09613794e-04 1.59536339e-04 9.45732776e-03 8.31130507e-03 2.08543858e-02 5.22756081e-02 2.01300340e-01 9.45732776e-03 1.59536339e-04 1.09613794e-04 1.73014681e-02
1.10424887e-04 1.59563570e-04 9.36722076e-03 8.21702550e-03 2.06537933e-02 5.16830933e-02 1.99179981e-01 9.36722076e-03 1.59563570e-04 1.10424887e-04 1.70871035e-02
1.11187149e-04 1.59563146e-04 9.27887689e-03 8.12480329e-03 2.04571626e-02 5.11035751e-02 1.97103123e-01 9.27887689e-03 1.59563146e-04 1.11187149e-04 1.68771284e-02
1.11903677e-04 1.59536901e-04 9.19222118e-03 8.03454658e-03 2.02643171e-02 5.05364543e-02 1.95067823e-01 9.19222118e-03 1.59536901e-04 1.11903677e-04 1.66713723e-02
1.12575947e-04 1.59485867e-04 9.10721723e-03 7.94620943e-03 2.00751785e-02 4.99814435e-02 1.93073196e-01 9.10721723e-03 1.59485867e-04 1.12575947e-04 1.64697510e-02
1.13206058e-04 1.59411297e-04 9.02381713e-03 7.85973048e-03 1.98896443e-02 4.94381578e-02 1.91118030e-01 9.02381713e-03 1.59411297e-04 1.13206058e-04 1.62721597e-02
1.13796478e-04 1.59314709e-04 8.94195024e-03 7.77502308e-03 1.97075438e-02 4.89060575e-02 1.89200546e-01 8.94195024e-03 1.59314709e-04 1.13796478e-04 1.60784289e-02
1.14347672e-04 1.59196851e-04 8.86164158e-03 7.69210991e-03 1.95289457e-02 4.83852642e-02 1.87321347e-01 8.86164158e-03 1.59196851e-04 1.14347672e-04 1.58886226e-02
1.14862715e-04 1.59059136e-04 8.78275785e-03 7.61083805e-03 1.93535371e-02 4.78748286e-02 1.85477152e-01 8.78275785e-03 1.59059136e-04 1.14862715e-04 1.57024126e-02
1.15343001e-04 1.58902698e-04 8.70529232e-03 7.53119521e-03 1.91813027e-02 4.73746594e-02 1.83667733e-01 8.70529232e-03 1.58902698e-04 1.15343001e-04 1.55198073e-02
1.15789220e-04 1.58728002e-04 8.62923024e-03 7.45315803e-03 1.90122284e-02 4.68846221e-02 1.81892708e-01 8.62923024e-03 1.58728002e-04 1.15789220e-04 1.53407581e-02
1.16203854e-04 1.58536582e-04 8.55451787e-03 7.37666055e-03 1.88461707e-02 4.64042885e-02 1.80150694e-01 8.55451787e-03 1.58536582e-04 1.16203854e-04 1.51651304e-02
1.16587786e-04 1.58329007e-04 8.48110962e-03 7.30165029e-03 1.86830351e-02 4.59333405e-02 1.78440738e-01 8.48110962e-03 1.58329007e-04 1.16587786e-04 1.49928175e-02
1.16942569e-04 1.58106185e-04 8.40897754e-03 7.22809170e-03 1.85227606e-02 4.54715287e-02 1.76761926e-01 8.40897754e-03 1.58106185e-04 1.16942569e-04 1.48237554e-02
1.17419964e-04 1.57749889e-04 8.30402630e-03 7.12132391e-03 1.82896014e-02 4.48012976e-02 1.74321856e-01 8.30402630e-03 1.57749889e-04 1.17419964e-04 1.45773419e-02
1.17852202e-04 1.57381520e-04 8.20228088e-03 7.01812994e-03 1.80635902e-02 4.41534757e-02 1.71959195e-01 8.20228088e-03 1.57381520e-04 1.17852202e-04 1.43272891e-02
1.18229361e-04 1.56984580e-04 8.10299501e-03 6.91771367e-03 1.78430838e-02 4.35231715e-02 1.69656686e-01 8.10299501e-03 1.56984580e-04 1.18229361e-04 1.40828577e-02
1.18553349e-04 1.56558862e-04 8.00597129e-03 6.81985596e-03 1.76276602e-02 4.29090183e-02 1.67409454e-01 8.00597129e-03 1.56558862e-04 1.18553349e-04 1.38452279e-02
1.18826973e-04 1.56106439e-04 7.91116058e-03 6.72449114e-03 1.74171825e-02 4.23105844e-02 1.65216386e-01 7.91116058e-03 1.56106439e-04 1.18826973e-04 1.36141722e-02
1.19053773e-04 1.55629462e-04 7.81847477e-03 6.63151423e-03 1.72114716e-02 4.17272035e-02 1.63075204e-01 7.81847477e-03 1.55629462e-04 1.19053773e-04 1.33894084e-02
1.19236498e-04 1.55130007e-04 7.72783770e-03 6.54083081e-03 1.70103500e-02 4.11582979e-02 1.60983931e-01 7.72783770e-03 1.55130007e-04 1.19236498e-04 1.31706766e-02
1.19377629e-04 1.54609361e-04 7.63917480e-03 6.45235673e-03 1.68136366e-02 4.06032969e-02 1.58940789e-01 7.63917480e-03 1.54609361e-04 1.19377629e-04 1.29577614e-02
1.19480123e-04 1.54070031e-04 7.55246785e-03 6.36605371e-03 1.66213172e-02 4.00620004e-02 1.56945223e-01 7.55246785e-03 1.54070031e-04 1.19480123e-04 1.27505397e-02
1.19546093e-04 1.53512929e-04 7.46758954e-03 6.28178659e-03 1.64330785e-02 3.95335185e-02 1.54994171e-01 7.46758954e-03 1.53512929e-04 1.19546093e-04 1.25486587e-02
1.19577881e-04 1.52939876e-04 7.38452044e-03 6.19952062e-03 1.62488867e-02 3.90176511e-02 1.53087009e-01 7.38452044e-03 1.52939876e-04 1.19577881e-04 1.23520141e-02
1.19577637e-04 1.52352236e-04 7.30319985e-03 6.11918390e-03 1.60686105e-02 3.85139338e-02 1.51222240e-01 7.30319985e-03 1.52352236e-04 1.19577637e-04 1.21604130e-02
1.19547092e-04 1.51751000e-04 7.22356765e-03 6.04070568e-03 1.58920993e-02 3.80219185e-02 1.49398392e-01 7.22356765e-03 1.51751000e-04 1.19547092e-04 1.19736731e-02
1.19488406e-04 1.51137793e-04 7.14556676e-03 5.96401813e-03 1.57192374e-02 3.75411821e-02 1.47613873e-01 7.14556676e-03 1.51137793e-04 1.19488406e-04 1.17916073e-02
1.19403170e-04 1.50513197e-04 7.06915198e-03 5.88906881e-03 1.55499278e-02 3.70713897e-02 1.45867912e-01 7.06915198e-03 1.50513197e-04 1.19403170e-04 1.16140548e-02
1.19293052e-04 1.49878779e-04 6.99427716e-03 5.81580032e-03 1.53840453e-02 3.66121589e-02 1.44159009e-01 6.99427716e-03 1.49878779e-04 1.19293052e-04 1.14408825e-02
1.19159502e-04 1.49235122e-04 6.92088575e-03 5.74414841e-03 1.52214798e-02 3.61631111e-02 1.42485958e-01 6.92088575e-03 1.49235122e-04 1.19159502e-04 1.12719089e-02
1.19004130e-04 1.48583623e-04 6.84896741e-03 5.67409426e-03 1.50622114e-02 3.57241221e-02 1.40848286e-01 6.84896741e-03 1.48583623e-04 1.19004130e-04 1.11070706e-02
1.18828284e-04 1.47924547e-04 6.77841970e-03 5.60552748e-03 1.49059956e-02 3.52944795e-02 1.39243714e-01 6.77841970e-03 1.47924547e-04 1.18828284e-04 1.09460918e-02
1.18633063e-04 1.47259041e-04 6.70926198e-03 5.53846179e-03 1.47528808e-02 3.48742834e-02 1.37672533e-01 6.70926198e-03 1.47259041e-04 1.18633063e-04 1.07889912e-02
1.18419824e-04 1.46587740e-04 6.64141316e-03 5.47280848e-03 1.46026917e-02 3.44629658e-02 1.36132782e-01 6.64141316e-03 1.46587740e-04 1.18419824e-04 1.06355349e-02
1.18189664e-04 1.45911355e-04 6.57485892e-03 5.40854583e-03 1.44553799e-02 3.40603909e-02 1.34624008e-01 6.57485892e-03 1.45911355e-04 1.18189664e-04 1.04856662e-02
1.17943662e-04 1.45230627e-04 6.50955615e-03 5.34562680e-03 1.43108649e-02 3.36662568e-02 1.33145334e-01 6.50955615e-03 1.45230627e-04 1.17943662e-04 1.03392600e-02
1.17682931e-04 1.44545997e-04 6.44546565e-03 5.28400479e-03 1.41690608e-02 3.32802877e-02 1.31695657e-01 6.44546565e-03 1.44545997e-04 1.17682931e-04 1.01961812e-02
1.17408186e-04 1.43858078e-04 6.38255610e-03 5.22364393e-03 1.40298745e-02 3.29022388e-02 1.30274194e-01 6.38255610e-03 1.43858078e-04 1.17408186e-04 1.00563455e-02
1.17120497e-04 1.43167515e-04 6.32080042e-03 5.16451222e-03 1.38932666e-02 3.25319041e-02 1.28880330e-01 6.32080042e-03 1.43167515e-04 1.17120497e-04 9.91965676e-03
1.16820610e-04 1.42474755e-04 6.26016025e-03 5.10656637e-03 1.37591518e-02 3.21690354e-02 1.27513058e-01 6.26016025e-03 1.42474755e-04 1.16820610e-04 9.78600141e-03
1.16509466e-04 1.41780045e-04 6.20060644e-03 5.04977231e-03 1.36274404e-02 3.18133796e-02 1.26171724e-01 6.20060644e-03 1.41780045e-04 1.16509466e-04 9.65528417e-03
1.16187731e-04 1.41084339e-04 6.14212416e-03 4.99411063e-03 1.34981284e-02 3.14648475e-02 1.24855902e-01 6.14212416e-03 1.41084339e-04 1.16187731e-04 9.52745385e-03
1.15856175e-04 1.40387399e-04 6.08465890e-03 4.93952386e-03 1.33710762e-02 3.11230714e-02 1.23564304e-01 6.08465890e-03 1.40387399e-04 1.15856175e-04 9.40236656e-03
1.15515315e-04 1.39689995e-04 6.02819953e-03 4.88599678e-03 1.32462655e-02 3.07879377e-02 1.22296615e-01 6.02819953e-03 1.39689995e-04 1.15515315e-04 9.27996838e-03
1.15165958e-04 1.38992441e-04 5.97272566e-03 4.83350427e-03 1.31236498e-02 3.04593106e-02 1.21052369e-01 5.97272566e-03 1.38992441e-04 1.15165958e-04 9.16019586e-03
1.14808596e-04 1.38295025e-04 5.91820345e-03 4.78200985e-03 1.30031539e-02 3.01369440e-02 1.19830611e-01 5.91820345e-03 1.38295025e-04 1.14808596e-04 9.04295385e-03
1.14443916e-04 1.37597897e-04 5.86460381e-03 4.73148284e-03 1.28847021e-02 2.98206411e-02 1.18630806e-01 5.86460381e-03 1.37597897e-04 1.14443916e-04 8.92815843e-03
1.14072217e-04 1.36901643e-04 5.81191057e-03 4.68190060e-03 1.27682701e-02 2.95102722e-02 1.17452383e-01 5.81191057e-03 1.36901643e-04 1.14072217e-04 8.81575050e-03
1.13694290e-04 1.36206219e-04 5.76010137e-03 4.63324002e-03 1.26538060e-02 2.92056851e-02 1.16294936e-01 5.76010137e-03 1.36206219e-04 1.13694290e-04 8.70566542e-03
1.13310477e-04 1.35512217e-04 5.70915413e-03 4.58547640e-03 1.25412672e-02 2.89067324e-02 1.15157902e-01 5.70915413e-03 1.35512217e-04 1.13310477e-04 8.59783640e-03
1.12921236e-04 1.34819649e-04 5.65904750e-03 4.53858441e-03 1.24305893e-02 2.86132348e-02 1.14040609e-01 5.65904750e-03 1.34819649e-04 1.12921236e-04 8.49219651e-03
1.12526963e-04 1.34128673e-04 5.60975931e-03 4.49254145e-03 1.23217341e-02 2.83250703e-02 1.12942739e-01 5.60975931e-03 1.34128673e-04 1.12526963e-04 8.38868755e-03
1.12128084e-04 1.33439608e-04 5.56126246e-03 4.44731490e-03 1.22146348e-02 2.80420337e-02 1.11863372e-01 5.56126246e-03 1.33439608e-04 1.12128084e-04 8.28722865e-03
1.11725004e-04 1.32752668e-04 5.51355861e-03 4.40290791e-03 1.21092916e-02 2.77641091e-02 1.10802869e-01 5.51355861e-03 1.32752668e-04 1.11725004e-04 8.18781013e-03
1.11318116e-04 1.32067949e-04 5.46660535e-03 4.35927214e-03 1.20056313e-02 2.74910527e-02 1.09759843e-01 5.46660535e-03 1.32067949e-04 1.11318116e-04 8.09032414e-03
1.08155510e-04 1.26988116e-04 5.13510864e-03 4.05335719e-03 1.12740199e-02 2.55768724e-02 1.02425072e-01 5.13510864e-03 1.26988116e-04 1.08155510e-04 7.41267787e-03
-1.07735412e-17 -1.76169624e-20 2.45635537e-02 2.64686138e-02 5.47116394e-02 1.66519307e-01 5.70814386e-01 2.45635537e-02 -1.76169624e-20 -1.07735412e-17 3.94870523e-02
-1.14227985e-17 -3.00467012e-18 2.32842599e-02 2.47451192e-02 5.18536620e-02 1.55785311e-01 5.39644997e-01 2.32842599e-02 -3.00467012e-18 -1.14227985e-17 3.86585193e-02
-8.71800101e-18 9.65298355e-19 2.21713516e-02 2.32691854e-02 4.93633252e-02 1.46567620e-01 5.12387901e-01 2.21713516e-02 9.65298355e-19 -8.71800101e-18 3.78316914e-02
-8.47139063e-18 -5.07365291e-08 2.11899816e-02 2.19863241e-02 4.71647893e-02 1.38538567e-01 4.88266111e-01 2.11899816e-02 -5.07365291e-08 -8.47139063e-18 3.69967286e-02
-7.74120525e-18 2.25152228e-07 2.11235393e-02 2.19001354e-02 4.70158624e-02 1.37998554e-01 4.86630472e-01 2.11235393e-02 2.25152228e-07 -7.74120525e-18 3.69351408e-02
-7.70812507e-18 6.74766101e-07 2.10579334e-02 2.18151325e-02 4.68687966e-02 1.37465878e-01 4.85015056e-01 2.10579334e-02 6.74766101e-07 -7.70812507e-18 3.68731226e-02
-1.51993378e-17 6.67833974e-06 2.06272470e-02 2.12593162e-02 4.59030969e-02 1.33980940e-01 4.74403524e-01 2.06272470e-02 6.67833974e-06 -1.51993378e-17 3.64418029e-02
-1.80706826e-17 1.25481524e-05 2.02178528e-02 2.07342634e-02 4.49848514e-02 1.30686500e-01 4.64307892e-01 2.02178528e-02 1.25481524e-05 -1.80706826e-17 3.60109808e-02
-1.64500345e-17 1.80959820e-05 1.98274266e-02 2.02364896e-02 4.41089464e-02 1.27561310e-01 4.54673687e-01 1.98274266e-02 1.80959820e-05 -1.64500345e-17 3.55813255e-02
-1.47539657e-17 2.35975796e-05 1.94550313e-02 1.97644633e-02 4.32733301e-02 1.24596065e-01 4.45479674e-01 1.94550313e-02 2.35975796e-05 -1.47539657e-17 3.51524258e-02
-1.57953817e-17 2.89745735e-05 1.90992574e-02 1.93160523e-02 4.24748801e-02 1.21777683e-01 4.36692800e-01 1.90992574e-02 2.89745735e-05 -1.57953817e-17 3.47249927e-02
-1.61871318e-17 3.41906496e-05 1.87589523e-02 1.88894936e-02 4.17110635e-02 1.19095474e-01 4.28285958e-01 1.87589523e-02 3.41906496e-05 -1.61871318e-17 3.42996373e-02
-1.64593988e-17 3.92359316e-05 1.84330496e-02 1.84831804e-02 4.09795131e-02 1.16539486e-01 4.20234016e-01 1.84330496e-02 3.92359316e-05 -1.64593988e-17 3.38769038e-02
-1.37792537e-17 4.41054704e-05 1.81204934e-02 1.80955235e-02 4.02778846e-02 1.14099959e-01 4.12511661e-01 1.81204934e-02 4.41054704e-05 -1.37792537e-17 3.34572303e-02
-8.65650660e-18 4.87972637e-05 1.78203310e-02 1.77251022e-02 3.96040620e-02 1.11768162e-01 4.05096151e-01 1.78203310e-02 4.87972637e-05 -8.65650660e-18 3.30410119e-02
-7.23899501e-18 5.33106405e-05 1.75318230e-02 1.73708094e-02 3.89563893e-02 1.09537237e-01 3.97969651e-01 1.75318230e-02 5.33106405e-05 -7.23899501e-18 3.26286433e-02
-1.41977454e-17 5.76469193e-05 1.72542489e-02 1.70315800e-02 3.83332531e-02 1.07400541e-01 3.91114563e-01 1.72542489e-02 5.76469193e-05 -1.41977454e-17 3.22204498e-02
-1.69249041e-17 6.18089174e-05 1.69868570e-02 1.67063175e-02 3.77330187e-02 1.05351380e-01 3.84513121e-01 1.69868570e-02 6.18089174e-05 -1.69249041e-17 3.18167216e-02
-8.24729253e-18 6.57984487e-05 1.67291706e-02 1.63942763e-02 3.71545813e-02 1.03385121e-01 3.78153349e-01 1.67291706e-02 6.57984487e-05 -8.24729253e-18 3.14178425e-02
-9.10708149e-18 6.96207922e-05 1.64805272e-02 1.60945323e-02 3.65964928e-02 1.01495975e-01 3.72019445e-01 1.64805272e-02 6.96207922e-05 -9.10708149e-18 3.10239439e-02
-1.53928651e-17 7.32805514e-05 1.62404211e-02 1.58063386e-02 3.60576076e-02 9.96793177e-02 3.66098868e-01 1.62404211e-02 7.32805514e-05 -1.53928651e-17 3.06351872e-02
-1.16268465e-17 7.67824921e-05 1.60083978e-02 1.55290086e-02 3.55368804e-02 9.79309127e-02 3.60380154e-01 1.60083978e-02 7.67824921e-05 -1.16268465e-17 3.02517305e-02
-1.28271209e-17 8.01323763e-05 1.57839489e-02 1.52618445e-02 3.50332123e-02 9.62463619e-02 3.54851277e-01 1.57839489e-02 8.01323763e-05 -1.28271209e-17 2.98736830e-02
-9.40544836e-18 8.33340487e-05 1.55667792e-02 1.50043874e-02 3.45459160e-02 9.46228205e-02 3.49504624e-01 1.55667792e-02 8.33340487e-05 -9.40544836e-18 2.95012465e-02
-8.12996680e-18 8.63928802e-05 1.53564954e-02 1.47560798e-02 3.40741353e-02 9.30568715e-02 3.44330662e-01 1.53564954e-02 8.63928802e-05 -8.12996680e-18 2.91344654e-02
-7.52070066e-18 8.93149651e-05 1.51526995e-02 1.45163606e-02 3.36169603e-02 9.15449655e-02 3.39319478e-01 1.51526995e-02 8.93149651e-05 -7.52070066e-18 2.87733142e-02
-6.66290265e-18 9.21051849e-05 1.49550980e-02 1.42848048e-02 3.31737231e-02 9.00844180e-02 3.34463718e-01 1.49550980e-02 9.21051849e-05 -6.66290265e-18 2.84178873e-02
-6.80449919e-08 9.47685546e-05 1.47633319e-02 1.40609187e-02 3.27436391e-02 8.86721772e-02 3.29754564e-01 1.47633319e-02 9.47685546e-05 -6.80449919e-08 2.80684601e-02
1.39907150e-07 9.73138588e-05 1.45771824e-02 1.38443869e-02 3.23262079e-02 8.73062176e-02 3.25186555e-01 1.45771824e-02 9.73138588e-05 1.39907150e-07 2.77234668e-02
6.05573844e-06 1.00552807e-04 1.43409899e-02 1.35708529e-02 3.17965394e-02 8.55801889e-02 3.19394081e-01 1.43409899e-02 1.00552807e-04 6.05573844e-06 2.72523848e-02
1.16353023e-05 1.03597071e-04 1.41127810e-02 1.33077322e-02 3.12848628e-02 8.39198595e-02 3.13802817e-01 1.41127810e-02 1.03597071e-04 1.16353023e-05 2.67926582e-02
1.69672609e-05 1.06455169e-04 1.38922710e-02 1.30546259e-02 3.07905754e-02 8.23227557e-02 3.08406035e-01 1.38922710e-02 1.06455169e-04 1.69672609e-05 2.63437936e-02
2.20140808e-05 1.09134375e-04 1.36791439e-02 1.28110740e-02 3.03129202e-02 8.07859085e-02 3.03195273e-01 1.36791439e-02 1.09134375e-04 2.20140808e-05 2.59058222e-02
2.67906391e-05 1.11648470e-04 1.34728302e-02 1.25762713e-02 2.98506223e-02 7.93043777e-02 2.98156213e-01 1.34728302e-02 1.11648470e-04 2.67906391e-05 2.54783451e-02
3.13065804e-05 1.14002985e-04 1.32731124e-02 1.23499394e-02 2.94032254e-02 7.78763533e-02 2.93283901e-01 1.32731124e-02 1.14002985e-04 3.13065804e-05 2.50612397e-02
3.55791595e-05 1.16207911e-04 1.30796126e-02 1.21315486e-02 2.89698455e-02 7.64984437e-02 2.88568433e-01 1.30796126e-02 1.16207911e-04 3.55791595e-05 2.46541595e-02
3.96233496e-05 1.18271970e-04 1.28920094e-02 1.19206383e-02 2.85497555e-02 7.51678312e-02 2.84001533e-01 1.28920094e-02 1.18271970e-04 3.96233496e-05 2.42568450e-02
4.34491548e-05 1.20201200e-04 1.27100800e-02 1.17169075e-02 2.81424645e-02 7.38826034e-02 2.79577713e-01 1.27100800e-02 1.20201200e-04 4.34491548e-05 2.38690895e-02
4.70725473e-05 1.22005088e-04 1.25334865e-02 1.15198952e-02 2.77471884e-02 7.26397925e-02 2.75288367e-01 1.25334865e-02 1.22005088e-04 4.70725473e-05 2.34905728e-02
5.04997051e-05 1.23687542e-04 1.23621156e-02 1.13294365e-02 2.73637130e-02 7.14384307e-02 2.71130726e-01 1.23621156e-02 1.23687542e-04 5.04997051e-05 2.31212628e-02
5.37474721e-05 1.25258313e-04 1.21955043e-02 1.11449290e-02 2.69909408e-02 7.02747051e-02 2.67092904e-01 1.21955043e-02 1.25258313e-04 5.37474721e-05 2.27604404e-02
5.68218448e-05 1.26721813e-04 1.20336667e-02 1.09663530e-02 2.66289444e-02 6.91484541e-02 2.63175438e-01 1.20336667e-02 1.26721813e-04 5.68218448e-05 2.24084323e-02
