-2.76961179e-17 4.59165573e-05 5.34877791e-02 1.04546589e-01 1.18833174e-01 4.41966575e-01 6.92680490e-01 5.34877791e-02 4.59165573e-05 -2.76961179e-17 1.37456234e+00
-2.64940729e-17 1.37506230e-04 5.35790518e-02 1.04529587e-01 1.18818174e-01 4.41677966e-01 6.92594428e-01 5.35790518e-02 1.37506230e-04 -2.64940729e-17 1.37246409e+00
-1.36355431e-17 1.34967317e-03 5.41713815e-02 1.04407656e-01 1.18707555e-01 4.39728844e-01 6.91949723e-01 5.41713815e-02 1.34967317e-03 -1.36355431e-17 1.35654485e+00
-2.00691260e-17 2.46123557e-03 5.47020172e-02 1.04254454e-01 1.18562749e-01 4.37777431e-01 6.91205938e-01 5.47020172e-02 2.46123557e-03 -2.00691260e-17 1.34062144e+00
-2.26994189e-17 3.44693584e-03 5.51777328e-02 1.04073729e-01 1.18387718e-01 4.35825817e-01 6.90375896e-01 5.51777328e-02 3.44693584e-03 -2.26994189e-17 1.32484655e+00
-2.02658583e-17 4.38366802e-03 5.56046080e-02 1.03870404e-01 1.18187616e-01 4.33880005e-01 6.89470277e-01 5.56046080e-02 4.38366802e-03 -2.02658583e-17 1.30910380e+00
-2.72896561e-17 5.26243784e-03 5.59870475e-02 1.03646900e-01 1.17965216e-01 4.31941902e-01 6.88497669e-01 5.59870475e-02 5.26243784e-03 -2.72896561e-17 1.29347226e+00
-2.33497570e-17 6.08368116e-03 5.63290669e-02 1.03405867e-01 1.17723217e-01 4.30013925e-01 6.87466098e-01 5.63290669e-02 6.08368116e-03 -2.33497570e-17 1.27800001e+00
-2.78943927e-17 6.85215441e-03 5.66344096e-02 1.03149471e-01 1.17464150e-01 4.28098138e-01 6.86382536e-01 5.66344096e-02 6.85215441e-03 -2.78943927e-17 1.26271709e+00
-2.35536193e-17 7.57242019e-03 5.69065683e-02 1.02879818e-01 1.17190180e-01 4.26195770e-01 6.85253301e-01 5.69065683e-02 7.57242019e-03 -2.35536193e-17 1.24764443e+00
-2.01212089e-17 8.24853314e-03 5.71486542e-02 1.02598694e-01 1.16903236e-01 4.24307882e-01 6.84084060e-01 5.71486542e-02 8.24853314e-03 -2.01212089e-17 1.23279742e+00
-2.25970781e-17 8.88371271e-03 5.73631621e-02 1.02307542e-01 1.16604972e-01 4.22435640e-01 6.82879471e-01 5.73631621e-02 8.88371271e-03 -2.25970781e-17 1.21818870e+00
-1.75284012e-17 9.48101500e-03 5.75524008e-02 1.02007686e-01 1.16296849e-01 4.20579841e-01 6.81643601e-01 5.75524008e-02 9.48101500e-03 -1.75284012e-17 1.20382688e+00
-1.88043929e-17 1.00434961e-02 5.77186779e-02 1.01700472e-01 1.15980095e-01 4.18740851e-01 6.80380707e-01 5.77186779e-02 1.00434961e-02 -1.88043929e-17 1.18971837e+00
-1.43311205e-17 1.05733812e-02 5.78637627e-02 1.01386934e-01 1.15656150e-01 4.16920041e-01 6.79094176e-01 5.78637627e-02 1.05733812e-02 -1.43311205e-17 1.17587132e+00
-1.83721321e-17 1.10732135e-02 5.79894958e-02 1.01067968e-01 1.15325855e-01 4.15117104e-01 6.77786974e-01 5.79894958e-02 1.10732135e-02 -1.83721321e-17 1.16228427e+00
-2.37366838e-17 1.15450599e-02 5.80974022e-02 1.00744393e-01 1.14990055e-01 4.13332274e-01 6.76461776e-01 5.80974022e-02 1.15450599e-02 -2.37366838e-17 1.14895751e+00
-1.85034682e-17 1.19908113e-02 5.81888893e-02 1.00416995e-01 1.14649644e-01 4.11565959e-01 6.75121047e-01 5.81888893e-02 1.19908113e-02 -1.85034682e-17 1.13589064e+00
-2.13132869e-17 1.24123934e-02 5.82653671e-02 1.00086466e-01 1.14305344e-01 4.09817978e-01 6.73767064e-01 5.82653671e-02 1.24123934e-02 -2.13132869e-17 1.12308028e+00
-2.29362813e-17 1.28111696e-02 5.83279094e-02 9.97533399e-02 1.13957896e-01 4.08089148e-01 6.72402019e-01 5.83279094e-02 1.28111696e-02 -2.29362813e-17 1.11053059e+00
-2.67830478e-17 1.31886050e-02 5.83775420e-02 9.94182636e-02 1.13607894e-01 4.06379230e-01 6.71027599e-01 5.83775420e-02 1.31886050e-02 -2.67830478e-17 1.09823470e+00
-2.88109494e-17 1.35461853e-02 5.84153095e-02 9.90815676e-02 1.13255719e-01 4.04687800e-01 6.69645205e-01 5.84153095e-02 1.35461853e-02 -2.88109494e-17 1.08618726e+00
-2.65984935e-17 1.38851247e-02 5.84421309e-02 9.87437046e-02 1.12901892e-01 4.03015126e-01 6.68256587e-01 5.84421309e-02 1.38851247e-02 -2.65984935e-17 1.07438735e+00
-7.02560541e-06 1.42065840e-02 5.84587609e-02 9.84050629e-02 1.12546812e-01 4.01360855e-01 6.66862957e-01 5.84587609e-02 1.42065840e-02 -7.02560541e-06 1.06284753e+00
1.44444407e-05 1.45119615e-02 5.84663584e-02 9.80664364e-02 1.12191276e-01 3.99725366e-01 6.65465626e-01 5.84663584e-02 1.45119615e-02 1.44444407e-05 1.05146420e+00
6.25269525e-04 1.48967711e-02 5.84700340e-02 9.76281807e-02 1.11730194e-01 3.97608315e-01 6.63624007e-01 5.84700340e-02 1.48967711e-02 6.25269525e-04 1.03520815e+00
1.20176297e-03 1.52566793e-02 5.84588188e-02 9.71879057e-02 1.11266416e-01 3.95515952e-01 6.61774513e-01 5.84588188e-02 1.52566793e-02 1.20176297e-03 1.01942586e+00
1.75330446e-03 1.55931290e-02 5.84338943e-02 9.67463429e-02 1.10800704e-01 3.93448782e-01 6.59919291e-01 5.84338943e-02 1.55931290e-02 1.75330446e-03 1.00408436e+00
2.27622163e-03 1.59073969e-02 5.83961823e-02 9.63039525e-02 1.10333764e-01 3.91407003e-01 6.58059866e-01 5.83961823e-02 1.59073969e-02 2.27622163e-03 9.89186777e-01
2.77230030e-03 1.62017126e-02 5.83472575e-02 9.58614192e-02 1.09866145e-01 3.89389968e-01 6.56198447e-01 5.83472575e-02 1.62017126e-02 2.77230030e-03 9.74709898e-01
3.24261233e-03 1.64769311e-02 5.82877710e-02 9.54191281e-02 1.09398416e-01 3.87397881e-01 6.54336150e-01 5.82877710e-02 1.64769311e-02 3.24261233e-03 9.60646005e-01
3.68905638e-03 1.67345364e-02 5.82187555e-02 9.49775382e-02 1.08931013e-01 3.85430425e-01 6.52474499e-01 5.82187555e-02 1.67345364e-02 3.68905638e-03 9.46976912e-01
4.11324293e-03 1.69758203e-02 5.81411425e-02 9.45370662e-02 1.08464398e-01 3.83487309e-01 6.50614773e-01 5.81411425e-02 1.69758203e-02 4.11324293e-03 9.33686714e-01
4.51623565e-03 1.72016115e-02 5.80555048e-02 9.40979503e-02 1.07998895e-01 3.81568436e-01 6.48757833e-01 5.80555048e-02 1.72016115e-02 4.51623565e-03 9.20764839e-01
4.89970271e-03 1.74132142e-02 5.79627776e-02 9.36606469e-02 1.07534872e-01 3.79673424e-01 6.46905154e-01 5.79627776e-02 1.74132142e-02 4.89970271e-03 9.08193829e-01
5.26428367e-03 1.76111752e-02 5.78634041e-02 9.32254337e-02 1.07072774e-01 3.77802936e-01 6.45057775e-01 5.78634041e-02 1.76111752e-02 5.26428367e-03 8.95969948e-01
5.61171635e-03 1.77967373e-02 5.77579739e-02 9.27920805e-02 1.06612396e-01 3.75954202e-01 6.43214587e-01 5.77579739e-02 1.77967373e-02 5.61171635e-03 8.84063517e-01
5.94256761e-03 1.79704934e-02 5.76472721e-02 9.23615747e-02 1.06154602e-01 3.74130102e-01 6.41379526e-01 5.76472721e-02 1.79704934e-02 5.94256761e-03 8.72481448e-01
6.25788224e-03 1.81331086e-02 5.75313457e-02 9.19332402e-02 1.05698899e-01 3.72327376e-01 6.39549644e-01 5.75313457e-02 1.81331086e-02 6.25788224e-03 8.61197644e-01
6.55850181e-03 1.82853655e-02 5.74111133e-02 9.15080272e-02 1.05246202e-01 3.70548433e-01 6.37728890e-01 5.74111133e-02 1.82853655e-02 6.55850181e-03 8.50214086e-01
6.84545846e-03 1.84279606e-02 5.72867007e-02 9.10854666e-02 1.04796028e-01 3.68790572e-01 6.35915285e-01 5.72867007e-02 1.84279606e-02 6.84545846e-03 8.39507379e-01
7.11916584e-03 1.85612564e-02 5.71585050e-02 9.06659111e-02 1.04348734e-01 3.67054620e-01 6.34110177e-01 5.71585050e-02 1.85612564e-02 7.11916584e-03 8.29076513e-01
7.38067185e-03 1.86860388e-02 5.70270108e-02 9.02494645e-02 1.03904529e-01 3.65339993e-01 6.32314068e-01 5.70270108e-02 1.86860388e-02 7.38067185e-03 8.18906771e-01
7.63038159e-03 1.88026342e-02 5.68924064e-02 8.98361607e-02 1.03463411e-01 3.63646455e-01 6.30527039e-01 5.68924064e-02 1.88026342e-02 7.63038159e-03 8.08991872e-01
7.86903104e-03 1.89115912e-02 5.67550384e-02 8.94260617e-02 1.03025457e-01 3.61973492e-01 6.28749335e-01 5.67550384e-02 1.89115912e-02 7.86903104e-03 7.99321039e-01
8.09719998e-03 1.90133556e-02 5.66152002e-02 8.90192732e-02 1.02590845e-01 3.60320938e-01 6.26981488e-01 5.66152002e-02 1.90133556e-02 8.09719998e-03 7.89886548e-01
8.31528982e-03 1.91082362e-02 5.64730859e-02 8.86158500e-02 1.02159459e-01 3.58688450e-01 6.25223732e-01 5.64730859e-02 1.91082362e-02 8.31528982e-03 7.80682275e-01
8.52402412e-03 1.91967652e-02 5.63289923e-02 8.82157498e-02 1.01731518e-01 3.57075530e-01 6.23475892e-01 5.63289923e-02 1.91967652e-02 8.52402412e-03 7.71695941e-01
8.72367802e-03 1.92791739e-02 5.61830791e-02 8.78190853e-02 1.01306996e-01 3.55482002e-01 6.21738558e-01 5.61830791e-02 1.92791739e-02 8.72367802e-03 7.62924607e-01
8.91478250e-03 1.93558317e-02 5.60355683e-02 8.74258546e-02 1.00885932e-01 3.53907528e-01 6.20011706e-01 5.60355683e-02 1.93558317e-02 8.91478250e-03 7.54358902e-01
9.09781711e-03 1.94271149e-02 5.58866685e-02 8.70360501e-02 1.00468256e-01 3.52351569e-01 6.18295463e-01 5.58866685e-02 1.94271149e-02 9.09781711e-03 7.45990999e-01
9.27302106e-03 1.94932035e-02 5.57364764e-02 8.66496932e-02 1.00054145e-01 3.50814061e-01 6.16589807e-01 5.57364764e-02 1.94932035e-02 9.27302106e-03 7.37816799e-01
9.44094944e-03 1.95544903e-02 5.55852007e-02 8.62667300e-02 9.96434296e-02 3.49294281e-01 6.14894712e-01 5.55852007e-02 1.95544903e-02 9.44094944e-03 7.29826274e-01
9.60186058e-03 1.96111735e-02 5.54329510e-02 8.58871753e-02 9.92361716e-02 3.47792015e-01 6.13210216e-01 5.54329510e-02 1.96111735e-02 9.60186058e-03 7.22014867e-01
9.75593795e-03 1.96634270e-02 5.52799372e-02 8.55112680e-02 9.88326136e-02 3.46308002e-01 6.11537578e-01 5.52799372e-02 1.96634270e-02 9.75593795e-03 7.14382683e-01
9.90376038e-03 1.97116305e-02 5.51262178e-02 8.51386575e-02 9.84324299e-02 3.44840403e-01 6.09875196e-01 5.51262178e-02 1.97116305e-02 9.90376038e-03 7.06914631e-01
1.00454273e-02 1.97558659e-02 5.49718846e-02 8.47694735e-02 9.80357678e-02 3.43389760e-01 6.08223797e-01 5.49718846e-02 1.97558659e-02 1.00454273e-02 6.99610982e-01
1.01812837e-02 1.97963925e-02 5.48171061e-02 8.44037268e-02 9.76425736e-02 3.41955547e-01 6.06583399e-01 5.48171061e-02 1.97963925e-02 1.01812837e-02 6.92465551e-01
1.03116171e-02 1.98334157e-02 5.46619559e-02 8.40413482e-02 9.72528323e-02 3.40537506e-01 6.04953853e-01 5.46619559e-02 1.98334157e-02 1.03116171e-02 6.85472121e-01
1.04365690e-02 1.98670541e-02 5.45065110e-02 8.36823824e-02 9.68665999e-02 3.39135597e-01 6.03335506e-01 5.45065110e-02 1.98670541e-02 1.04365690e-02 6.78628888e-01
1.05565162e-02 1.98975531e-02 5.43508568e-02 8.33266774e-02 9.64836960e-02 3.37748977e-01 6.01727693e-01 5.43508568e-02 1.98975531e-02 1.05565162e-02 6.71926688e-01
1.06715462e-02 1.99250037e-02 5.41951240e-02 8.29744064e-02 9.61043275e-02 3.36378077e-01 6.00131205e-01 5.41951240e-02 1.99250037e-02 1.06715462e-02 6.65366345e-01
1.07819571e-02 1.99495899e-02 5.40392943e-02 8.26253550e-02 9.57282716e-02 3.35022042e-01 5.98545233e-01 5.40392943e-02 1.99495899e-02 1.07819571e-02 6.58939711e-01
1.08879273e-02 1.99714712e-02 5.38835004e-02 8.22795940e-02 9.53555953e-02 3.33680930e-01 5.96970182e-01 5.38835004e-02 1.99714712e-02 1.08879273e-02 6.52643868e-01
1.09896062e-02 1.99907364e-02 5.37277869e-02 8.19370781e-02 9.49862758e-02 3.32354377e-01 5.95405903e-01 5.37277869e-02 1.99907364e-02 1.09896062e-02 6.46476006e-01
1.10872288e-02 2.00075490e-02 5.35722144e-02 8.15977606e-02 9.46202513e-02 3.31042108e-01 5.93852390e-01 5.35722144e-02 2.00075490e-02 1.10872288e-02 6.40430693e-01
1.11809254e-02 2.00220082e-02 5.34168247e-02 8.12616363e-02 9.42575106e-02 3.29743982e-01 5.92309461e-01 5.34168247e-02 2.00220082e-02 1.11809254e-02 6.34505571e-01
1.12708538e-02 2.00342281e-02 5.32616762e-02 8.09286680e-02 9.38980284e-02 3.28459690e-01 5.90777255e-01 5.32616762e-02 2.00342281e-02 1.12708538e-02 6.28696977e-01
1.13572305e-02 2.00443449e-02 5.31068107e-02 8.05987750e-02 9.35417271e-02 3.27188784e-01 5.89255363e-01 5.31068107e-02 2.00443449e-02 1.13572305e-02 6.22999909e-01
1.14400642e-02 2.00524084e-02 5.29523209e-02 8.02721224e-02 9.31887901e-02 3.25931849e-01 5.87744696e-01 5.29523209e-02 2.00524084e-02 1.14400642e-02 6.17416081e-01
1.15196537e-02 2.00585655e-02 5.27981480e-02 7.99483765e-02 9.28388670e-02 3.24687638e-01 5.86243713e-01 5.27981480e-02 2.00585655e-02 1.15196537e-02 6.11935932e-01
1.15960618e-02 2.00628918e-02 5.26443776e-02 7.96276499e-02 9.24920650e-02 3.23456169e-01 5.84753071e-01 5.26443776e-02 2.00628918e-02 1.15960618e-02 6.06558968e-01
1.16693646e-02 2.00654525e-02 5.24910391e-02 7.93099440e-02 9.21484062e-02 3.22237636e-01 5.83272833e-01 5.24910391e-02 2.00654525e-02 1.16693646e-02 6.01284065e-01
1.17397522e-02 2.00663621e-02 5.23382105e-02 7.89952395e-02 9.18078435e-02 3.21031756e-01 5.81803071e-01 5.23382105e-02 2.00663621e-02 1.17397522e-02 5.96107307e-01
1.18073151e-02 2.00656857e-02 5.21858591e-02 7.86834245e-02 9.14703054e-02 3.19838068e-01 5.80343306e-01 5.21858591e-02 2.00656857e-02 1.18073151e-02 5.91025405e-01
1.18721662e-02 2.00635030e-02 5.20340317e-02 7.83745104e-02 9.11357671e-02 3.18656512e-01 5.78893556e-01 5.20340317e-02 2.00635030e-02 1.18721662e-02 5.86036344e-01
1.19638815e-02 2.00577187e-02 5.18094428e-02 7.79206191e-02 9.06439999e-02 3.16921831e-01 5.76756747e-01 5.18094428e-02 2.00577187e-02 1.19638815e-02 5.78741500e-01
1.20509039e-02 2.00502265e-02 5.15884524e-02 7.74764110e-02 9.01623326e-02 3.15222259e-01 5.74651917e-01 5.15884524e-02 2.00502265e-02 1.20509039e-02 5.71108125e-01
1.21327086e-02 2.00398538e-02 5.13685293e-02 7.70378581e-02 8.96865355e-02 3.13546459e-01 5.72566976e-01 5.13685293e-02 2.00398538e-02 1.21327086e-02 5.63606713e-01
1.22095203e-02 2.00266046e-02 5.11493704e-02 7.66042760e-02 8.92159214e-02 3.11892005e-01 5.70499731e-01 5.11493704e-02 2.00266046e-02 1.22095203e-02 5.56305429e-01
1.22815386e-02 2.00106575e-02 5.09310610e-02 7.61756850e-02 8.87505069e-02 3.10258943e-01 5.68450375e-01 5.09310610e-02 2.00106575e-02 1.22815386e-02 5.49196744e-01
1.23490448e-02 1.99921994e-02 5.07136912e-02 7.57520134e-02 8.82902219e-02 3.08646739e-01 5.66418634e-01 5.07136912e-02 1.99921994e-02 1.23490448e-02 5.42272220e-01
1.24122850e-02 1.99714006e-02 5.04973088e-02 7.53331887e-02 8.78349963e-02 3.07054814e-01 5.64404332e-01 5.04973088e-02 1.99714006e-02 1.24122850e-02 5.35524595e-01
1.24714505e-02 1.99483772e-02 5.02819137e-02 7.49190736e-02 8.73846911e-02 3.05482633e-01 5.62406856e-01 5.02819137e-02 1.99483772e-02 1.24714505e-02 5.28947119e-01
1.25267565e-02 1.99233320e-02 5.00677418e-02 7.45098874e-02 8.69395433e-02 3.03930732e-01 5.60427472e-01 5.00677418e-02 1.99233320e-02 1.25267565e-02 5.22536527e-01
1.25784084e-02 1.98963527e-02 4.98546403e-02 7.41052417e-02 8.64991323e-02 3.02397540e-01 5.58464341e-01 4.98546403e-02 1.98963527e-02 1.25784084e-02 5.16282424e-01
1.26265855e-02 1.98675846e-02 4.96427590e-02 7.37052542e-02 8.60636137e-02 3.00883376e-01 5.56518252e-01 4.96427590e-02 1.98675846e-02 1.26265855e-02 5.10181814e-01
1.26714668e-02 1.98371600e-02 4.94321375e-02 7.33098749e-02 8.56329145e-02 2.99387923e-01 5.54589057e-01 4.94321375e-02 1.98371600e-02 1.26714668e-02 5.04229140e-01
1.27131981e-02 1.98051600e-02 4.92227724e-02 7.29189892e-02 8.52069276e-02 2.97910530e-01 5.52676380e-01 4.92227724e-02 1.98051600e-02 1.27131981e-02 4.98418913e-01
1.27519528e-02 1.97717148e-02 4.90147076e-02 7.25325362e-02 8.47855985e-02 2.96450963e-01 5.50779940e-01 4.90147076e-02 1.97717148e-02 1.27519528e-02 4.92745449e-01
1.27878580e-02 1.97369030e-02 4.88079621e-02 7.21504633e-02 8.43688530e-02 2.95008869e-01 5.48899649e-01 4.88079621e-02 1.97369030e-02 1.27878580e-02 4.87204778e-01
1.28210788e-02 1.97008319e-02 4.86025818e-02 7.17727361e-02 8.39566789e-02 2.93584115e-01 5.47035543e-01 4.86025818e-02 1.97008319e-02 1.28210788e-02 4.81792448e-01
1.28517202e-02 1.96635711e-02 4.83985355e-02 7.13992111e-02 8.35489211e-02 2.92175889e-01 5.45186964e-01 4.83985355e-02 1.96635711e-02 1.28517202e-02 4.76503204e-01
1.28799110e-02 1.96252323e-02 4.81959624e-02 7.10300259e-02 8.31457359e-02 2.90784793e-01 5.43354712e-01 4.81959624e-02 1.96252323e-02 1.28799110e-02 4.71335441e-01
1.29057861e-02 1.95858568e-02 4.79946906e-02 7.06648210e-02 8.27467193e-02 2.89409363e-01 5.41537214e-01 4.79946906e-02 1.95858568e-02 1.29057861e-02 4.66280957e-01
1.29294261e-02 1.95455310e-02 4.77949017e-02 7.03038122e-02 8.23521454e-02 2.88050274e-01 5.39735560e-01 4.77949017e-02 1.95455310e-02 1.29294261e-02 4.61340200e-01
1.29509696e-02 1.95043232e-02 4.75964974e-02 6.99467554e-02 8.19617224e-02 2.86706574e-01 5.37948758e-01 4.75964974e-02 1.95043232e-02 1.29509696e-02 4.56506634e-01
1.29704896e-02 1.94622958e-02 4.73995363e-02 6.95936953e-02 8.15755121e-02 2.85378424e-01 5.36177083e-01 4.73995363e-02 1.94622958e-02 1.29704896e-02 4.51778367e-01
1.29880853e-02 1.94195116e-02 4.72040217e-02 6.92445524e-02 8.11934327e-02 2.84065322e-01 5.34420292e-01 4.72040217e-02 1.94195116e-02 1.29880853e-02 4.47151719e-01
1.30038549e-02 1.93760253e-02 4.70099422e-02 6.88992315e-02 8.08153880e-02 2.82767099e-01 5.32677996e-01 4.70099422e-02 1.93760253e-02 1.30038549e-02 4.42622857e-01
1.30178716e-02 1.93318799e-02 4.68172943e-02 6.85576865e-02 8.04413333e-02 2.81483283e-01 5.30950165e-01 4.68172943e-02 1.93318799e-02 1.30178716e-02 4.38189335e-01
1.30302310e-02 1.92871320e-02 4.66261095e-02 6.82199113e-02 8.00712444e-02 2.80213923e-01 5.29236757e-01 4.66261095e-02 1.92871320e-02 1.30302310e-02 4.33848277e-01
1.30409918e-02 1.92418382e-02 4.64363548e-02 6.78857904e-02 7.97050350e-02 2.78958579e-01 5.27537379e-01 4.64363548e-02 1.92418382e-02 1.30409918e-02 4.29596402e-01
1.30502419e-02 1.91960265e-02 4.62480415e-02 6.75552720e-02 7.93426355e-02 2.77716972e-01 5.25851980e-01 4.62480415e-02 1.91960265e-02 1.30502419e-02 4.25431227e-01
1.30580387e-02 1.91497545e-02 4.60612148e-02 6.72283951e-02 7.89840865e-02 2.76489149e-01 5.24180653e-01 4.60612148e-02 1.91497545e-02 1.30580387e-02 4.21350907e-01
1.30644561e-02 1.91030461e-02 4.58757765e-02 6.69049489e-02 7.86291616e-02 2.75274404e-01 5.22522596e-01 4.58757765e-02 1.91030461e-02 1.30644561e-02 4.17351298e-01
1.30695484e-02 1.90559455e-02 4.56917720e-02 6.65849747e-02 7.82779113e-02 2.74072793e-01 5.20878078e-01 4.56917720e-02 1.90559455e-02 1.30695484e-02 4.13430855e-01
1.30733908e-02 1.90084968e-02 4.55092261e-02 6.62684435e-02 7.79303199e-02 2.72884198e-01 5.19247048e-01 4.55092261e-02 1.90084968e-02 1.30733908e-02 4.09587848e-01
1.30760242e-02 1.89607204e-02 4.53281050e-02 6.59552560e-02 7.75862735e-02 2.71708279e-01 5.17629158e-01 4.53281050e-02 1.89607204e-02 1.30760242e-02 4.05819421e-01
1.30775027e-02 1.89126482e-02 4.51483738e-02 6.56453531e-02 7.72456934e-02 2.70544608e-01 5.16024099e-01 4.51483738e-02 1.89126482e-02 1.30775027e-02 4.02123110e-01
1.30778871e-02 1.88643064e-02 4.49700552e-02 6.53387046e-02 7.69085787e-02 2.69393231e-01 5.14431847e-01 4.49700552e-02 1.88643064e-02 1.30778871e-02 3.98497170e-01
1.30772236e-02 1.88157363e-02 4.47931458e-02 6.50352585e-02 7.65748635e-02 2.68253873e-01 5.12852375e-01 4.47931458e-02 1.88157363e-02 1.30772236e-02 3.94939918e-01
1.30755564e-02 1.87669565e-02 4.46176381e-02 6.47349901e-02 7.62445230e-02 2.67126450e-01 5.11285528e-01 4.46176381e-02 1.87669565e-02 1.30755564e-02 3.91449224e-01
1.30729255e-02 1.87179837e-02 4.44435126e-02 6.44378328e-02 7.59174781e-02 2.66010514e-01 5.09730980e-01 4.44435126e-02 1.87179837e-02 1.30729255e-02 3.88023222e-01
1.30693898e-02 1.86688593e-02 4.42707679e-02 6.41437317e-02 7.55936993e-02 2.64906206e-01 5.08188825e-01 4.42707679e-02 1.86688593e-02 1.30693898e-02 3.84660229e-01
1.30649683e-02 1.86195838e-02 4.40993651e-02 6.38526024e-02 7.52730701e-02 2.63812807e-01 5.06658358e-01 4.40993651e-02 1.86195838e-02 1.30649683e-02 3.81357773e-01
1.30597168e-02 1.85702099e-02 4.39293660e-02 6.35645300e-02 7.49556921e-02 2.62730923e-01 5.05140340e-01 4.39293660e-02 1.85702099e-02 1.30597168e-02 3.78115792e-01
1.30536679e-02 1.85207159e-02 4.37606727e-02 6.32793126e-02 7.46413501e-02 2.61659525e-01 5.03633753e-01 4.37606727e-02 1.85207159e-02 1.30536679e-02 3.74930993e-01
1.29855827e-02 1.81458192e-02 4.25301791e-02 6.12171978e-02 7.23653917e-02 2.53909405e-01 4.92632128e-01 4.25301791e-02 1.81458192e-02 1.29855827e-02 3.52618500e-01
-1.48154389e-17 7.93325082e-19 4.74303344e-02 1.02437358e-01 1.16830607e-01 4.54487851e-01 6.99626830e-01 4.74303344e-02 7.93325082e-19 -1.48154389e-17 1.39997713e+00
-1.83571259e-17 -9.19552250e-19 4.94861158e-02 1.02490940e-01 1.16951324e-01 4.49967438e-01 6.99478179e-01 4.94861158e-02 -9.19552250e-19 -1.83571259e-17 1.37938876e+00
-2.38029996e-17 -6.45913497e-18 5.10883180e-02 1.02319559e-01 1.16822676e-01 4.45411063e-01 6.98533693e-01 5.10883180e-02 -6.45913497e-18 -2.38029996e-17 1.35432749e+00
-1.71046922e-17 -9.58916645e-06 5.23484227e-02 1.01990383e-01 1.16517915e-01 4.40881801e-01 6.97019359e-01 5.23484227e-02 -9.58916645e-06 -1.71046922e-17 1.32692794e+00
-1.59080993e-17 4.29260601e-05 5.24292985e-02 1.01962722e-01 1.16491407e-01 4.40557332e-01 6.96892087e-01 5.24292985e-02 4.29260601e-05 -1.59080993e-17 1.32475674e+00
-1.53318515e-17 1.28549276e-04 5.25090166e-02 1.01935117e-01 1.16464854e-01 4.40234606e-01 6.96762814e-01 5.25090166e-02 1.28549276e-04 -1.53318515e-17 1.32250007e+00
-1.97272500e-17 1.26161276e-03 5.30251909e-02 1.01743455e-01 1.16278224e-01 4.38061160e-01 6.95831955e-01 5.30251909e-02 1.26161276e-03 -1.97272500e-17 1.30566609e+00
-2.68215184e-17 2.29968404e-03 5.34843778e-02 1.01525250e-01 1.16062213e-01 4.35897259e-01 6.94813894e-01 5.34843778e-02 2.29968404e-03 -2.68215184e-17 1.28894937e+00
-2.54357992e-17 3.21927155e-03 5.38928973e-02 1.01283690e-01 1.15820338e-01 4.33743790e-01 6.93720321e-01 5.38928973e-02 3.21927155e-03 -2.54357992e-17 1.27248267e+00
-2.44417545e-17 4.09248373e-03 5.42564945e-02 1.01023348e-01 1.15557441e-01 4.31606190e-01 6.92561406e-01 5.42564945e-02 4.09248373e-03 -2.44417545e-17 1.25614778e+00
-3.27626243e-17 4.91098208e-03 5.45792970e-02 1.00746420e-01 1.15276005e-01 4.29485670e-01 6.91345038e-01 5.45792970e-02 4.91098208e-03 -3.27626243e-17 1.24001078e+00
-2.30993485e-17 5.67525814e-03 5.48650596e-02 1.00455217e-01 1.14978452e-01 4.27383981e-01 6.90078709e-01 5.48650596e-02 5.67525814e-03 -2.30993485e-17 1.22411035e+00
-2.20979546e-17 6.38983549e-03 5.51172861e-02 1.00151822e-01 1.14667048e-01 4.25302631e-01 6.88768972e-01 5.51172861e-02 6.38983549e-03 -2.20979546e-17 1.20846969e+00
