1.65610291e-01 2.37326510e-01 3.10789736e-01 3.91565241e-01 4.00098480e-01 6.01501513e-01 7.49517755e-01 3.10789736e-01 2.37326510e-01 1.65610291e-01 4.68748444e+00
1.67096379e-01 2.38437126e-01 3.11696394e-01 3.92200591e-01 4.00758524e-01 6.02395191e-01 7.50836360e-01 3.11696394e-01 2.38437126e-01 1.67096379e-01 4.67370311e+00
1.68542236e-01 2.39513302e-01 3.12571001e-01 3.92807251e-01 4.01389318e-01 6.03252588e-01 7.52111577e-01 3.12571001e-01 2.39513302e-01 1.68542236e-01 4.65986614e+00
1.69949222e-01 2.40555974e-01 3.13414546e-01 3.93386309e-01 4.01992196e-01 6.04075204e-01 7.53344875e-01 3.13414546e-01 2.40555974e-01 1.69949222e-01 4.64598421e+00
1.71318703e-01 2.41566655e-01 3.14228387e-01 3.93938794e-01 4.02567943e-01 6.04864160e-01 7.54537790e-01 3.14228387e-01 2.41566655e-01 1.71318703e-01 4.63206285e+00
1.72651135e-01 2.42545716e-01 3.15012930e-01 3.94465279e-01 4.03117402e-01 6.05620419e-01 7.55690824e-01 3.15012930e-01 2.42545716e-01 1.72651135e-01 4.61811674e+00
1.73948918e-01 2.43495036e-01 3.15769911e-01 3.94967263e-01 4.03641745e-01 6.06345364e-01 7.56806558e-01 3.15769911e-01 2.43495036e-01 1.73948918e-01 4.60414191e+00
1.75211911e-01 2.44414764e-01 3.16499528e-01 3.95444885e-01 4.04141467e-01 6.07039595e-01 7.57884771e-01 3.16499528e-01 2.44414764e-01 1.75211911e-01 4.59015514e+00
1.76441958e-01 2.45306402e-01 3.17203102e-01 3.95899538e-01 4.04617736e-01 6.07704540e-01 7.58927688e-01 3.17203102e-01 2.45306402e-01 1.76441958e-01 4.57615612e+00
1.77639697e-01 2.46170504e-01 3.17881369e-01 3.96331608e-01 4.05071184e-01 6.08340975e-01 7.59935738e-01 3.17881369e-01 2.46170504e-01 1.77639697e-01 4.56215342e+00
1.78806136e-01 2.47007968e-01 3.18534919e-01 3.96741982e-01 4.05502449e-01 6.08949694e-01 7.60910211e-01 3.18534919e-01 2.47007968e-01 1.78806136e-01 4.54815340e+00
1.79942378e-01 2.47819792e-01 3.19164907e-01 3.97131534e-01 4.05912412e-01 6.09531693e-01 7.61852331e-01 3.19164907e-01 2.47819792e-01 1.79942378e-01 4.53415962e+00
1.81049194e-01 2.48606644e-01 3.19771828e-01 3.97500682e-01 4.06301785e-01 6.10087913e-01 7.62762718e-01 3.19771828e-01 2.48606644e-01 1.81049194e-01 4.52017602e+00
1.82127350e-01 2.49369228e-01 3.20356404e-01 3.97850225e-01 4.06671126e-01 6.10618988e-01 7.63642456e-01 3.20356404e-01 2.49369228e-01 1.82127350e-01 4.50620945e+00
1.83177899e-01 2.50108389e-01 3.20919417e-01 3.98180818e-01 4.07021231e-01 6.11125941e-01 7.64492595e-01 3.20919417e-01 2.50108389e-01 1.83177899e-01 4.49226280e+00
1.84201556e-01 2.50824737e-01 3.21461553e-01 3.98493030e-01 4.07352575e-01 6.11609231e-01 7.65313844e-01 3.21461553e-01 2.50824737e-01 1.84201556e-01 4.47833884e+00
1.85198806e-01 2.51518963e-01 3.21983343e-01 3.98787473e-01 4.07665802e-01 6.12069714e-01 7.66106945e-01 3.21983343e-01 2.51518963e-01 1.85198806e-01 4.46444593e+00
1.86170941e-01 2.52191846e-01 3.22485513e-01 3.99064726e-01 4.07961618e-01 6.12508321e-01 7.66873091e-01 3.22485513e-01 2.52191846e-01 1.86170941e-01 4.45058026e+00
1.87118435e-01 2.52843935e-01 3.22968680e-01 3.99325345e-01 4.08240399e-01 6.12925360e-01 7.67612765e-01 3.22968680e-01 2.52843935e-01 1.87118435e-01 4.43674884e+00
1.88041761e-01 2.53475785e-01 3.23433255e-01 3.99569796e-01 4.08502772e-01 6.13321784e-01 7.68326761e-01 3.23433255e-01 2.53475785e-01 1.88041761e-01 4.42295715e+00
1.88941843e-01 2.54088055e-01 3.23879969e-01 3.99798737e-01 4.08749143e-01 6.13697858e-01 7.69015900e-01 3.23879969e-01 2.54088055e-01 1.88941843e-01 4.40920368e+00
1.89819334e-01 2.54681306e-01 3.24309270e-01 4.00012456e-01 4.08980218e-01 6.14054600e-01 7.69680860e-01 3.24309270e-01 2.54681306e-01 1.89819334e-01 4.39549285e+00
1.90674795e-01 2.55256103e-01 3.24721748e-01 4.00211595e-01 4.09196334e-01 6.14392424e-01 7.70322363e-01 3.24721748e-01 2.55256103e-01 1.90674795e-01 4.38182550e+00
1.91508788e-01 2.55812924e-01 3.25117805e-01 4.00396500e-01 4.09397948e-01 6.14711831e-01 7.70940915e-01 3.25117805e-01 2.55812924e-01 1.91508788e-01 4.36820622e+00
1.92321932e-01 2.56352287e-01 3.25497968e-01 4.00567667e-01 4.09585614e-01 6.15013470e-01 7.71537293e-01 3.25497968e-01 2.56352287e-01 1.92321932e-01 4.35463563e+00
1.93114835e-01 2.56874674e-01 3.25862737e-01 4.00725525e-01 4.09759633e-01 6.15297754e-01 7.72112083e-01 3.25862737e-01 2.56874674e-01 1.93114835e-01 4.34111647e+00
1.93887883e-01 2.57380640e-01 3.26212435e-01 4.00870469e-01 4.09920453e-01 6.15565260e-01 7.72665899e-01 3.26212435e-01 2.57380640e-01 1.93887883e-01 4.32765048e+00
1.94641952e-01 2.57870561e-01 3.26547712e-01 4.01002903e-01 4.10068530e-01 6.15816544e-01 7.73199328e-01 3.26547712e-01 2.57870561e-01 1.94641952e-01 4.31423632e+00
1.95376999e-01 2.58344959e-01 3.26868731e-01 4.01123126e-01 4.10204203e-01 6.16051943e-01 7.73712708e-01 3.26868731e-01 2.58344959e-01 1.95376999e-01 4.30088154e+00
1.96094151e-01 2.58804141e-01 3.27176143e-01 4.01231721e-01 4.10327907e-01 6.16272037e-01 7.74206983e-01 3.27176143e-01 2.58804141e-01 1.96094151e-01 4.28758074e+00
2.00964421e-01 2.61821903e-01 3.29091162e-01 4.01705847e-01 4.10908989e-01 6.17480855e-01 7.77363607e-01 3.29091162e-01 2.61821903e-01 2.00964421e-01 4.18917869e+00
-1.78480161e-17 -8.36227879e-18 5.79057009e-02 1.73930054e-01 1.78159479e-01 3.19819320e-01 4.01577952e-01 5.79057009e-02 -8.36227879e-18 -1.78480161e-17 1.38095383e+00
-1.59085239e-17 -6.74993068e-18 7.10094251e-02 1.85177802e-01 1.89680821e-01 3.35987281e-01 4.21577357e-01 7.10094251e-02 -6.74993068e-18 -1.59085239e-17 1.76886388e+00
-2.08483351e-17 -7.29032230e-18 8.32063904e-02 1.95698988e-01 2.00445814e-01 3.50844154e-01 4.39888245e-01 8.32063904e-02 -7.29032230e-18 -2.08483351e-17 2.11020100e+00
-1.82952295e-17 -5.07512440e-05 9.45732892e-02 2.05537130e-01 2.10503763e-01 3.64545912e-01 4.56733986e-01 9.45732892e-02 -5.07512440e-05 -1.82952295e-17 2.41211301e+00
-1.90789200e-17 2.25921800e-04 9.53688415e-02 2.06227201e-01 2.11208892e-01 3.65498769e-01 4.57903254e-01 9.53688415e-02 2.25921800e-04 -1.90789200e-17 2.43203514e+00
-1.96412243e-17 6.76888582e-04 9.61605640e-02 2.06914410e-01 2.11911002e-01 3.66445563e-01 4.59064279e-01 9.61605640e-02 6.76888582e-04 -1.96412243e-17 2.45138695e+00
-2.27627441e-17 6.67913827e-03 1.01475649e-01 2.11535765e-01 2.16630836e-01 3.72773633e-01 4.66810653e-01 1.01475649e-01 6.67913827e-03 -2.27627441e-17 2.57281389e+00
-2.72653457e-17 1.24151146e-02 1.06615432e-01 2.16006360e-01 2.21195831e-01 3.78872599e-01 4.74275527e-01 1.06615432e-01 1.24151146e-02 -2.72653457e-17 2.68768977e+00
-2.54492390e-17 1.77372419e-02 1.11589745e-01 2.20333662e-01 2.25613874e-01 3.84757889e-01 4.81479689e-01 1.11589745e-01 1.77372419e-02 -2.54492390e-17 2.79690105e+00
-2.59026306e-17 2.29754780e-02 1.16406738e-01 2.24525003e-01 2.29892509e-01 3.90439667e-01 4.88434679e-01 1.16406738e-01 2.29754780e-02 -2.59026306e-17 2.90010244e+00
-3.11303668e-17 2.80713367e-02 1.21072561e-01 2.28585016e-01 2.34036629e-01 3.95927581e-01 4.95153051e-01 1.21072561e-01 2.80713367e-02 -3.11303668e-17 2.99779535e+00
-1.26763446e-17 3.30086041e-02 1.25592736e-01 2.32518091e-01 2.38050707e-01 4.01229700e-01 5.01645562e-01 1.25592736e-01 3.30086041e-02 -1.26763446e-17 3.09034060e+00
-2.79203306e-17 3.77936841e-02 1.29972742e-01 2.36328714e-01 2.41939532e-01 4.06354450e-01 5.07922606e-01 1.29972742e-01 3.77936841e-02 -2.79203306e-17 3.17804560e+00
-3.26287897e-17 4.24339880e-02 1.34219406e-01 2.40022447e-01 2.45708830e-01 4.11311139e-01 5.13995874e-01 1.34219406e-01 4.24339880e-02 -3.26287897e-17 3.26122152e+00
-2.91254716e-17 4.69363774e-02 1.38338862e-01 2.43604495e-01 2.49363937e-01 4.16108185e-01 5.19875990e-01 1.38338862e-01 4.69363774e-02 -2.91254716e-17 3.34015694e+00
-2.78846370e-17 5.13060667e-02 1.42335703e-01 2.47078766e-01 2.52908888e-01 4.20752072e-01 5.25571144e-01 1.42335703e-01 5.13060667e-02 -2.78846370e-17 3.41508306e+00
-2.33222450e-17 5.55486434e-02 1.46215020e-01 2.50449471e-01 2.56348046e-01 4.25249761e-01 5.31089968e-01 1.46215020e-01 5.55486434e-02 -2.33222450e-17 3.48622785e+00
-3.44790979e-17 5.96699930e-02 1.49982265e-01 2.53721219e-01 2.59686062e-01 4.29608385e-01 5.36441269e-01 1.49982265e-01 5.96699930e-02 -3.44790979e-17 3.55382881e+00
-3.58209121e-17 6.36734761e-02 1.53640357e-01 2.56896495e-01 2.62925727e-01 4.33832405e-01 5.41630328e-01 1.53640357e-01 6.36734761e-02 -3.58209121e-17 3.61805279e+00
-2.49308710e-17 6.75649677e-02 1.57194692e-01 2.59979937e-01 2.66071633e-01 4.37928636e-01 5.46665823e-01 1.57194692e-01 6.75649677e-02 -2.49308710e-17 3.67911094e+00
-1.69715719e-17 7.13489769e-02 1.60649424e-01 2.62975106e-01 2.69127416e-01 4.41902551e-01 5.51554453e-01 1.60649424e-01 7.13489769e-02 -1.69715719e-17 3.73717566e+00
-2.48622694e-17 7.50296465e-02 1.64008303e-01 2.65885246e-01 2.72096498e-01 4.45759229e-01 5.56302258e-01 1.64008303e-01 7.50296465e-02 -2.48622694e-17 3.79240752e+00
-3.16751775e-17 7.86115700e-02 1.67275473e-01 2.68713971e-01 2.74982515e-01 4.49503893e-01 5.60915832e-01 1.67275473e-01 7.86115700e-02 -3.16751775e-17 3.84497476e+00
-2.63271562e-17 8.20971481e-02 1.70453259e-01 2.71463208e-01 2.77787504e-01 4.53139814e-01 5.65398970e-01 1.70453259e-01 8.20971481e-02 -2.63271562e-17 3.89499205e+00
-2.54395808e-17 8.54902254e-02 1.73545058e-01 2.74136086e-01 2.80514577e-01 4.56671339e-01 5.69757192e-01 1.73545058e-01 8.54902254e-02 -2.54395808e-17 3.94259408e+00
-2.33712590e-17 8.87950336e-02 1.76554889e-01 2.76735948e-01 2.83167235e-01 4.60103483e-01 5.73996418e-01 1.76554889e-01 8.87950336e-02 -2.33712590e-17 3.98792126e+00
-1.73459929e-17 9.20143327e-02 1.79485310e-01 2.79264995e-01 2.85747802e-01 4.63439683e-01 5.78120619e-01 1.79485310e-01 9.20143327e-02 -1.73459929e-17 4.03108423e+00
-5.41756891e-05 9.51512889e-02 1.82339020e-01 2.81725719e-01 2.88258757e-01 4.66683656e-01 5.82134597e-01 1.82339020e-01 9.51512889e-02 -5.41756891e-05 4.07230630e+00
1.11113541e-04 9.82114353e-02 1.85121502e-01 2.84123162e-01 2.90705086e-01 4.69841085e-01 5.86044738e-01 1.85121502e-01 9.82114353e-02 1.11113541e-04 4.11116062e+00
4.82755476e-03 1.02168892e-01 1.88721600e-01 2.87228126e-01 2.93872604e-01 4.73908696e-01 5.91074992e-01 1.88721600e-01 1.02168892e-01 4.82755476e-03 4.15079692e+00
9.38897473e-03 1.06000107e-01 1.92203171e-01 2.90225990e-01 2.96931110e-01 4.77835864e-01 5.95940129e-01 1.92203171e-01 1.06000107e-01 9.38897473e-03 4.18789287e+00
1.38542292e-02 1.09709222e-01 1.95570441e-01 2.93120372e-01 2.99884559e-01 4.81627540e-01 6.00645448e-01 1.95570441e-01 1.09709222e-01 1.38542292e-02 4.22245182e+00
1.81884791e-02 1.13300006e-01 1.98826665e-01 2.95914480e-01 3.02735892e-01 4.85287971e-01 6.05196170e-01 1.98826665e-01 1.13300006e-01 1.81884791e-02 4.25466869e+00
2.23928687e-02 1.16779836e-01 2.01978864e-01 2.98614419e-01 3.05491628e-01 4.88825708e-01 6.09602306e-01 2.01978864e-01 1.16779836e-01 2.23928687e-02 4.28475815e+00
2.64704552e-02 1.20151435e-01 2.05029502e-01 3.01222643e-01 3.08154081e-01 4.92243817e-01 6.13867527e-01 2.05029502e-01 1.20151435e-01 2.64704552e-02 4.31279742e+00
3.04275983e-02 1.23420054e-01 2.07983712e-01 3.03743496e-01 3.10727800e-01 4.95548377e-01 6.17998669e-01 2.07983712e-01 1.23420054e-01 3.04275983e-02 4.33892532e+00
3.42695454e-02 1.26590112e-01 2.10845520e-01 3.06180890e-01 3.13216617e-01 4.98744384e-01 6.22001896e-01 2.10845520e-01 1.26590112e-01 3.42695454e-02 4.36326062e+00
3.79999631e-02 1.29664840e-01 2.13617915e-01 3.08537368e-01 3.15623331e-01 5.01835403e-01 6.25881228e-01 2.13617915e-01 1.29664840e-01 3.79999631e-02 4.38588259e+00
4.16245127e-02 1.32648978e-01 2.16305429e-01 3.10817203e-01 3.17951924e-01 5.04826747e-01 6.29643190e-01 2.16305429e-01 1.32648978e-01 4.16245127e-02 4.40691864e+00
4.51447426e-02 1.35543915e-01 2.18909436e-01 3.13021439e-01 3.20203884e-01 5.07720306e-01 6.33289364e-01 2.18909436e-01 1.35543915e-01 4.51447426e-02 4.42642141e+00
4.85695131e-02 1.38356987e-01 2.21436573e-01 3.15156179e-01 3.22385199e-01 5.10523920e-01 6.36829580e-01 2.21436573e-01 1.38356987e-01 4.85695131e-02 4.44451374e+00
5.18973764e-02 1.41087207e-01 2.23886204e-01 3.17221095e-01 3.24495479e-01 5.13237086e-01 6.40262592e-01 2.23886204e-01 1.41087207e-01 5.18973764e-02 4.46125649e+00
5.51358687e-02 1.43740812e-01 2.26263953e-01 3.19220887e-01 3.26539610e-01 5.15866019e-01 6.43596423e-01 2.26263953e-01 1.43740812e-01 5.51358687e-02 4.47671628e+00
5.82849358e-02 1.46317890e-01 2.28570243e-01 3.21156304e-01 3.28518261e-01 5.18411700e-01 6.46831541e-01 2.28570243e-01 1.46317890e-01 5.82849358e-02 4.49097541e+00
6.13513726e-02 1.48824094e-01 2.30810097e-01 3.23031636e-01 3.30435862e-01 5.20879877e-01 6.49975025e-01 2.30810097e-01 1.48824094e-01 6.13513726e-02 4.50410396e+00
6.43356714e-02 1.51260020e-01 2.32984064e-01 3.24847612e-01 3.32293194e-01 5.23271428e-01 6.53027662e-01 2.32984064e-01 1.51260020e-01 6.43356714e-02 4.51614291e+00
6.72423048e-02 1.53629377e-01 2.35095875e-01 3.26607422e-01 3.34093440e-01 5.25590476e-01 6.55994510e-01 2.35095875e-01 1.53629377e-01 6.72423048e-02 4.52717521e+00
7.00731091e-02 1.55933750e-01 2.37146865e-01 3.28312412e-01 3.35837916e-01 5.27838799e-01 6.58877539e-01 2.37146865e-01 1.55933750e-01 7.00731091e-02 4.53723547e+00
7.28313242e-02 1.58175989e-01 2.39139653e-01 3.29965011e-01 3.37529087e-01 5.30019504e-01 6.61680468e-01 2.39139653e-01 1.58175989e-01 7.28313242e-02 4.54638433e+00
7.55193187e-02 1.60358028e-01 2.41076263e-01 3.31566835e-01 3.39168819e-01 5.32134931e-01 6.64405726e-01 2.41076263e-01 1.60358028e-01 7.55193187e-02 4.55467016e+00
7.81388751e-02 1.62481463e-01 2.42958041e-01 3.33119403e-01 3.40758351e-01 5.34186779e-01 6.67055551e-01 2.42958041e-01 1.62481463e-01 7.81388751e-02 4.56212808e+00
8.06936274e-02 1.64549350e-01 2.44787914e-01 3.34625253e-01 3.42300452e-01 5.36178523e-01 6.69633952e-01 2.44787914e-01 1.64549350e-01 8.06936274e-02 4.56881612e+00
8.31844961e-02 1.66562585e-01 2.46566729e-01 3.36085152e-01 3.43795789e-01 5.38110927e-01 6.72141883e-01 2.46566729e-01 1.66562585e-01 8.31844961e-02 4.57476140e+00
8.56141895e-02 1.68523462e-01 2.48296703e-01 3.37500980e-01 3.45246435e-01 5.39986844e-01 6.74582350e-01 2.48296703e-01 1.68523462e-01 8.56141895e-02 4.58000648e+00
8.79850390e-02 1.70433891e-01 2.49979540e-01 3.38874605e-01 3.46654080e-01 5.41808209e-01 6.76958151e-01 2.49979540e-01 1.70433891e-01 8.79850390e-02 4.58459402e+00
9.02982292e-02 1.72294989e-01 2.51616330e-01 3.40206771e-01 3.48019624e-01 5.43576324e-01 6.79270320e-01 2.51616330e-01 1.72294989e-01 9.02982292e-02 4.58854401e+00
9.25567123e-02 1.74109257e-01 2.53209408e-01 3.41499683e-01 3.49345189e-01 5.45293804e-01 6.81522273e-01 2.53209408e-01 1.74109257e-01 9.25567123e-02 4.59190233e+00
9.47617704e-02 1.75877837e-01 2.54759859e-01 3.42754274e-01 3.50631907e-01 5.46962129e-01 6.83715442e-01 2.54759859e-01 1.75877837e-01 9.47617704e-02 4.59469222e+00
9.69134729e-02 1.77600741e-01 2.56267769e-01 3.43970912e-01 3.51879969e-01 5.48581455e-01 6.85850150e-01 2.56267769e-01 1.77600741e-01 9.69134729e-02 4.59693726e+00
9.90161294e-02 1.79281723e-01 2.57736631e-01 3.45152306e-01 3.53092221e-01 5.50155490e-01 6.87930710e-01 2.57736631e-01 1.79281723e-01 9.90161294e-02 4.59867852e+00
1.01069751e-01 1.80920660e-01 2.59166338e-01 3.46298692e-01 3.54268873e-01 5.51684528e-01 6.89957436e-01 2.59166338e-01 1.80920660e-01 1.01069751e-01 4.59992714e+00
1.03075983e-01 1.82519245e-01 2.60558442e-01 3.47411386e-01 3.55411237e-01 5.53170075e-01 6.91932255e-01 2.60558442e-01 1.82519245e-01 1.03075983e-01 4.60071671e+00
1.05036813e-01 1.84078951e-01 2.61914273e-01 3.48491686e-01 3.56520723e-01 5.54614079e-01 6.93857064e-01 2.61914273e-01 1.84078951e-01 1.05036813e-01 4.60106789e+00
1.06952727e-01 1.85600304e-01 2.63234496e-01 3.49540081e-01 3.57597699e-01 5.56016893e-01 6.95732699e-01 2.63234496e-01 1.85600304e-01 1.06952727e-01 4.60099759e+00
1.08826263e-01 1.87085460e-01 2.64520965e-01 3.50558332e-01 3.58643970e-01 5.57380934e-01 6.97561846e-01 2.64520965e-01 1.87085460e-01 1.08826263e-01 4.60053445e+00
1.10657258e-01 1.88534320e-01 2.65773811e-01 3.51546535e-01 3.59659750e-01 5.58706318e-01 6.99344470e-01 2.65773811e-01 1.88534320e-01 1.10657258e-01 4.59969356e+00
1.12448166e-01 1.89948920e-01 2.66994786e-01 3.52506146e-01 3.60646527e-01 5.59994969e-01 7.01082891e-01 2.66994786e-01 1.89948920e-01 1.12448166e-01 4.59849243e+00
1.14199696e-01 1.91330025e-01 2.68184593e-01 3.53438072e-01 3.61604979e-01 5.61247850e-01 7.02778439e-01 2.68184593e-01 1.91330025e-01 1.14199696e-01 4.59695310e+00
1.15912833e-01 1.92678302e-01 2.69343881e-01 3.54342816e-01 3.62535782e-01 5.62465680e-01 7.04431859e-01 2.69343881e-01 1.92678302e-01 1.15912833e-01 4.59508734e+00
1.17588982e-01 1.93995025e-01 2.70473939e-01 3.55221429e-01 3.63440128e-01 5.63649971e-01 7.06044752e-01 2.70473939e-01 1.93995025e-01 1.17588982e-01 4.59291600e+00
1.19228938e-01 1.95280962e-01 2.71575374e-01 3.56074589e-01 3.64318577e-01 5.64801527e-01 7.07618121e-01 2.71575374e-01 1.95280962e-01 1.19228938e-01 4.59045004e+00
1.20833775e-01 1.96536941e-01 2.72649077e-01 3.56903049e-01 3.65171842e-01 5.65921137e-01 7.09153045e-01 2.72649077e-01 1.96536941e-01 1.20833775e-01 4.58770481e+00
1.22404811e-01 1.97764179e-01 2.73696077e-01 3.57707836e-01 3.66000962e-01 5.67010162e-01 7.10651134e-01 2.73696077e-01 1.97764179e-01 1.22404811e-01 4.58469715e+00
1.23941789e-01 1.98962378e-01 2.74716238e-01 3.58488758e-01 3.66805844e-01 5.68068546e-01 7.12112010e-01 2.74716238e-01 1.98962378e-01 1.23941789e-01 4.58143483e+00
1.25447352e-01 2.00133800e-01 2.75711559e-01 3.59247567e-01 3.67588168e-01 5.69098315e-01 7.13538400e-01 2.75711559e-01 2.00133800e-01 1.25447352e-01 4.57793383e+00
1.26921531e-01 2.01278648e-01 2.76682310e-01 3.59984453e-01 3.68348310e-01 5.70099977e-01 7.14930664e-01 2.76682310e-01 2.01278648e-01 1.26921531e-01 4.57420520e+00
1.28364887e-01 2.02397188e-01 2.77628660e-01 3.60699895e-01 3.69086532e-01 5.71073824e-01 7.16289264e-01 2.77628660e-01 2.02397188e-01 1.28364887e-01 4.57025922e+00
1.29778435e-01 2.03490508e-01 2.78551718e-01 3.61394646e-01 3.69803718e-01 5.72021051e-01 7.17615431e-01 2.78551718e-01 2.03490508e-01 1.29778435e-01 4.56610921e+00
1.31163125e-01 2.04559315e-01 2.79452153e-01 3.62069315e-01 3.70500469e-01 5.72942311e-01 7.18910171e-01 2.79452153e-01 2.04559315e-01 1.31163125e-01 4.56176282e+00
1.32519702e-01 2.05604126e-01 2.80330384e-01 3.62724394e-01 3.71177211e-01 5.73838211e-01 7.20174191e-01 2.80330384e-01 2.05604126e-01 1.32519702e-01 4.55723130e+00
1.34487119e-01 2.07115884e-01 2.81597771e-01 3.63664554e-01 3.72149079e-01 5.75126342e-01 7.21999538e-01 2.81597771e-01 2.07115884e-01 1.34487119e-01 4.54979510e+00
1.36401136e-01 2.08585308e-01 2.82827528e-01 3.64574043e-01 3.73089237e-01 5.76369289e-01 7.23765341e-01 2.82827528e-01 2.08585308e-01 1.36401136e-01 4.53710207e+00
1.38258765e-01 2.10006511e-01 2.84012776e-01 3.65443746e-01 3.73988930e-01 5.77561225e-01 7.25469548e-01 2.84012776e-01 2.10006511e-01 1.38258765e-01 4.52355428e+00
1.40061748e-01 2.11380765e-01 2.85154100e-01 3.66274097e-01 3.74848746e-01 5.78703699e-01 7.27114250e-01 2.85154100e-01 2.11380765e-01 1.40061748e-01 4.50988632e+00
1.41811443e-01 2.12709123e-01 2.86252831e-01 3.67066395e-01 3.75669772e-01 5.79797872e-01 7.28701185e-01 2.86252831e-01 2.12709123e-01 1.41811443e-01 4.49609232e+00
1.43510175e-01 2.13993717e-01 2.87310790e-01 3.67822159e-01 3.76453718e-01 5.80845902e-01 7.30232588e-01 2.87310790e-01 2.13993717e-01 1.43510175e-01 4.48218892e+00
1.45159728e-01 2.15236042e-01 2.88329612e-01 3.68542909e-01 3.77202070e-01 5.81849487e-01 7.31710546e-01 2.88329612e-01 2.15236042e-01 1.45159728e-01 4.46818942e+00
1.46761941e-01 2.16437752e-01 2.89310432e-01 3.69229803e-01 3.77915956e-01 5.82810190e-01 7.33136824e-01 2.89310432e-01 2.16437752e-01 1.46761941e-01 4.45410146e+00
1.48317611e-01 2.17599670e-01 2.90254586e-01 3.69884087e-01 3.78596704e-01 5.83729395e-01 7.34512854e-01 2.90254586e-01 2.17599670e-01 1.48317611e-01 4.43994893e+00
1.49829344e-01 2.18723957e-01 2.91163816e-01 3.70507171e-01 3.79245731e-01 5.84609059e-01 7.35841077e-01 2.91163816e-01 2.18723957e-01 1.49829344e-01 4.42572851e+00
1.51298148e-01 2.19811501e-01 2.92038944e-01 3.71099987e-01 3.79863961e-01 5.85450187e-01 7.37122652e-01 2.92038944e-01 2.19811501e-01 1.51298148e-01 4.41145926e+00
1.52725440e-01 2.20863533e-01 2.92881313e-01 3.71663877e-01 3.80452744e-01 5.86254362e-01 7.38359317e-01 2.92881313e-01 2.20863533e-01 1.52725440e-01 4.39714982e+00
1.54112597e-01 2.21881450e-01 2.93692074e-01 3.72199646e-01 3.81012984e-01 5.87022797e-01 7.39552474e-01 2.93692074e-01 2.21881450e-01 1.54112597e-01 4.38280808e+00
1.55461111e-01 2.22866466e-01 2.94472437e-01 3.72708656e-01 3.81545844e-01 5.87756932e-01 7.40703814e-01 2.94472437e-01 2.22866466e-01 1.55461111e-01 4.36844164e+00
1.56772169e-01 2.23819554e-01 2.95223357e-01 3.73191493e-01 3.82052164e-01 5.88457580e-01 7.41814492e-01 2.95223357e-01 2.23819554e-01 1.56772169e-01 4.35405736e+00
1.58046941e-01 2.24741733e-01 2.95945744e-01 3.73649367e-01 3.82532984e-01 5.89126250e-01 7.42885963e-01 2.95945744e-01 2.24741733e-01 1.58046941e-01 4.33966628e+00
1.59286704e-01 2.25634354e-01 2.96640903e-01 3.74083010e-01 3.82989293e-01 5.89764111e-01 7.43919507e-01 2.96640903e-01 2.25634354e-01 1.59286704e-01 4.32527025e+00
1.60492073e-01 2.26497743e-01 2.97309194e-01 3.74493253e-01 3.83421652e-01 5.90371689e-01 7.44915963e-01 2.97309194e-01 2.26497743e-01 1.60492073e-01 4.31088361e+00
1.61665162e-01 2.27333660e-01 2.97952165e-01 3.74881218e-01 3.83831320e-01 5.90950712e-01 7.45877470e-01 2.97952165e-01 2.27333660e-01 1.61665162e-01 4.29650022e+00
1.62805948e-01 2.28142306e-01 2.98570252e-01 3.75247298e-01 3.84218681e-01 5.91501542e-01 7.46804138e-01 2.98570252e-01 2.28142306e-01 1.62805948e-01 4.28213677e+00
1.63916038e-01 2.28925111e-01 2.99164403e-01 3.75592561e-01 3.84584810e-01 5.92025500e-01 7.47697700e-01 2.99164403e-01 2.28925111e-01 1.63916038e-01 4.26779097e+00
