2.61486207e-04 3.29180396e-04 5.53979446e-03 6.12825226e-03 1.19265415e-02 5.18571349e-02 1.73683017e-01 5.53979446e-03 3.29180396e-04 2.61486207e-04 1.70193589e-02
2.60737223e-04 3.27544211e-04 5.49180100e-03 6.06897179e-03 1.18217304e-02 5.13661117e-02 1.72203258e-01 5.49180100e-03 3.27544211e-04 2.60737223e-04 1.68167345e-02
2.59974526e-04 3.25913518e-04 5.44459519e-03 6.01073912e-03 1.17186620e-02 5.08836517e-02 1.70747260e-01 5.44459519e-03 3.25913518e-04 2.59974526e-04 1.66182772e-02
2.59199000e-04 3.24288600e-04 5.39815589e-03 5.95352564e-03 1.16172952e-02 5.04095189e-02 1.69314492e-01 5.39815589e-03 3.24288600e-04 2.59199000e-04 1.64238552e-02
2.58411732e-04 3.22669987e-04 5.35246516e-03 5.89730562e-03 1.15175844e-02 4.99435067e-02 1.67904388e-01 5.35246516e-03 3.22669987e-04 2.58411732e-04 1.62333470e-02
2.57613280e-04 3.21057640e-04 5.30749630e-03 5.84204334e-03 1.14194785e-02 4.94853364e-02 1.66516056e-01 5.30749630e-03 3.21057640e-04 2.57613280e-04 1.60466169e-02
2.56804893e-04 3.19452523e-04 5.26325379e-03 5.78774093e-03 1.13229729e-02 4.90350019e-02 1.65149790e-01 5.26325379e-03 3.19452523e-04 2.56804893e-04 1.58636377e-02
2.55986952e-04 3.17854242e-04 5.21969605e-03 5.73434388e-03 1.12279888e-02 4.85920907e-02 1.63804274e-01 5.21969605e-03 3.17854242e-04 2.55986952e-04 1.56842023e-02
2.49582676e-04 3.06047515e-04 4.91188343e-03 5.35887632e-03 1.05573708e-02 4.54747499e-02 1.54284065e-01 4.91188343e-03 3.06047515e-04 2.49582676e-04 1.44363976e-02
-1.76704001e-17 -5.60244263e-18 2.18162446e-02 2.93168110e-02 4.87319927e-02 2.38920880e-01 6.51598605e-01 2.18162446e-02 -5.60244263e-18 -1.76704001e-17 1.09681352e-01
-1.94367995e-17 -7.41369704e-18 2.06825912e-02 2.75216007e-02 4.61436205e-02 2.25216421e-01 6.21947620e-01 2.06825912e-02 -7.41369704e-18 -1.94367995e-17 1.01084294e-01
-2.41783384e-17 -1.23480734e-17 1.96975374e-02 2.59784252e-02 4.38935666e-02 2.13331797e-01 5.95686319e-01 1.96975374e-02 -1.23480734e-17 -2.41783384e-17 9.40499562e-02
-1.37219222e-17 -1.61435684e-07 1.88296963e-02 2.46324227e-02 4.19112581e-02 2.02888308e-01 5.72178878e-01 1.88296963e-02 -1.61435684e-07 -1.37219222e-17 8.81525102e-02
-1.39461328e-17 7.21378629e-07 1.87709793e-02 2.45418337e-02 4.17771313e-02 2.02182686e-01 5.70575294e-01 1.87709793e-02 7.21378629e-07 -1.39461328e-17 8.77581616e-02
-1.42073362e-17 2.16062321e-06 1.87130139e-02 2.44524733e-02 4.16447108e-02 2.01486170e-01 5.68990062e-01 1.87130139e-02 2.16062321e-06 -1.42073362e-17 8.73671213e-02
-1.84753942e-17 2.12415723e-05 1.83327047e-02 2.38677270e-02 4.07757746e-02 1.96918870e-01 5.58544482e-01 1.83327047e-02 2.12415723e-05 -1.84753942e-17 8.47780037e-02
-1.78010394e-17 3.89651670e-05 1.79712686e-02 2.33144423e-02 3.99501751e-02 1.92585240e-01 5.48558825e-01 1.79712686e-02 3.89651670e-05 -1.78010394e-17 8.23691245e-02
-1.07300557e-17 5.48870707e-05 1.76266147e-02 2.27890864e-02 3.91631805e-02 1.88459939e-01 5.38986471e-01 1.76266147e-02 5.48870707e-05 -1.07300557e-17 8.01193488e-02
-5.31970620e-18 7.01456592e-05 1.72979268e-02 2.22901557e-02 3.84128968e-02 1.84532571e-01 5.29811002e-01 1.72979268e-02 7.01456592e-05 -5.31970620e-18 7.80092007e-02
-9.91325773e-18 8.45752889e-05 1.69839530e-02 2.18154799e-02 3.76964610e-02 1.80787562e-01 5.21004145e-01 1.69839530e-02 8.45752889e-05 -9.91325773e-18 7.60256022e-02
-1.58471358e-17 9.81565157e-05 1.66836591e-02 2.13632885e-02 3.70115314e-02 1.77212069e-01 5.12543291e-01 1.66836591e-02 9.81565157e-05 -1.58471358e-17 7.41569834e-02
-9.83884742e-18 1.10941938e-04 1.63961188e-02 2.09319638e-02 3.63559303e-02 1.73794506e-01 5.04406953e-01 1.63961188e-02 1.10941938e-04 -9.83884742e-18 7.23926294e-02
-1.07165552e-17 1.22985425e-04 1.61203769e-02 2.05198766e-02 3.57274920e-02 1.70523118e-01 4.96573478e-01 1.61203769e-02 1.22985425e-04 -1.07165552e-17 7.07224807e-02
-1.38482604e-17 1.34337014e-04 1.58555901e-02 2.01255897e-02 3.51242868e-02 1.67387263e-01 4.89023113e-01 1.58555901e-02 1.34337014e-04 -1.38482604e-17 6.91378273e-02
-1.20882035e-17 1.45037266e-04 1.56011025e-02 1.97479880e-02 3.45448019e-02 1.64378728e-01 4.81740479e-01 1.56011025e-02 1.45037266e-04 -1.20882035e-17 6.76319076e-02
-1.19700720e-17 1.55126016e-04 1.53562666e-02 1.93859787e-02 3.39875461e-02 1.61489649e-01 4.74710361e-01 1.53562666e-02 1.55126016e-04 -1.19700720e-17 6.61983836e-02
-1.09996746e-17 1.64644722e-04 1.51204308e-02 1.90384386e-02 3.34510284e-02 1.58711658e-01 4.67917082e-01 1.51204308e-02 1.64644722e-04 -1.09996746e-17 6.48310383e-02
-8.57150439e-18 1.73623512e-04 1.48931603e-02 1.87046350e-02 3.29342267e-02 1.56039385e-01 4.61350590e-01 1.48931603e-02 1.73623512e-04 -8.57150439e-18 6.35254934e-02
-1.18839482e-17 1.82098668e-04 1.46738850e-02 1.83836017e-02 3.24358294e-02 1.53465649e-01 4.54996633e-01 1.46738850e-02 1.82098668e-04 -1.18839482e-17 6.22767023e-02
-1.53317791e-17 1.90100180e-04 1.44621478e-02 1.80745778e-02 3.19547929e-02 1.50984715e-01 4.48844164e-01 1.44621478e-02 1.90100180e-04 -1.53317791e-17 6.10806504e-02
-1.21525717e-17 1.97656125e-04 1.42575307e-02 1.77768745e-02 3.14901538e-02 1.48591414e-01 4.42883120e-01 1.42575307e-02 1.97656125e-04 -1.21525717e-17 5.99337170e-02
-1.44873169e-17 2.04795634e-04 1.40596047e-02 1.74897605e-02 3.10409057e-02 1.46280420e-01 4.37102538e-01 1.40596047e-02 2.04795634e-04 -1.44873169e-17 5.88322374e-02
-1.45317603e-17 2.11539247e-04 1.38681031e-02 1.72127724e-02 3.06064397e-02 1.44048140e-01 4.31496082e-01 1.38681031e-02 2.11539247e-04 -1.45317603e-17 5.77737658e-02
-1.54273783e-17 2.17909874e-04 1.36826751e-02 1.69453518e-02 3.01859543e-02 1.41890493e-01 4.26054997e-01 1.36826751e-02 2.17909874e-04 -1.54273783e-17 5.67555706e-02
-1.36439163e-17 2.23931132e-04 1.35029685e-02 1.66869146e-02 2.97786245e-02 1.39802954e-01 4.20770255e-01 1.35029685e-02 2.23931132e-04 -1.36439163e-17 5.57748578e-02
-1.01064374e-17 2.29622406e-04 1.33287241e-02 1.64370159e-02 2.93838491e-02 1.37782172e-01 4.15635395e-01 1.33287241e-02 2.29622406e-04 -1.01064374e-17 5.48294781e-02
-1.46042602e-07 2.35002092e-04 1.31596255e-02 1.61951458e-02 2.90009182e-02 1.35824390e-01 4.10642274e-01 1.31596255e-02 2.35002092e-04 -1.46042602e-07 5.39178395e-02
3.00412912e-07 2.40095722e-04 1.29954924e-02 1.59609944e-02 2.86293865e-02 1.33927051e-01 4.05786000e-01 1.29954924e-02 2.40095722e-04 3.00412912e-07 5.30347113e-02
1.29942024e-05 2.46520173e-04 1.27873199e-02 1.56649430e-02 2.81582262e-02 1.31523871e-01 3.99607813e-01 1.27873199e-02 2.46520173e-04 1.29942024e-05 5.18612013e-02
2.49117771e-05 2.52489703e-04 1.25861714e-02 1.53797860e-02 2.77032302e-02 1.29206794e-01 3.93625122e-01 1.25861714e-02 2.52489703e-04 2.49117771e-05 5.07379186e-02
3.62539436e-05 2.58030049e-04 1.23917958e-02 1.51051457e-02 2.72638408e-02 1.26972582e-01 3.87831791e-01 1.23917958e-02 2.58030049e-04 3.62539436e-05 4.96616148e-02
4.69465762e-05 2.63163405e-04 1.22039055e-02 1.48405299e-02 2.68393892e-02 1.24817654e-01 3.82220438e-01 1.22039055e-02 2.63163405e-04 4.69465762e-05 4.86302608e-02
5.70320215e-05 2.67928976e-04 1.20220046e-02 1.45851266e-02 2.64287078e-02 1.22735667e-01 3.76777704e-01 1.20220046e-02 2.67928976e-04 5.70320215e-05 4.76396990e-02
6.65348904e-05 2.72342403e-04 1.18459121e-02 1.43386357e-02 2.60313863e-02 1.20724476e-01 3.71499096e-01 1.18459121e-02 2.72342403e-04 6.65348904e-05 4.66883708e-02
7.54983909e-05 2.76430552e-04 1.16752840e-02 1.41005179e-02 2.56466287e-02 1.18779714e-01 3.66375415e-01 1.16752840e-02 2.76430552e-04 7.54983909e-05 4.57734576e-02
8.39594790e-05 2.80216364e-04 1.15098375e-02 1.38703000e-02 2.52737758e-02 1.16897818e-01 3.61399095e-01 1.15098375e-02 2.80216364e-04 8.39594790e-05 4.48925979e-02
9.19425146e-05 2.83715263e-04 1.13493767e-02 1.36476680e-02 2.49123766e-02 1.15076359e-01 3.56564957e-01 1.13493767e-02 2.83715263e-04 9.19425146e-05 4.40442599e-02
9.94860461e-05 2.86951454e-04 1.11936125e-02 1.34321370e-02 2.45617385e-02 1.13311555e-01 3.51865126e-01 1.11936125e-02 2.86951454e-04 9.94860461e-05 4.32260294e-02
1.06605080e-04 2.89934812e-04 1.10424443e-02 1.32235432e-02 2.42216447e-02 1.11602227e-01 3.47297096e-01 1.10424443e-02 2.89934812e-04 1.06605080e-04 4.24370927e-02
1.13338340e-04 2.92687917e-04 1.08954657e-02 1.30212683e-02 2.38911350e-02 1.09943304e-01 3.42849104e-01 1.08954657e-02 2.92687917e-04 1.13338340e-04 4.16746378e-02
1.19701108e-04 2.95222829e-04 1.07526783e-02 1.28252908e-02 2.35702611e-02 1.08334856e-01 3.38522608e-01 1.07526783e-02 2.95222829e-04 1.19701108e-04 4.09382942e-02
1.25715317e-04 2.97550805e-04 1.06137760e-02 1.26351279e-02 2.32582509e-02 1.06772994e-01 3.34307771e-01 1.06137760e-02 2.97550805e-04 1.25715317e-04 4.02261462e-02
1.31402622e-04 2.99687786e-04 1.04787006e-02 1.24506855e-02 2.29550122e-02 1.05257005e-01 3.30204202e-01 1.04787006e-02 2.99687786e-04 1.31402622e-04 3.95374038e-02
1.36785217e-04 3.01645826e-04 1.03471661e-02 1.22715018e-02 2.26598628e-02 1.03783311e-01 3.26203068e-01 1.03471661e-02 3.01645826e-04 1.36785217e-04 3.88702606e-02
1.41873325e-04 3.03432244e-04 1.02191234e-02 1.20975107e-02 2.23727043e-02 1.02351367e-01 3.22303662e-01 1.02191234e-02 3.03432244e-04 1.41873325e-04 3.82242906e-02
1.46691303e-04 3.05062174e-04 1.00943685e-02 1.19283847e-02 2.20930410e-02 1.00958522e-01 3.18500007e-01 1.00943685e-02 3.05062174e-04 1.46691303e-04 3.75979937e-02
1.51248540e-04 3.06541348e-04 9.97280311e-03 1.17639713e-02 2.18206755e-02 9.96037182e-02 3.14789608e-01 9.97280311e-03 3.06541348e-04 1.51248540e-04 3.69907734e-02
1.55562025e-04 3.07880439e-04 9.85428286e-03 1.16040506e-02 2.15552548e-02 9.82850602e-02 3.11168207e-01 9.85428286e-03 3.07880439e-04 1.55562025e-04 3.64015800e-02
1.59645215e-04 3.09087966e-04 9.73869406e-03 1.14484245e-02 2.12965237e-02 9.70011435e-02 3.07632688e-01 9.73869406e-03 3.09087966e-04 1.59645215e-04 3.58296201e-02
1.63507603e-04 3.10169964e-04 9.62595239e-03 1.12969781e-02 2.10442681e-02 9.57509249e-02 3.04180877e-01 9.62595239e-03 3.10169964e-04 1.63507603e-04 3.52743215e-02
1.67165792e-04 3.11136497e-04 9.51589043e-03 1.11494551e-02 2.07981364e-02 9.45324063e-02 3.00807940e-01 9.51589043e-03 3.11136497e-04 1.67165792e-04 3.47346004e-02
1.70626237e-04 3.11991768e-04 9.40846626e-03 1.10057682e-02 2.05579979e-02 9.33450043e-02 2.97512682e-01 9.40846626e-03 3.11991768e-04 1.70626237e-04 3.42101388e-02
1.73901262e-04 3.12743442e-04 9.30355696e-03 1.08657412e-02 2.03235835e-02 9.21872164e-02 2.94291620e-01 9.30355696e-03 3.12743442e-04 1.73901262e-04 3.37001304e-02
1.77001876e-04 3.13398352e-04 9.20105653e-03 1.07292227e-02 2.00946567e-02 9.10577795e-02 2.91141756e-01 9.20105653e-03 3.13398352e-04 1.77001876e-04 3.32038937e-02
1.79933718e-04 3.13959834e-04 9.10091139e-03 1.05961003e-02 1.98710839e-02 8.99560128e-02 2.88061725e-01 9.10091139e-03 3.13959834e-04 1.79933718e-04 3.27210820e-02
1.82709322e-04 3.14435769e-04 9.00299256e-03 1.04662016e-02 1.96525641e-02 8.88803382e-02 2.85047681e-01 9.00299256e-03 3.14435769e-04 1.82709322e-04 3.22508658e-02
1.85334742e-04 3.14829646e-04 8.90723966e-03 1.03394340e-02 1.94389777e-02 8.78300524e-02 2.82097922e-01 8.90723966e-03 3.14829646e-04 1.85334742e-04 3.17928751e-02
1.87814979e-04 3.15145482e-04 8.81365147e-03 1.02157703e-02 1.92302957e-02 8.68050328e-02 2.79212539e-01 8.81365147e-03 3.15145482e-04 1.87814979e-04 3.13469876e-02
1.90162455e-04 3.15389879e-04 8.72203937e-03 1.00949378e-02 1.90261002e-02 8.58030884e-02 2.76385949e-01 8.72203937e-03 3.15389879e-04 1.90162455e-04 3.09121518e-02
1.92379613e-04 3.15564657e-04 8.63240337e-03 9.97694694e-03 1.88263891e-02 8.48241975e-02 2.73618412e-01 8.63240337e-03 3.15564657e-04 1.92379613e-04 3.04883060e-02
1.94474773e-04 3.15675091e-04 8.54466557e-03 9.86166125e-03 1.86309850e-02 8.38673854e-02 2.70907448e-01 8.54466557e-03 3.15675091e-04 1.94474773e-04 3.00749689e-02
1.96453994e-04 3.15724650e-04 8.45875153e-03 9.74897878e-03 1.84397022e-02 8.29317555e-02 2.68250989e-01 8.45875153e-03 3.15724650e-04 1.96453994e-04 2.96716779e-02
1.98321084e-04 3.15715879e-04 8.37463318e-03 9.63885144e-03 1.82524954e-02 8.20169753e-02 2.65648364e-01 8.37463318e-03 3.15715879e-04 1.98321084e-04 2.92782471e-02
2.00084154e-04 3.15653376e-04 8.29220166e-03 9.53112225e-03 1.80691091e-02 8.11217534e-02 2.63096158e-01 8.29220166e-03 3.15653376e-04 2.00084154e-04 2.88940520e-02
2.01745867e-04 3.15539319e-04 8.21146540e-03 9.42579323e-03 1.78895625e-02 8.02461312e-02 2.60594852e-01 8.21146540e-03 3.15539319e-04 2.01745867e-04 2.85190770e-02
2.03312006e-04 3.15376688e-04 8.13232279e-03 9.32272196e-03 1.77136151e-02 7.93889313e-02 2.58141423e-01 8.13232279e-03 3.15376688e-04 2.03312006e-04 2.81527651e-02
2.04787607e-04 3.15168677e-04 8.05473950e-03 9.22185160e-03 1.75412018e-02 7.85497201e-02 2.55734885e-01 8.05473950e-03 3.15168677e-04 2.04787607e-04 2.77948809e-02
2.06175612e-04 3.14917116e-04 7.97868050e-03 9.12312866e-03 1.73722262e-02 7.77280765e-02 2.53374187e-01 7.97868050e-03 3.14917116e-04 2.06175612e-04 2.74452066e-02
2.07481358e-04 3.14625129e-04 7.90408039e-03 9.02645918e-03 1.72065528e-02 7.69232255e-02 2.51057459e-01 7.90408039e-03 3.14625129e-04 2.07481358e-04 2.71033736e-02
2.08707848e-04 3.14294640e-04 7.83091020e-03 8.93179712e-03 1.70441088e-02 7.61348041e-02 2.48783883e-01 7.83091020e-03 3.14294640e-04 2.08707848e-04 2.67691855e-02
2.09858684e-04 3.13927740e-04 7.75912670e-03 8.83907769e-03 1.68847886e-02 7.53622838e-02 2.46552037e-01 7.75912670e-03 3.13927740e-04 2.09858684e-04 2.64423885e-02
2.10938578e-04 3.13527075e-04 7.68866812e-03 8.74821281e-03 1.67284634e-02 7.46049713e-02 2.44360323e-01 7.68866812e-03 3.13527075e-04 2.10938578e-04 2.61226496e-02
2.11948276e-04 3.13093680e-04 7.61955612e-03 8.65922532e-03 1.65751728e-02 7.38630412e-02 2.42209306e-01 7.61955612e-03 3.13093680e-04 2.11948276e-04 2.58100200e-02
2.12893494e-04 3.12630043e-04 7.55167544e-03 8.57195707e-03 1.64246637e-02 7.31352108e-02 2.40095556e-01 7.55167544e-03 3.12630043e-04 2.12893494e-04 2.55039030e-02
2.13776264e-04 3.12137754e-04 7.48502023e-03 8.48639529e-03 1.62769235e-02 7.24213807e-02 2.38019020e-01 7.48502023e-03 3.12137754e-04 2.13776264e-04 2.52042546e-02
2.14598635e-04 3.11618130e-04 7.41957821e-03 8.40251651e-03 1.61319007e-02 7.17213646e-02 2.35979115e-01 7.41957821e-03 3.11618130e-04 2.14598635e-04 2.49109634e-02
2.15364228e-04 3.11073380e-04 7.35530140e-03 8.32025451e-03 1.59895164e-02 7.10346176e-02 2.33974736e-01 7.35530140e-03 3.11073380e-04 2.15364228e-04 2.46237533e-02
2.16075178e-04 3.10504497e-04 7.29215215e-03 8.23955247e-03 1.58496629e-02 7.03607023e-02 2.32004473e-01 7.29215215e-03 3.10504497e-04 2.16075178e-04 2.43424335e-02
2.16734138e-04 3.09913023e-04 7.23010514e-03 8.16037454e-03 1.57122930e-02 6.96993037e-02 2.30067826e-01 7.23010514e-03 3.09913023e-04 2.16734138e-04 2.40668455e-02
2.17624584e-04 3.08997236e-04 7.13983530e-03 8.04538395e-03 1.55125084e-02 6.87383870e-02 2.27248512e-01 7.13983530e-03 3.08997236e-04 2.17624584e-04 2.36658300e-02
2.18434030e-04 3.08070538e-04 7.05234794e-03 7.93417350e-03 1.53189214e-02 6.78084025e-02 2.24513458e-01 7.05234794e-03 3.08070538e-04 2.18434030e-04 2.32590268e-02
2.19145450e-04 3.07101677e-04 6.96698273e-03 7.82588209e-03 1.51301169e-02 6.69024795e-02 2.21843057e-01 6.96698273e-03 3.07101677e-04 2.19145450e-04 2.28619728e-02
2.19762187e-04 3.06089759e-04 6.88356709e-03 7.72027751e-03 1.49456995e-02 6.60187111e-02 2.19232300e-01 6.88356709e-03 3.06089759e-04 2.19762187e-04 2.24766237e-02
2.20289209e-04 3.05038017e-04 6.80205916e-03 7.61729318e-03 1.47655831e-02 6.51565586e-02 2.16680022e-01 6.80205916e-03 3.05038017e-04 2.20289209e-04 2.21025475e-02
2.20732719e-04 3.03950150e-04 6.72238259e-03 7.51681827e-03 1.45895810e-02 6.43151308e-02 2.14183744e-01 6.72238259e-03 3.03950150e-04 2.20732719e-04 2.17391971e-02
2.21097852e-04 3.02829506e-04 6.64447122e-03 7.41875955e-03 1.44175529e-02 6.34936435e-02 2.11741639e-01 6.64447122e-03 3.02829506e-04 2.21097852e-04 2.13861264e-02
2.21388910e-04 3.01678188e-04 6.56826183e-03 7.32302417e-03 1.42493394e-02 6.26913557e-02 2.09351642e-01 6.56826183e-03 3.01678188e-04 2.21388910e-04 2.10428949e-02
2.21611115e-04 3.00500327e-04 6.49373706e-03 7.22957923e-03 1.40849186e-02 6.19079993e-02 2.07013355e-01 6.49373706e-03 3.00500327e-04 2.21611115e-04 2.07092620e-02
2.21768148e-04 2.99297176e-04 6.42078878e-03 7.13827984e-03 1.39240412e-02 6.11423862e-02 2.04723631e-01 6.42078878e-03 2.99297176e-04 2.21768148e-04 2.03846264e-02
2.21864286e-04 2.98071756e-04 6.34939924e-03 7.04909280e-03 1.37666479e-02 6.03942221e-02 2.02481706e-01 6.34939924e-03 2.98071756e-04 2.21864286e-04 2.00687709e-02
2.21903427e-04 2.96826411e-04 6.27951610e-03 6.96194258e-03 1.36126348e-02 5.96629268e-02 2.00286195e-01 6.27951610e-03 2.96826411e-04 2.21903427e-04 1.97613478e-02
2.21888424e-04 2.95562692e-04 6.21108685e-03 6.87675556e-03 1.34618893e-02 5.89478987e-02 1.98135461e-01 6.21108685e-03 2.95562692e-04 2.21888424e-04 1.94620223e-02
2.21823348e-04 2.94282966e-04 6.14406322e-03 6.79346264e-03 1.33142786e-02 5.82485273e-02 1.96027956e-01 6.14406322e-03 2.94282966e-04 2.21823348e-04 1.91704570e-02
2.21710669e-04 2.92988593e-04 6.07840620e-03 6.71200767e-03 1.31697413e-02 5.75643984e-02 1.93962666e-01 6.07840620e-03 2.92988593e-04 2.21710669e-04 1.88863962e-02
2.21553607e-04 2.91681501e-04 6.01407552e-03 6.63233256e-03 1.30281625e-02 5.68950138e-02 1.91938298e-01 6.01407552e-03 2.91681501e-04 2.21553607e-04 1.86095507e-02
2.21354722e-04 2.90362997e-04 5.95102232e-03 6.55436926e-03 1.28894366e-02 5.62398056e-02 1.89953326e-01 5.95102232e-03 2.90362997e-04 2.21354722e-04 1.83396427e-02
2.21116786e-04 2.89035170e-04 5.88923849e-03 6.47809944e-03 1.27535607e-02 5.55986587e-02 1.88007551e-01 5.88923849e-03 2.89035170e-04 2.21116786e-04 1.80765324e-02
2.20842021e-04 2.87698354e-04 5.82863407e-03 6.40340637e-03 1.26203104e-02 5.49705841e-02 1.86098201e-01 5.82863407e-03 2.87698354e-04 2.20842021e-04 1.78197629e-02
2.20532588e-04 2.86354527e-04 5.76922750e-03 6.33030675e-03 1.24897380e-02 5.43557364e-02 1.84226002e-01 5.76922750e-03 2.86354527e-04 2.20532588e-04 1.75693365e-02
2.20190865e-04 2.85004485e-04 5.71094863e-03 6.25870686e-03 1.23616817e-02 5.37533177e-02 1.82388566e-01 5.71094863e-03 2.85004485e-04 2.20190865e-04 1.73248840e-02
2.19818760e-04 2.83649442e-04 5.65378268e-03 6.18858333e-03 1.22361128e-02 5.31631868e-02 1.80585689e-01 5.65378268e-03 2.83649442e-04 2.19818760e-04 1.70862683e-02
2.19418095e-04 2.82290452e-04 5.59769668e-03 6.11988971e-03 1.21129459e-02 5.25849055e-02 1.78816236e-01 5.59769668e-03 2.82290452e-04 2.19418095e-04 1.68532836e-02
2.18990793e-04 2.80928394e-04 5.54265221e-03 6.05257337e-03 1.19921041e-02 5.20180819e-02 1.77079017e-01 5.54265221e-03 2.80928394e-04 2.18990793e-04 1.66257220e-02
2.18538343e-04 2.79564005e-04 5.48862502e-03 5.98660068e-03 1.18735321e-02 5.14624230e-02 1.75373371e-01 5.48862502e-03 2.79564005e-04 2.18538343e-04 1.64034023e-02
2.18062431e-04 2.78198288e-04 5.43559189e-03 5.92193573e-03 1.17571676e-02 5.09176358e-02 1.73698687e-01 5.43559189e-03 2.78198288e-04 2.18062431e-04 1.61861890e-02
2.17564641e-04 2.76831920e-04 5.38351857e-03 5.85853450e-03 1.16429378e-02 5.03833407e-02 1.72053648e-01 5.38351857e-03 2.76831920e-04 2.17564641e-04 1.59738649e-02
2.17046241e-04 2.75465464e-04 5.33237968e-03 5.79636015e-03 1.15308008e-02 4.98592793e-02 1.70437726e-01 5.33237968e-03 2.75465464e-04 2.17046241e-04 1.57663052e-02
2.16508687e-04 2.74100025e-04 5.28216445e-03 5.73539397e-03 1.14207078e-02 4.93452600e-02 1.68850430e-01 5.28216445e-03 2.74100025e-04 2.16508687e-04 1.55633880e-02
2.15953077e-04 2.72735562e-04 5.23282365e-03 5.67557547e-03 1.13125617e-02 4.88407839e-02 1.67290326e-01 5.23282365e-03 2.72735562e-04 2.15953077e-04 1.53648794e-02
2.15380644e-04 2.71372930e-04 5.18434823e-03 5.61688641e-03 1.12063473e-02 4.83457293e-02 1.65757227e-01 5.18434823e-03 2.71372930e-04 2.15380644e-04 1.51707005e-02
2.14792704e-04 2.70012893e-04 5.13672091e-03 5.55930441e-03 1.11020069e-02 4.78598697e-02 1.64250434e-01 5.13672091e-03 2.70012893e-04 2.14792704e-04 1.49807355e-02
2.14190061e-04 2.68655676e-04 5.08991307e-03 5.50278764e-03 1.09994878e-02 4.73829104e-02 1.62769194e-01 5.08991307e-03 2.68655676e-04 2.14190061e-04 1.47948141e-02
2.13573759e-04 2.67301690e-04 5.04389918e-03 5.44730561e-03 1.08987358e-02 4.69145471e-02 1.61312731e-01 5.04389918e-03 2.67301690e-04 2.13573759e-04 1.46128228e-02
2.12944857e-04 2.65951400e-04 4.99866500e-03 5.39283406e-03 1.07997138e-02 4.64546249e-02 1.59880414e-01 4.99866500e-03 2.65951400e-04 2.12944857e-04 1.44346485e-02
2.12304132e-04 2.64605269e-04 4.95419031e-03 5.33934979e-03 1.07023788e-02 4.60029257e-02 1.58471986e-01 4.95419031e-03 2.64605269e-04 2.12304132e-04 1.42601730e-02
2.11652532e-04 2.63263674e-04 4.91045880e-03 5.28682494e-03 1.06066880e-02 4.55592252e-02 1.57086560e-01 4.91045880e-03 2.63263674e-04 2.11652532e-04 1.40893114e-02
2.10990832e-04 2.61926867e-04 4.86744907e-03 5.23523357e-03 1.05125986e-02 4.51233136e-02 1.55723765e-01 4.86744907e-03 2.61926867e-04 2.10990832e-04 1.39219336e-02
2.10319779e-04 2.60595192e-04 4.82514464e-03 5.18455247e-03 1.04200778e-02 4.46949989e-02 1.54382898e-01 4.82514464e-03 2.60595192e-04 2.10319779e-04 1.37579468e-02
2.09639889e-04 2.59268753e-04 4.78351977e-03 5.13474743e-03 1.03290596e-02 4.42740017e-02 1.53063295e-01 4.78351977e-03 2.59268753e-04 2.09639889e-04 1.35972194e-02
2.08952308e-04 2.57948338e-04 4.74257818e-03 5.08582083e-03 1.02395541e-02 4.38603282e-02 1.51765002e-01 4.74257818e-03 2.57948338e-04 2.08952308e-04 1.34397448e-02
2.08257188e-04 2.56633449e-04 4.70228068e-03 5.03772284e-03 1.01514697e-02 4.34535638e-02 1.50486953e-01 4.70228068e-03 2.56633449e-04 2.08257188e-04 1.32853322e-02
2.02832647e-04 2.46922257e-04 4.41781893e-03 4.69988087e-03 9.53025215e-03 4.05939981e-02 1.41456099e-01 4.41781893e-03 2.46922257e-04 2.02832647e-04 1.22120177e-02
