-2.64022735e-17 3.68338493e-02 9.96009056e-02 1.64547966e-01 1.76112959e-01 4.45440757e-01 6.39231921e-01 9.96009056e-02 3.68338493e-02 -2.64022735e-17 2.17923387e+00
-3.06837770e-17 3.79249664e-02 1.00379425e-01 1.64913372e-01 1.76511944e-01 4.45718568e-01 6.40238438e-01 1.00379425e-01 3.79249664e-02 -3.06837770e-17 2.17448781e+00
-2.01085207e-05 3.89729568e-02 1.01121461e-01 1.65251728e-01 1.76882475e-01 4.45957360e-01 6.41182230e-01 1.01121461e-01 3.89729568e-02 -2.01085207e-05 2.16942311e+00
4.13008327e-05 3.99810103e-02 1.01829910e-01 1.65565688e-01 1.77227410e-01 4.46160560e-01 6.42067334e-01 1.01829910e-01 3.99810103e-02 4.13008327e-05 2.16384408e+00
1.79055737e-03 4.12662722e-02 1.02730591e-01 1.65960930e-01 1.77661084e-01 4.46389935e-01 6.43155962e-01 1.02730591e-01 4.12662722e-02 1.79055737e-03 2.15224543e+00
3.45847603e-03 4.24883498e-02 1.03577187e-01 1.66315037e-01 1.78051871e-01 4.46561968e-01 6.44153934e-01 1.03577187e-01 4.24883498e-02 3.45847603e-03 2.14040480e+00
5.06967781e-03 4.36502852e-02 1.04372594e-01 1.66630514e-01 1.78402138e-01 4.46679829e-01 6.45065806e-01 1.04372594e-01 4.36502852e-02 5.06967781e-03 2.12831074e+00
6.61252367e-03 4.47547631e-02 1.05119058e-01 1.66909264e-01 1.78713895e-01 4.46746496e-01 6.45895883e-01 1.05119058e-01 4.47547631e-02 6.61252367e-03 2.11602814e+00
8.09001042e-03 4.58066627e-02 1.05820968e-01 1.67154764e-01 1.78990875e-01 4.46767236e-01 6.46651229e-01 1.05820968e-01 4.58066627e-02 8.09001042e-03 2.10361232e+00
9.50434472e-03 4.68078502e-02 1.06480034e-01 1.67368413e-01 1.79234463e-01 4.46743841e-01 6.47334920e-01 1.06480034e-01 4.68078502e-02 9.50434472e-03 2.09108525e+00
1.08595908e-02 4.77616719e-02 1.07099190e-01 1.67552647e-01 1.79447167e-01 4.46679877e-01 6.47951868e-01 1.07099190e-01 4.77616719e-02 1.08595908e-02 2.07847711e+00
1.21591888e-02 4.86709842e-02 1.07680895e-01 1.67709470e-01 1.79631120e-01 4.46578385e-01 6.48506335e-01 1.07680895e-01 4.86709842e-02 1.21591888e-02 2.06581526e+00
1.34054505e-02 4.95377069e-02 1.08226959e-01 1.67840319e-01 1.79787689e-01 4.46441145e-01 6.49001198e-01 1.08226959e-01 4.95377069e-02 1.34054505e-02 2.05311588e+00
1.46020000e-02 5.03648324e-02 1.08739947e-01 1.67947303e-01 1.79919191e-01 4.46271465e-01 6.49440966e-01 1.08739947e-01 5.03648324e-02 1.46020000e-02 2.04040451e+00
1.57501233e-02 5.11534972e-02 1.09221060e-01 1.68031511e-01 1.80026722e-01 4.46070915e-01 6.49827765e-01 1.09221060e-01 5.11534972e-02 1.57501233e-02 2.02769813e+00
1.68540801e-02 5.19070147e-02 1.09672810e-01 1.68094565e-01 1.80112023e-01 4.45841513e-01 6.50165330e-01 1.09672810e-01 5.19070147e-02 1.68540801e-02 2.01499898e+00
1.79145911e-02 5.26262564e-02 1.10096456e-01 1.68137965e-01 1.80176583e-01 4.45585953e-01 6.50456555e-01 1.10096456e-01 5.26262564e-02 1.79145911e-02 2.00234393e+00
1.89345523e-02 5.33133489e-02 1.10493455e-01 1.68162498e-01 1.80221246e-01 4.45304652e-01 6.50703082e-01 1.10493455e-01 5.33133489e-02 1.89345523e-02 1.98971867e+00
1.99153816e-02 5.39697006e-02 1.10865310e-01 1.68169763e-01 1.80247680e-01 4.45000705e-01 6.50908443e-01 1.10865310e-01 5.39697006e-02 1.99153816e-02 1.97715863e+00
2.08598592e-02 5.45973913e-02 1.11213751e-01 1.68160643e-01 1.80256800e-01 4.44674716e-01 6.51074556e-01 1.11213751e-01 5.45973913e-02 2.08598592e-02 1.96465483e+00
2.17687579e-02 5.51971545e-02 1.11539393e-01 1.68135897e-01 1.80249443e-01 4.44328134e-01 6.51203001e-01 1.11539393e-01 5.51971545e-02 2.17687579e-02 1.95222161e+00
2.26445385e-02 5.57709955e-02 1.11843991e-01 1.68096979e-01 1.80226998e-01 4.43962798e-01 6.51296778e-01 1.11843991e-01 5.57709955e-02 2.26445385e-02 1.93986833e+00
2.34881774e-02 5.63197101e-02 1.12128218e-01 1.68044301e-01 1.80190025e-01 4.43579466e-01 6.51356890e-01 1.12128218e-01 5.63197101e-02 2.34881774e-02 1.92759823e+00
2.43014220e-02 5.68447237e-02 1.12393383e-01 1.67978897e-01 1.80139558e-01 4.43179563e-01 6.51385538e-01 1.12393383e-01 5.68447237e-02 2.43014220e-02 1.91541639e+00
2.50856294e-02 5.73471578e-02 1.12640523e-01 1.67901565e-01 1.80076339e-01 4.42764084e-01 6.51384452e-01 1.12640523e-01 5.73471578e-02 2.50856294e-02 1.90333042e+00
2.58417657e-02 5.78278124e-02 1.12870157e-01 1.67812820e-01 1.80001043e-01 4.42334100e-01 6.51354809e-01 1.12870157e-01 5.78278124e-02 2.58417657e-02 1.89134240e+00
2.65716231e-02 5.82881034e-02 1.13083631e-01 1.67713465e-01 1.79914545e-01 4.41890558e-01 6.51298361e-01 1.13083631e-01 5.82881034e-02 2.65716231e-02 1.87945589e+00
2.72758228e-02 5.87285910e-02 1.13281272e-01 1.67604196e-01 1.79817420e-01 4.41434290e-01 6.51216447e-01 1.13281272e-01 5.87285910e-02 2.72758228e-02 1.86767488e+00
2.79556958e-02 5.91503250e-02 1.13464253e-01 1.67485372e-01 1.79710125e-01 4.40966056e-01 6.51110215e-01 1.13464253e-01 5.91503250e-02 2.79556958e-02 1.85600107e+00
2.86124259e-02 5.95542799e-02 1.13633160e-01 1.67357879e-01 1.79593520e-01 4.40486869e-01 6.50981187e-01 1.13633160e-01 5.95542799e-02 2.86124259e-02 1.84443637e+00
2.92466170e-02 5.99409361e-02 1.13788647e-01 1.67221911e-01 1.79467919e-01 4.39997289e-01 6.50830182e-01 1.13788647e-01 5.99409361e-02 2.92466170e-02 1.83298261e+00
2.98596697e-02 6.03114174e-02 1.13931366e-01 1.67078150e-01 1.79333974e-01 4.39498019e-01 6.50658568e-01 1.13931366e-01 6.03114174e-02 2.98596697e-02 1.82164073e+00
3.04522417e-02 6.06662541e-02 1.14061946e-01 1.66926967e-01 1.79192087e-01 4.38989624e-01 6.50467178e-01 1.14061946e-01 6.06662541e-02 3.04522417e-02 1.81040965e+00
3.10246758e-02 6.10058118e-02 1.14180795e-01 1.66768898e-01 1.79042748e-01 4.38473027e-01 6.50257069e-01 1.14180795e-01 6.10058118e-02 3.10246758e-02 1.79929961e+00
3.15786325e-02 6.13313136e-02 1.14288799e-01 1.66604277e-01 1.78886424e-01 4.37948564e-01 6.50029310e-01 1.14288799e-01 6.13313136e-02 3.15786325e-02 1.78830009e+00
3.21142676e-02 6.16429343e-02 1.14386142e-01 1.66433465e-01 1.78723428e-01 4.37416712e-01 6.49784432e-01 1.14386142e-01 6.16429343e-02 3.21142676e-02 1.77741571e+00
3.26324880e-02 6.19414068e-02 1.14473510e-01 1.66256914e-01 1.78554198e-01 4.36878154e-01 6.49523659e-01 1.14473510e-01 6.19414068e-02 3.26324880e-02 1.76664726e+00
3.31340417e-02 6.22273194e-02 1.14551298e-01 1.66074852e-01 1.78379066e-01 4.36333249e-01 6.49247436e-01 1.14551298e-01 6.22273194e-02 3.31340417e-02 1.75599352e+00
3.36192862e-02 6.25009793e-02 1.14619880e-01 1.65887698e-01 1.78198405e-01 4.35782461e-01 6.48956732e-01 1.14619880e-01 6.25009793e-02 3.36192862e-02 1.74545570e+00
3.40892847e-02 6.27631978e-02 1.14679854e-01 1.65695760e-01 1.78012572e-01 4.35226302e-01 6.48652165e-01 1.14679854e-01 6.27631978e-02 3.40892847e-02 1.73503090e+00
3.45441624e-02 6.30141431e-02 1.14731481e-01 1.65499303e-01 1.77821775e-01 4.34665188e-01 6.48334492e-01 1.14731481e-01 6.30141431e-02 3.45441624e-02 1.72472325e+00
3.49847709e-02 6.32544351e-02 1.14775058e-01 1.65298562e-01 1.77626367e-01 4.34099357e-01 6.48004203e-01 1.14775058e-01 6.32544351e-02 3.49847709e-02 1.71452630e+00
3.54116129e-02 6.34844964e-02 1.14811090e-01 1.65093819e-01 1.77426634e-01 4.33529241e-01 6.47662052e-01 1.14811090e-01 6.34844964e-02 3.54116129e-02 1.70444310e+00
3.58250336e-02 6.37046077e-02 1.14839829e-01 1.64885330e-01 1.77222714e-01 4.32955166e-01 6.47308411e-01 1.14839829e-01 6.37046077e-02 3.58250336e-02 1.69447254e+00
3.62257133e-02 6.39152986e-02 1.14861669e-01 1.64673306e-01 1.77014986e-01 4.32377446e-01 6.46944000e-01 1.14861669e-01 6.39152986e-02 3.62257133e-02 1.68461235e+00
3.66139886e-02 6.41168357e-02 1.14876888e-01 1.64458002e-01 1.76803664e-01 4.31796402e-01 6.46569338e-01 1.14876888e-01 6.41168357e-02 3.66139886e-02 1.67486325e+00
3.69902897e-02 6.43095856e-02 1.14885703e-01 1.64239597e-01 1.76588883e-01 4.31212269e-01 6.46184830e-01 1.14885703e-01 6.43095856e-02 3.69902897e-02 1.66522380e+00
3.73552240e-02 6.44939987e-02 1.14888475e-01 1.64018316e-01 1.76370939e-01 4.30625395e-01 6.45791089e-01 1.14888475e-01 6.44939987e-02 3.73552240e-02 1.65569189e+00
3.77087699e-02 6.46701094e-02 1.14885433e-01 1.63794374e-01 1.76150041e-01 4.30036235e-01 6.45388497e-01 1.14885433e-01 6.46701094e-02 3.77087699e-02 1.64627119e+00
3.80518165e-02 6.48385345e-02 1.14876820e-01 1.63567786e-01 1.75926307e-01 4.29444578e-01 6.44977355e-01 1.14876820e-01 6.48385345e-02 3.80518165e-02 1.63695355e+00
3.83845398e-02 6.49994691e-02 1.14862935e-01 1.63338850e-01 1.75699853e-01 4.28850815e-01 6.44558110e-01 1.14862935e-01 6.49994691e-02 3.83845398e-02 1.62774025e+00
3.87071461e-02 6.51530727e-02 1.14843888e-01 1.63107721e-01 1.75470942e-01 4.28255165e-01 6.44131280e-01 1.14843888e-01 6.51530727e-02 3.87071461e-02 1.61863181e+00
3.90201240e-02 6.52997376e-02 1.14820062e-01 1.62874548e-01 1.75239828e-01 4.27658132e-01 6.43697186e-01 1.14820062e-01 6.52997376e-02 3.90201240e-02 1.60962800e+00
3.93237701e-02 6.54396840e-02 1.14791571e-01 1.62639478e-01 1.75006465e-01 4.27059512e-01 6.43256144e-01 1.14791571e-01 6.54396840e-02 3.93237701e-02 1.60072492e+00
3.96183968e-02 6.55731488e-02 1.14758576e-01 1.62402665e-01 1.74771092e-01 4.26459630e-01 6.42808600e-01 1.14758576e-01 6.55731488e-02 3.96183968e-02 1.59192250e+00
4.00407259e-02 6.57604602e-02 1.14702033e-01 1.62047862e-01 1.74418076e-01 4.25566154e-01 6.42131887e-01 1.14702033e-01 6.57604602e-02 4.00407259e-02 1.57889564e+00
4.04466574e-02 6.59378474e-02 1.14640972e-01 1.61695557e-01 1.74067061e-01 4.24678405e-01 6.41447837e-01 1.14640972e-01 6.59378474e-02 4.04466574e-02 1.56453466e+00
4.08349804e-02 6.61025504e-02 1.14571143e-01 1.61339660e-01 1.73712005e-01 4.23788202e-01 6.40750757e-01 1.14571143e-01 6.61025504e-02 4.08349804e-02 1.55022528e+00
4.12063439e-02 6.62548256e-02 1.14492348e-01 1.60979712e-01 1.73352410e-01 4.22894697e-01 6.40040733e-01 1.14492348e-01 6.62548256e-02 4.12063439e-02 1.53618821e+00
4.15613282e-02 6.63951579e-02 1.14405321e-01 1.60616024e-01 1.72988716e-01 4.21998455e-01 6.39318537e-01 1.14405321e-01 6.63951579e-02 4.15613282e-02 1.52241299e+00
4.19007714e-02 6.65242315e-02 1.14310301e-01 1.60249100e-01 1.72621264e-01 4.21100030e-01 6.38585184e-01 1.14310301e-01 6.65242315e-02 4.19007714e-02 1.50889037e+00
4.22254045e-02 6.66426071e-02 1.14207997e-01 1.59879165e-01 1.72250546e-01 4.20199889e-01 6.37841198e-01 1.14207997e-01 6.66426071e-02 4.22254045e-02 1.49561498e+00
4.25358131e-02 6.67507363e-02 1.14098564e-01 1.59506391e-01 1.71876589e-01 4.19298028e-01 6.37087123e-01 1.14098564e-01 6.67507363e-02 4.25358131e-02 1.48257890e+00
4.28325654e-02 6.68491699e-02 1.13982737e-01 1.59131437e-01 1.71500158e-01 4.18395748e-01 6.36324327e-01 1.13982737e-01 6.68491699e-02 4.28325654e-02 1.46978333e+00
4.31163891e-02 6.69383700e-02 1.13860622e-01 1.58754282e-01 1.71121092e-01 4.17492391e-01 6.35552716e-01 1.13860622e-01 6.69383700e-02 4.31163891e-02 1.45721299e+00
4.33877442e-02 6.70187737e-02 1.13732799e-01 1.58375340e-01 1.70739933e-01 4.16588800e-01 6.34773304e-01 1.13732799e-01 6.70187737e-02 4.33877442e-02 1.44486754e+00
4.36471848e-02 6.70908084e-02 1.13599477e-01 1.57994810e-01 1.70356840e-01 4.15685296e-01 6.33986618e-01 1.13599477e-01 6.70908084e-02 4.36471848e-02 1.43274173e+00
4.38951797e-02 6.71548509e-02 1.13461034e-01 1.57612807e-01 1.69972130e-01 4.14782092e-01 6.33193019e-01 1.13461034e-01 6.71548509e-02 4.38951797e-02 1.42082862e+00
4.41322965e-02 6.72113205e-02 1.13317777e-01 1.57229665e-01 1.69585912e-01 4.13879346e-01 6.32393072e-01 1.13317777e-01 6.72113205e-02 4.41322965e-02 1.40912377e+00
4.43588965e-02 6.72605279e-02 1.13169919e-01 1.56845564e-01 1.69198429e-01 4.12977352e-01 6.31587350e-01 1.13169919e-01 6.72605279e-02 4.43588965e-02 1.39762111e+00
4.45754562e-02 6.73028481e-02 1.13017876e-01 1.56460762e-01 1.68809921e-01 4.12076566e-01 6.30776331e-01 1.13017876e-01 6.73028481e-02 4.45754562e-02 1.38631742e+00
4.47824040e-02 6.73385831e-02 1.12861815e-01 1.56075164e-01 1.68420580e-01 4.11176883e-01 6.29960121e-01 1.12861815e-01 6.73385831e-02 4.47824040e-02 1.37520502e+00
4.49800290e-02 6.73680356e-02 1.12702046e-01 1.55689301e-01 1.68030592e-01 4.10278904e-01 6.29139750e-01 1.12702046e-01 6.73680356e-02 4.49800290e-02 1.36428613e+00
4.51688867e-02 6.73915299e-02 1.12538701e-01 1.55303048e-01 1.67639941e-01 4.09382191e-01 6.28314961e-01 1.12538701e-01 6.73915299e-02 4.51688867e-02 1.35354592e+00
4.53491326e-02 6.74092883e-02 1.12372071e-01 1.54916691e-01 1.67249045e-01 4.08487637e-01 6.27486539e-01 1.12372071e-01 6.74092883e-02 4.53491326e-02 1.34298951e+00
4.55212544e-02 6.74216226e-02 1.12202328e-01 1.54530184e-01 1.66857777e-01 4.07594768e-01 6.26654440e-01 1.12202328e-01 6.74216226e-02 4.55212544e-02 1.33260612e+00
4.56854945e-02 6.74287422e-02 1.12029733e-01 1.54143876e-01 1.66466487e-01 4.06704174e-01 6.25819344e-01 1.12029733e-01 6.74287422e-02 4.56854945e-02 1.32239573e+00
4.58421739e-02 6.74309080e-02 1.11854388e-01 1.53757765e-01 1.66075209e-01 4.05815909e-01 6.24981479e-01 1.11854388e-01 6.74309080e-02 4.58421739e-02 1.31235318e+00
4.59916122e-02 6.74283435e-02 1.11676492e-01 1.53371918e-01 1.65684018e-01 4.04929957e-01 6.24140932e-01 1.11676492e-01 6.74283435e-02 4.59916122e-02 1.30247278e+00
4.61340582e-02 6.74212502e-02 1.11496273e-01 1.52986504e-01 1.65293088e-01 4.04046508e-01 6.23298204e-01 1.11496273e-01 6.74212502e-02 4.61340582e-02 1.29275244e+00
4.62697947e-02 6.74098448e-02 1.11313831e-01 1.52601641e-01 1.64902464e-01 4.03165761e-01 6.22453492e-01 1.11313831e-01 6.74098448e-02 4.62697947e-02 1.28318840e+00
4.63990849e-02 6.73943173e-02 1.11129251e-01 1.52217367e-01 1.64512308e-01 4.02287699e-01 6.21607078e-01 1.11129251e-01 6.73943173e-02 4.63990849e-02 1.27377728e+00
4.65221535e-02 6.73748525e-02 1.10942848e-01 1.51833782e-01 1.64122700e-01 4.01412510e-01 6.20758975e-01 1.10942848e-01 6.73748525e-02 4.65221535e-02 1.26451450e+00
4.66392314e-02 6.73516372e-02 1.10754605e-01 1.51451039e-01 1.63733704e-01 4.00540287e-01 6.19909957e-01 1.10754605e-01 6.73516372e-02 4.66392314e-02 1.25539922e+00
4.67505767e-02 6.73248188e-02 1.10564721e-01 1.51069005e-01 1.63345331e-01 3.99670932e-01 6.19059456e-01 1.10564721e-01 6.73248188e-02 4.67505767e-02 1.24642386e+00
4.68563822e-02 6.72945692e-02 1.10373278e-01 1.50687892e-01 1.62957743e-01 3.98804675e-01 6.18208121e-01 1.10373278e-01 6.72945692e-02 4.68563822e-02 1.23758773e+00
4.69568384e-02 6.72610644e-02 1.10180418e-01 1.50307777e-01 1.62571038e-01 3.97941764e-01 6.17356250e-01 1.10180418e-01 6.72610644e-02 4.69568384e-02 1.22888927e+00
4.70521477e-02 6.72244142e-02 1.09986284e-01 1.49928681e-01 1.62185185e-01 3.97081942e-01 6.16503756e-01 1.09986284e-01 6.72244142e-02 4.70521477e-02 1.22032327e+00
4.71425300e-02 6.71847730e-02 1.09790892e-01 1.49550627e-01 1.61800255e-01 3.96225265e-01 6.15650891e-01 1.09790892e-01 6.71847730e-02 4.71425300e-02 1.21188633e+00
4.72281327e-02 6.71422806e-02 1.09594383e-01 1.49173726e-01 1.61416336e-01 3.95372016e-01 6.14797908e-01 1.09594383e-01 6.71422806e-02 4.72281327e-02 1.20357671e+00
4.73091272e-02 6.70970532e-02 1.09396879e-01 1.48798008e-01 1.61033450e-01 3.94522072e-01 6.13944922e-01 1.09396879e-01 6.70970532e-02 4.73091272e-02 1.19539197e+00
4.73856952e-02 6.70492317e-02 1.09198452e-01 1.48423510e-01 1.60651749e-01 3.93675752e-01 6.13092000e-01 1.09198452e-01 6.70492317e-02 4.73856952e-02 1.18732885e+00
4.74579823e-02 6.69989134e-02 1.08999164e-01 1.48050259e-01 1.60271179e-01 3.92832741e-01 6.12239324e-01 1.08999164e-01 6.69989134e-02 4.74579823e-02 1.17938524e+00
4.75261412e-02 6.69462136e-02 1.08799106e-01 1.47678305e-01 1.59891797e-01 3.91993316e-01 6.11387071e-01 1.08799106e-01 6.69462136e-02 4.75261412e-02 1.17155801e+00
4.75903392e-02 6.68912443e-02 1.08598363e-01 1.47307706e-01 1.59513572e-01 3.91157205e-01 6.10535289e-01 1.08598363e-01 6.68912443e-02 4.75903392e-02 1.16384314e+00
4.76506789e-02 6.68341148e-02 1.08397002e-01 1.46938486e-01 1.59136741e-01 3.90324959e-01 6.09684168e-01 1.08397002e-01 6.68341148e-02 4.76506789e-02 1.15624234e+00
4.77073338e-02 6.67749041e-02 1.08195120e-01 1.46570605e-01 1.58761111e-01 3.89496125e-01 6.08833709e-01 1.08195120e-01 6.67749041e-02 4.77073338e-02 1.14874854e+00
4.80278713e-02 6.62702424e-02 1.06659940e-01 1.43841991e-01 1.55971617e-01 3.83359402e-01 6.02449784e-01 1.06659940e-01 6.62702424e-02 4.80278713e-02 1.09550129e+00
-2.48070755e-17 -1.09178151e-17 5.25189345e-02 1.31865091e-01 1.42086972e-01 4.14346960e-01 5.80001920e-01 5.25189345e-02 -1.09178151e-17 -2.48070755e-17 1.78917660e+00
-2.40209942e-17 -8.46311121e-18 5.88940401e-02 1.36166936e-01 1.46656260e-01 4.20407663e-01 5.90850404e-01 5.88940401e-02 -8.46311121e-18 -2.40209942e-17 1.89068794e+00
-1.49553018e-17 1.10736913e-18 6.43459136e-02 1.39762518e-01 1.50480201e-01 4.25296481e-01 5.99925699e-01 6.43459136e-02 1.10736913e-18 -1.49553018e-17 1.96612072e+00
-2.67616618e-17 -2.30318033e-05 6.90571888e-02 1.42793874e-01 1.53709027e-01 4.29266567e-01 6.07597237e-01 6.90571888e-02 -2.30318033e-05 -2.67616618e-17 2.02210265e+00
-2.61466377e-17 1.02886947e-04 6.93747258e-02 1.42996051e-01 1.53924401e-01 4.29524409e-01 6.08105604e-01 6.93747258e-02 1.02886947e-04 -2.61466377e-17 2.02525229e+00
-2.58667306e-17 3.08167918e-04 6.96892286e-02 1.43196366e-01 1.54137719e-01 4.29778309e-01 6.08606723e-01 6.96892286e-02 3.08167918e-04 -2.58667306e-17 2.02814092e+00
-2.49061785e-17 3.03054977e-03 7.17652482e-02 1.44516806e-01 1.55542872e-01 4.31420698e-01 6.11869200e-01 7.17652482e-02 3.03054977e-03 -2.49061785e-17 2.04304859e+00
-2.47186568e-17 5.56498208e-03 7.37089269e-02 1.45734356e-01 1.56840012e-01 4.32904717e-01 6.14892925e-01 7.37089269e-02 5.56498208e-03 -2.47186568e-17 2.05540534e+00
-1.94746947e-17 7.85045705e-03 7.55324715e-02 1.46858114e-01 1.58038934e-01 4.34246253e-01 6.17701938e-01 7.55324715e-02 7.85045705e-03 -1.94746947e-17 2.06571828e+00
-1.92273552e-17 1.00507935e-02 7.72460445e-02 1.47897263e-01 1.59148976e-01 4.35457881e-01 6.20311715e-01 7.72460445e-02 1.00507935e-02 -1.92273552e-17 2.07388852e+00
-3.27214034e-17 1.21432226e-02 7.88576057e-02 1.48858125e-01 1.60176667e-01 4.36550133e-01 6.22738070e-01 7.88576057e-02 1.21432226e-02 -3.27214034e-17 2.08020891e+00
-3.43339713e-17 1.41254724e-02 8.03742870e-02 1.49746319e-01 1.61128163e-01 4.37532501e-01 6.24994424e-01 8.03742870e-02 1.41254724e-02 -3.43339713e-17 2.08489363e+00
-3.20541143e-17 1.60052397e-02 8.18029221e-02 1.50567304e-01 1.62009097e-01 4.38413759e-01 6.27093259e-01 8.18029221e-02 1.60052397e-02 -3.20541143e-17 2.08812277e+00
-3.69116700e-17 1.77901638e-02 8.31502241e-02 1.51326551e-01 1.62825046e-01 4.39202319e-01 6.29047219e-01 8.31502241e-02 1.77901638e-02 -3.69116700e-17 2.09005776e+00
-2.97255537e-17 1.94871266e-02 8.44222403e-02 1.52028800e-01 1.63581066e-01 4.39905826e-01 6.30867230e-01 8.44222403e-02 1.94871266e-02 -2.97255537e-17 2.09084165e+00
-2.14309675e-17 2.11015728e-02 8.56237847e-02 1.52677876e-01 1.64281265e-01 4.40530464e-01 6.32562038e-01 8.56237847e-02 2.11015728e-02 -2.14309675e-17 2.09059044e+00
-4.66070468e-17 2.26387862e-02 8.67595072e-02 1.53277591e-01 1.64929540e-01 4.41081993e-01 6.34140359e-01 8.67595072e-02 2.26387862e-02 -4.66070468e-17 2.08940992e+00
-3.08874820e-17 2.41041396e-02 8.78341260e-02 1.53831614e-01 1.65529679e-01 4.41566216e-01 6.35610671e-01 8.78341260e-02 2.41041396e-02 -3.08874820e-17 2.08740398e+00
-3.59478043e-17 2.55014250e-02 8.88510200e-02 1.54342707e-01 1.66084671e-01 4.41987589e-01 6.36979171e-01 8.88510200e-02 2.55014250e-02 -3.59478043e-17 2.08465542e+00
-3.18692297e-17 2.68352921e-02 8.98142275e-02 1.54814021e-01 1.66597797e-01 4.42350922e-01 6.38253213e-01 8.98142275e-02 2.68352921e-02 -3.18692297e-17 2.08124403e+00
-2.09471607e-17 2.81094914e-02 9.07270373e-02 1.55248141e-01 1.67071740e-01 4.42660216e-01 6.39438770e-01 9.07270373e-02 2.81094914e-02 -2.09471607e-17 2.07723765e+00
-2.43312476e-17 2.93274830e-02 9.15924813e-02 1.55647491e-01 1.67509031e-01 4.42919192e-01 6.40541310e-01 9.15924813e-02 2.93274830e-02 -2.43312476e-17 2.07269830e+00
-2.33222759e-17 3.04928697e-02 9.24136848e-02 1.56014590e-01 1.67912316e-01 4.43131631e-01 6.41566513e-01 9.24136848e-02 3.04928697e-02 -2.33222759e-17 2.06768495e+00
-1.97213337e-17 3.16080589e-02 9.31928208e-02 1.56351074e-01 1.68283316e-01 4.43300300e-01 6.42518286e-01 9.31928208e-02 3.16080589e-02 -1.97213337e-17 2.06224702e+00
-1.36850445e-17 3.26758505e-02 9.39323101e-02 1.56658895e-01 1.68624101e-01 4.43428079e-01 6.43401114e-01 9.39323101e-02 3.26758505e-02 -1.36850445e-17 2.05642779e+00
-2.24356604e-17 3.36991558e-02 9.46346551e-02 1.56939983e-01 1.68936674e-01 4.43517908e-01 6.44219381e-01 9.46346551e-02 3.36991558e-02 -2.24356604e-17 2.05026949e+00
-3.03696543e-17 3.46802449e-02 9.53018695e-02 1.57195949e-01 1.69222687e-01 4.43572294e-01 6.44976724e-01 9.53018695e-02 3.46802449e-02 -3.03696543e-17 2.04381076e+00
-1.82678877e-05 3.56213610e-02 9.59358526e-02 1.57428156e-01 1.69483611e-01 4.43593332e-01 6.45676766e-01 9.59358526e-02 3.56213610e-02 -1.82678877e-05 2.03712680e+00
3.75245236e-05 3.65254827e-02 9.65393550e-02 1.57639011e-01 1.69721982e-01 4.43584020e-01 6.46323147e-01 9.65393550e-02 3.65254827e-02 3.75245236e-05 2.03003490e+00
1.62656641e-03 3.76768521e-02 9.73048429e-02 1.57901787e-01 1.70018703e-01 4.43540526e-01 6.47103954e-01 9.73048429e-02 3.76768521e-02 1.62656641e-03 2.01686067e+00
3.14002536e-03 3.87698465e-02 9.80211903e-02 1.58128498e-01 1.70277542e-01 4.43447757e-01 6.47802143e-01 9.80211903e-02 3.87698465e-02 3.14002536e-03 2.00357006e+00
4.60047979e-03 3.98073607e-02 9.86910365e-02 1.58321305e-01 1.70500816e-01 4.43308954e-01 6.48421721e-01 9.86910365e-02 3.98073607e-02 4.60047979e-03 1.99014491e+00
5.99746392e-03 4.07919068e-02 9.93166352e-02 1.58482085e-01 1.70690324e-01 4.43126684e-01 6.48967018e-01 9.93166352e-02 4.07919068e-02 5.99746392e-03 1.97664320e+00
7.33390079e-03 4.17280881e-02 9.99019842e-02 1.58613974e-01 1.70849394e-01 4.42905656e-01 6.49444656e-01 9.99019842e-02 4.17280881e-02 7.33390079e-03 1.96310955e+00
