6.58279269e-04 8.70199002e-04 8.70856273e-03 1.10543053e-02 1.83151215e-02 8.21262112e-02 2.50640256e-01 8.70856273e-03 8.70199002e-04 6.58279269e-04 3.65438360e-02
6.56911861e-04 8.66189765e-04 8.64035044e-03 1.09573390e-02 1.81682262e-02 8.14220076e-02 2.48794130e-01 8.64035044e-03 8.66189765e-04 6.56911861e-04 3.61224733e-02
6.55499692e-04 8.62191423e-04 8.57318651e-03 1.08619972e-02 1.80236601e-02 8.07294145e-02 2.46975075e-01 8.57318651e-03 8.62191423e-04 6.55499692e-04 3.57099021e-02
6.54045581e-04 8.58205321e-04 8.50705556e-03 1.07682358e-02 1.78813726e-02 8.00481945e-02 2.45182694e-01 8.50705556e-03 8.58205321e-04 6.54045581e-04 3.53059133e-02
6.52551872e-04 8.54232700e-04 8.44193587e-03 1.06760350e-02 1.77413239e-02 7.93781047e-02 2.43416544e-01 8.44193587e-03 8.54232700e-04 6.52551872e-04 3.49102499e-02
6.51021604e-04 8.50274520e-04 8.37780312e-03 1.05853435e-02 1.76034426e-02 7.87188523e-02 2.41675866e-01 8.37780312e-03 8.50274520e-04 6.51021604e-04 3.45226619e-02
6.49456495e-04 8.46331246e-04 8.31463190e-03 1.04961229e-02 1.74676900e-02 7.80701794e-02 2.39960218e-01 8.31463190e-03 8.46331246e-04 6.49456495e-04 3.41429002e-02
6.47859066e-04 8.42403944e-04 8.25240291e-03 1.04083415e-02 1.73340169e-02 7.74318295e-02 2.38268914e-01 8.25240291e-03 8.42403944e-04 6.47859066e-04 3.37707321e-02
6.46231140e-04 8.38492385e-04 8.19108103e-03 1.03219448e-02 1.72023414e-02 7.68034249e-02 2.36601138e-01 8.19108103e-03 8.38492385e-04 6.46231140e-04 3.34058657e-02
6.44575374e-04 8.34599256e-04 8.13067697e-03 1.02369442e-02 1.70726813e-02 7.61850247e-02 2.34957290e-01 8.13067697e-03 8.34599256e-04 6.44575374e-04 3.30482578e-02
6.42892723e-04 8.30722938e-04 8.07113558e-03 1.01532585e-02 1.69449265e-02 7.55760826e-02 2.33335792e-01 8.07113558e-03 8.30722938e-04 6.42892723e-04 3.26975113e-02
6.29513894e-04 8.02098314e-04 7.64831547e-03 9.56184769e-03 1.60390318e-02 7.12689204e-02 2.21790191e-01 7.64831547e-03 8.02098314e-04 6.29513894e-04 3.02559422e-02
-1.64571055e-17 -2.64978500e-18 2.72753946e-02 4.18864565e-02 6.13070909e-02 3.03758262e-01 7.23933513e-01 2.72753946e-02 -2.64978500e-18 -1.64571055e-17 2.50989789e-01
-2.46951967e-17 -8.36520934e-18 2.61362767e-02 3.97317176e-02 5.85338946e-02 2.88971093e-01 6.98653496e-01 2.61362767e-02 -8.36520934e-18 -2.46951967e-17 2.29834878e-01
-2.35002921e-17 -1.06163396e-17 2.51294636e-02 3.78548797e-02 5.60969899e-02 2.76003438e-01 6.75873951e-01 2.51294636e-02 -1.06163396e-17 -2.35002921e-17 2.12362266e-01
-2.67512757e-17 -5.01904614e-07 2.42290533e-02 3.61984155e-02 5.39292154e-02 2.64493118e-01 6.55168249e-01 2.42290533e-02 -5.01904614e-07 -2.67512757e-17 1.97661280e-01
-2.80940059e-17 2.24814230e-06 2.41676972e-02 3.60862781e-02 5.37818334e-02 2.63711300e-01 6.53744372e-01 2.41676972e-02 2.24814230e-06 -2.80940059e-17 1.96676076e-01
-2.84034622e-17 6.73208712e-06 2.41070806e-02 3.59755797e-02 5.36362355e-02 2.62938951e-01 6.52335020e-01 2.41070806e-02 6.73208712e-06 -2.84034622e-17 1.95697940e-01
-1.95960004e-17 6.60317068e-05 2.37082284e-02 3.52493041e-02 5.26787245e-02 2.57860774e-01 6.43009421e-01 2.37082284e-02 6.60317068e-05 -1.95960004e-17 1.89204967e-01
-2.18323860e-17 1.20106077e-04 2.33266868e-02 3.45585858e-02 5.17651497e-02 2.53021793e-01 6.34037369e-01 2.33266868e-02 1.20106077e-04 -2.18323860e-17 1.83172619e-01
-1.97127152e-17 1.67744898e-04 2.29606252e-02 3.38995542e-02 5.08908420e-02 2.48396836e-01 6.25385012e-01 2.29606252e-02 1.67744898e-04 -1.97127152e-17 1.77551763e-01
-1.53163562e-17 2.12772828e-04 2.26095091e-02 3.32707616e-02 5.00541473e-02 2.43976277e-01 6.17042816e-01 2.26095091e-02 2.12772828e-04 -1.53163562e-17 1.72292601e-01
-2.16948988e-17 2.54766746e-04 2.22722389e-02 3.26698478e-02 4.92522468e-02 2.39744707e-01 6.08990552e-01 2.22722389e-02 2.54766746e-04 -2.16948988e-17 1.67363491e-01
-2.15306524e-17 2.93770858e-04 2.19479293e-02 3.20949213e-02 4.84828710e-02 2.35689796e-01 6.01212319e-01 2.19479293e-02 2.93770858e-04 -2.15306524e-17 1.62735872e-01
-1.81092254e-17 3.30039897e-04 2.16357923e-02 3.15442135e-02 4.77439100e-02 2.31799929e-01 5.93693106e-01 2.16357923e-02 3.30039897e-04 -1.81092254e-17 1.58382648e-01
-1.76416861e-17 3.63816792e-04 2.13349956e-02 3.10159478e-02 4.70332218e-02 2.28063371e-01 5.86417020e-01 2.13349956e-02 3.63816792e-04 -1.76416861e-17 1.54278194e-01
-1.84764796e-17 3.95317350e-04 2.10447944e-02 3.05085499e-02 4.63488897e-02 2.24469667e-01 5.79369609e-01 2.10447944e-02 3.95317350e-04 -1.84764796e-17 1.50400115e-01
-1.80647584e-17 4.24713386e-04 2.07646087e-02 3.00207886e-02 4.56894269e-02 2.21010646e-01 5.72539784e-01 2.07646087e-02 4.24713386e-04 -1.80647584e-17 1.46730787e-01
-1.86829289e-17 4.52167259e-04 2.04938612e-02 2.95514405e-02 4.50533568e-02 2.17678154e-01 5.65916306e-01 2.04938612e-02 4.52167259e-04 -1.86829289e-17 1.43253535e-01
-1.81578796e-17 4.77841254e-04 2.02319767e-02 2.90992861e-02 4.44391699e-02 2.14463995e-01 5.59487569e-01 2.02319767e-02 4.77841254e-04 -1.81578796e-17 1.39951980e-01
-1.12928955e-17 5.01855328e-04 1.99785651e-02 2.86634888e-02 4.38458790e-02 2.11362687e-01 5.53246324e-01 1.99785651e-02 5.01855328e-04 -1.12928955e-17 1.36814209e-01
-1.67371434e-17 5.24342769e-04 1.97331052e-02 2.82429721e-02 4.32721421e-02 2.08366967e-01 5.47181724e-01 1.97331052e-02 5.24342769e-04 -1.67371434e-17 1.33826891e-01
-1.96416739e-17 5.45412533e-04 1.94951768e-02 2.78368770e-02 4.27169020e-02 2.05471025e-01 5.41285368e-01 1.94951768e-02 5.45412533e-04 -1.96416739e-17 1.30979228e-01
-5.92629541e-18 5.65164946e-04 1.92643954e-02 2.74444107e-02 4.21791904e-02 2.02669537e-01 5.35549548e-01 1.92643954e-02 5.65164946e-04 -5.92629541e-18 1.28261315e-01
-1.44691892e-17 5.83701798e-04 1.90403744e-02 2.70647511e-02 4.16579855e-02 1.99957011e-01 5.29965926e-01 1.90403744e-02 5.83701798e-04 -1.44691892e-17 1.25663226e-01
-1.46699492e-17 6.01095603e-04 1.88228645e-02 2.66973961e-02 4.11526759e-02 1.97329993e-01 5.24529868e-01 1.88228645e-02 6.01095603e-04 -1.46699492e-17 1.23178184e-01
-1.07619818e-17 6.17422727e-04 1.86115440e-02 2.63416925e-02 4.06624425e-02 1.94784000e-01 5.19234724e-01 1.86115440e-02 6.17422727e-04 -1.07619818e-17 1.20798716e-01
-9.23562065e-18 6.32760910e-04 1.84060734e-02 2.59969546e-02 4.01864398e-02 1.92314480e-01 5.14073225e-01 1.84060734e-02 6.32760910e-04 -9.23562065e-18 1.18517271e-01
-1.38190649e-17 6.47174273e-04 1.82062129e-02 2.56626814e-02 3.97240548e-02 1.89918088e-01 5.09040452e-01 1.82062129e-02 6.47174273e-04 -1.38190649e-17 1.16327906e-01
-3.70690034e-07 6.60722079e-04 1.80116554e-02 2.53382814e-02 3.92745254e-02 1.87590665e-01 5.04129928e-01 1.80116554e-02 6.60722079e-04 -3.70690034e-07 1.14226018e-01
7.62660069e-07 6.73480147e-04 1.78222465e-02 2.50234134e-02 3.88374282e-02 1.85329754e-01 4.99337892e-01 1.78222465e-02 6.73480147e-04 7.62660069e-07 1.12198415e-01
3.29791113e-05 6.89476669e-04 1.75813760e-02 2.46242016e-02 3.82818487e-02 1.82457762e-01 4.93215685e-01 1.75813760e-02 6.89476669e-04 3.29791113e-05 1.09512206e-01
6.31680756e-05 7.04243100e-04 1.73477340e-02 2.42384171e-02 3.77438494e-02 1.79680348e-01 4.87262849e-01 1.73477340e-02 7.04243100e-04 6.31680756e-05 1.06953706e-01
9.18520194e-05 7.17856976e-04 1.71211158e-02 2.38656392e-02 3.72228862e-02 1.76994628e-01 4.81474915e-01 1.71211158e-02 7.17856976e-04 9.18520194e-05 1.04514536e-01
1.18851025e-04 7.30385832e-04 1.69012480e-02 2.35052865e-02 3.67182720e-02 1.74396579e-01 4.75846054e-01 1.69012480e-02 7.30385832e-04 1.18851025e-04 1.02188943e-01
1.44285258e-04 7.41945184e-04 1.66876363e-02 2.31564319e-02 3.62287795e-02 1.71879599e-01 4.70365505e-01 1.66876363e-02 7.41945184e-04 1.44285258e-04 9.99658807e-02
1.68221996e-04 7.52580589e-04 1.64801337e-02 2.28187137e-02 3.57539993e-02 1.69441383e-01 4.65029749e-01 1.64801337e-02 7.52580589e-04 1.68221996e-04 9.78410153e-02
1.90778317e-04 7.62369461e-04 1.62784046e-02 2.24914866e-02 3.52930975e-02 1.67077508e-01 4.59831421e-01 1.62784046e-02 7.62369461e-04 1.90778317e-04 9.58068762e-02
2.12053598e-04 7.71377882e-04 1.60821708e-02 2.21742108e-02 3.48453893e-02 1.64783976e-01 4.54764509e-01 1.60821708e-02 7.71377882e-04 2.12053598e-04 9.38571232e-02
2.32113099e-04 7.79648968e-04 1.58912435e-02 2.18665163e-02 3.44103961e-02 1.62558401e-01 4.49824697e-01 1.58912435e-02 7.79648968e-04 2.32113099e-04 9.19876135e-02
2.51059388e-04 7.87250653e-04 1.57053411e-02 2.15678271e-02 3.39873947e-02 1.60396654e-01 4.45005683e-01 1.57053411e-02 7.87250653e-04 2.51059388e-04 9.01919365e-02
2.68932679e-04 7.94210949e-04 1.55243787e-02 2.12779703e-02 3.35761844e-02 1.58297681e-01 4.40305825e-01 1.55243787e-02 7.94210949e-04 2.68932679e-04 8.84677327e-02
2.85833625e-04 8.00590359e-04 1.53479111e-02 2.09961424e-02 3.31756776e-02 1.56255582e-01 4.35714147e-01 1.53479111e-02 8.00590359e-04 2.85833625e-04 8.68079997e-02
3.01803803e-04 8.06423713e-04 1.51760218e-02 2.07223945e-02 3.27860155e-02 1.54271107e-01 4.31233646e-01 1.51760218e-02 8.06423713e-04 3.01803803e-04 8.52111575e-02
3.16898992e-04 8.11739739e-04 1.50083038e-02 2.04560838e-02 3.24062971e-02 1.52339490e-01 4.26854527e-01 1.50083038e-02 8.11739739e-04 3.16898992e-04 8.36726747e-02
3.31176567e-04 8.16582925e-04 1.48448000e-02 2.01971489e-02 3.20365204e-02 1.50460315e-01 4.22578011e-01 1.48448000e-02 8.16582925e-04 3.31176567e-04 8.21900109e-02
3.44693045e-04 8.20983898e-04 1.46851513e-02 1.99449979e-02 3.16758562e-02 1.48629585e-01 4.18395447e-01 1.46851513e-02 8.20983898e-04 3.44693045e-04 8.07588072e-02
3.57475558e-04 8.24962803e-04 1.45293423e-02 1.96995626e-02 3.13242551e-02 1.46846659e-01 4.14306743e-01 1.45293423e-02 8.24962803e-04 3.57475558e-04 7.93777641e-02
3.69586215e-04 8.28559231e-04 1.43771512e-02 1.94604371e-02 3.09811699e-02 1.45108769e-01 4.10306881e-01 1.43771512e-02 8.28559231e-04 3.69586215e-04 7.80429941e-02
3.81048834e-04 8.31788128e-04 1.42284891e-02 1.92274468e-02 3.06463910e-02 1.43414717e-01 4.06393753e-01 1.42284891e-02 8.31788128e-04 3.81048834e-04 7.67529800e-02
3.91906951e-04 8.34677158e-04 1.40831988e-02 1.90003134e-02 3.03195375e-02 1.41762357e-01 4.02563636e-01 1.40831988e-02 8.34677158e-04 3.91906951e-04 7.55050145e-02
4.02194890e-04 8.37248709e-04 1.39411682e-02 1.87787962e-02 3.00003232e-02 1.40150280e-01 3.98814011e-01 1.39411682e-02 8.37248709e-04 4.02194890e-04 7.42970318e-02
4.11936505e-04 8.39517741e-04 1.38023079e-02 1.85627580e-02 2.96885373e-02 1.38577327e-01 3.95142957e-01 1.38023079e-02 8.39517741e-04 4.11936505e-04 7.31275561e-02
4.21173520e-04 8.41510064e-04 1.36664529e-02 1.83518677e-02 2.93837722e-02 1.37041234e-01 3.91546182e-01 1.36664529e-02 8.41510064e-04 4.21173520e-04 7.19939018e-02
4.29922580e-04 8.43236642e-04 1.35335616e-02 1.81460452e-02 2.90859178e-02 1.35541453e-01 3.88022943e-01 1.35335616e-02 8.43236642e-04 4.29922580e-04 7.08951583e-02
4.38214322e-04 8.44716496e-04 1.34034904e-02 1.79450466e-02 2.87946611e-02 1.34076186e-01 3.84570040e-01 1.34034904e-02 8.44716496e-04 4.38214322e-04 6.98293738e-02
4.46076741e-04 8.45966941e-04 1.32761457e-02 1.77486760e-02 2.85097277e-02 1.32644118e-01 3.81185021e-01 1.32761457e-02 8.45966941e-04 4.46076741e-04 6.87947937e-02
4.53523358e-04 8.46996433e-04 1.31514547e-02 1.75568372e-02 2.82309945e-02 1.31244574e-01 3.77866394e-01 1.31514547e-02 8.46996433e-04 4.53523358e-04 6.77905670e-02
4.60586042e-04 8.47824245e-04 1.30292935e-02 1.73692639e-02 2.79581244e-02 1.29875575e-01 3.74610935e-01 1.30292935e-02 8.47824245e-04 4.60586042e-04 6.68146640e-02
4.67279498e-04 8.48459413e-04 1.29095905e-02 1.71858586e-02 2.76909726e-02 1.28536526e-01 3.71417153e-01 1.29095905e-02 8.48459413e-04 4.67279498e-04 6.58661488e-02
4.73616036e-04 8.48911786e-04 1.27923586e-02 1.70066045e-02 2.74295370e-02 1.27227298e-01 3.68285479e-01 1.27923586e-02 8.48911786e-04 4.73616036e-04 6.49446224e-02
4.79626942e-04 8.49197342e-04 1.26773846e-02 1.68311429e-02 2.71733267e-02 1.25945315e-01 3.65210539e-01 1.26773846e-02 8.49197342e-04 4.79626942e-04 6.40476319e-02
4.85317916e-04 8.49320903e-04 1.25646731e-02 1.66594824e-02 2.69223487e-02 1.24690651e-01 3.62192542e-01 1.25646731e-02 8.49320903e-04 4.85317916e-04 6.31750118e-02
4.90709435e-04 8.49295036e-04 1.24541391e-02 1.64914673e-02 2.66764150e-02 1.23462195e-01 3.59229693e-01 1.24541391e-02 8.49295036e-04 4.90709435e-04 6.23255280e-02
4.95816602e-04 8.49128491e-04 1.23457101e-02 1.63269417e-02 2.64353148e-02 1.22258917e-01 3.56319795e-01 1.23457101e-02 8.49128491e-04 4.95816602e-04 6.14981122e-02
5.00648706e-04 8.48827311e-04 1.22393463e-02 1.61658774e-02 2.61989871e-02 1.21080459e-01 3.53462298e-01 1.22393463e-02 8.48827311e-04 5.00648706e-04 6.06923122e-02
5.05225938e-04 8.48402353e-04 1.21349348e-02 1.60080413e-02 2.59671480e-02 1.19925315e-01 3.50654228e-01 1.21349348e-02 8.48402353e-04 5.05225938e-04 5.99066379e-02
5.09554334e-04 8.47859132e-04 1.20324940e-02 1.58534563e-02 2.57398316e-02 1.18793632e-01 3.47896076e-01 1.20324940e-02 8.47859132e-04 5.09554334e-04 5.91409803e-02
5.13648720e-04 8.47204705e-04 1.19318922e-02 1.57019378e-02 2.55167639e-02 1.17683976e-01 3.45184956e-01 1.19318922e-02 8.47204705e-04 5.13648720e-04 5.83941265e-02
5.17521005e-04 8.46446774e-04 1.18331057e-02 1.55534134e-02 2.52978611e-02 1.16595904e-01 3.42520014e-01 1.18331057e-02 8.46446774e-04 5.17521005e-04 5.76654504e-02
5.21178300e-04 8.45589670e-04 1.17361046e-02 1.54078060e-02 2.50830402e-02 1.15528946e-01 3.39900407e-01 1.17361046e-02 8.45589670e-04 5.21178300e-04 5.69544676e-02
5.24634028e-04 8.44640948e-04 1.16408002e-02 1.52649961e-02 2.48721129e-02 1.14482165e-01 3.37324342e-01 1.16408002e-02 8.44640948e-04 5.24634028e-04 5.62602859e-02
5.27895292e-04 8.43604866e-04 1.15471714e-02 1.51249381e-02 2.46650219e-02 1.13455196e-01 3.34791071e-01 1.15471714e-02 8.43604866e-04 5.27895292e-04 5.55824706e-02
5.30970925e-04 8.42486630e-04 1.14551675e-02 1.49875344e-02 2.44616558e-02 1.12447440e-01 3.32299311e-01 1.14551675e-02 8.42486630e-04 5.30970925e-04 5.49204301e-02
5.33872447e-04 8.41292309e-04 1.13647258e-02 1.48526691e-02 2.42618371e-02 1.11458046e-01 3.29847627e-01 1.13647258e-02 8.41292309e-04 5.33872447e-04 5.42733711e-02
5.36601466e-04 8.40024509e-04 1.12758682e-02 1.47203859e-02 2.40656553e-02 1.10487324e-01 3.27436630e-01 1.12758682e-02 8.40024509e-04 5.36601466e-04 5.36414165e-02
5.39172086e-04 8.38688934e-04 1.11884585e-02 1.45904706e-02 2.38727740e-02 1.09533668e-01 3.25062922e-01 1.11884585e-02 8.38688934e-04 5.39172086e-04 5.30232453e-02
5.41589497e-04 8.37289311e-04 1.11025048e-02 1.44629042e-02 2.36831916e-02 1.08597015e-01 3.22726537e-01 1.11025048e-02 8.37289311e-04 5.41589497e-04 5.24187075e-02
5.43857944e-04 8.35828783e-04 1.10179785e-02 1.43376589e-02 2.34968872e-02 1.07677183e-01 3.20427080e-01 1.10179785e-02 8.35828783e-04 5.43857944e-04 5.18275534e-02
5.45987137e-04 8.34312704e-04 1.09348407e-02 1.42146578e-02 2.33137272e-02 1.06773536e-01 3.18163394e-01 1.09348407e-02 8.34312704e-04 5.45987137e-04 5.12491669e-02
5.47981533e-04 8.32743002e-04 1.08530340e-02 1.40938094e-02 2.31336046e-02 1.05885516e-01 3.15934239e-01 1.08530340e-02 8.32743002e-04 5.47981533e-04 5.06831104e-02
5.49847723e-04 8.31123478e-04 1.07725507e-02 1.39750732e-02 2.29564768e-02 1.05012825e-01 3.13739032e-01 1.07725507e-02 8.31123478e-04 5.49847723e-04 5.01290257e-02
5.52402391e-04 8.28635901e-04 1.06552450e-02 1.38023441e-02 2.26984827e-02 1.03742796e-01 3.10536419e-01 1.06552450e-02 8.28635901e-04 5.52402391e-04 4.93232477e-02
5.54753622e-04 8.26133168e-04 1.05413468e-02 1.36349481e-02 2.24480679e-02 1.02511123e-01 3.07420776e-01 1.05413468e-02 8.26133168e-04 5.54753622e-04 4.85030378e-02
5.56862620e-04 8.23537358e-04 1.04299860e-02 1.34716254e-02 2.22034170e-02 1.01308979e-01 3.04371145e-01 1.04299860e-02 8.23537358e-04 5.56862620e-04 4.77027060e-02
5.58738090e-04 8.20845475e-04 1.03209357e-02 1.33120337e-02 2.19640413e-02 1.00133986e-01 3.01382001e-01 1.03209357e-02 8.20845475e-04 5.58738090e-04 4.69266178e-02
5.60391689e-04 8.18065239e-04 1.02141738e-02 1.31560949e-02 2.17298441e-02 9.89855630e-02 2.98452445e-01 1.02141738e-02 8.18065239e-04 5.60391689e-04 4.61737961e-02
5.61838442e-04 8.15205221e-04 1.01095920e-02 1.30036596e-02 2.15006260e-02 9.78626551e-02 2.95580210e-01 1.01095920e-02 8.15205221e-04 5.61838442e-04 4.54431019e-02
5.63090996e-04 8.12272769e-04 1.00071405e-02 1.28546070e-02 2.12762083e-02 9.67643588e-02 2.92763490e-01 1.00071405e-02 8.12272769e-04 5.63090996e-04 4.47335125e-02
5.64159287e-04 8.09272927e-04 9.90672803e-03 1.27088038e-02 2.10564276e-02 9.56897607e-02 2.90000397e-01 9.90672803e-03 8.09272927e-04 5.64159287e-04 4.40441489e-02
5.65056101e-04 8.06215601e-04 9.80835305e-03 1.25662252e-02 2.08412423e-02 9.46386687e-02 2.87290755e-01 9.80835305e-03 8.06215601e-04 5.65056101e-04 4.33744260e-02
5.65790782e-04 8.03102892e-04 9.71188038e-03 1.24266749e-02 2.06303651e-02 9.36095423e-02 2.84631090e-01 9.71188038e-03 8.03102892e-04 5.65790782e-04 4.27231117e-02
5.66372880e-04 7.99942203e-04 9.61729578e-03 1.22900905e-02 2.04237416e-02 9.26021508e-02 2.82021102e-01 9.61729578e-03 7.99942203e-04 5.66372880e-04 4.20897146e-02
5.66812032e-04 7.96738690e-04 9.52454188e-03 1.21563990e-02 2.02212514e-02 9.16157687e-02 2.79459319e-01 9.52454188e-03 7.96738690e-04 5.66812032e-04 4.14734898e-02
5.67115542e-04 7.93496015e-04 9.43355755e-03 1.20254797e-02 2.00227369e-02 9.06496613e-02 2.76944159e-01 9.43355755e-03 7.93496015e-04 5.67115542e-04 4.08737345e-02
5.67292831e-04 7.90219333e-04 9.34428660e-03 1.18972622e-02 1.98280918e-02 8.97031755e-02 2.74474311e-01 9.34428660e-03 7.90219333e-04 5.67292831e-04 4.02897189e-02
5.67349852e-04 7.86911830e-04 9.25668553e-03 1.17716521e-02 1.96371910e-02 8.87757335e-02 2.72048528e-01 9.25668553e-03 7.86911830e-04 5.67349852e-04 3.97209338e-02
5.67294770e-04 7.83578334e-04 9.17071117e-03 1.16485715e-02 1.94499424e-02 8.78668245e-02 2.69665787e-01 9.17071117e-03 7.83578334e-04 5.67294770e-04 3.91667639e-02
5.67133493e-04 7.80221145e-04 9.08630226e-03 1.15279474e-02 1.92662032e-02 8.69757265e-02 2.67324498e-01 9.08630226e-03 7.80221145e-04 5.67133493e-04 3.86265975e-02
5.66872527e-04 7.76845272e-04 9.00345690e-03 1.14097349e-02 1.90859716e-02 8.61023464e-02 2.65024625e-01 9.00345690e-03 7.76845272e-04 5.66872527e-04 3.81001593e-02
5.66517763e-04 7.73451270e-04 8.92206273e-03 1.12937921e-02 1.89089943e-02 8.52454416e-02 2.62763225e-01 8.92206273e-03 7.73451270e-04 5.66517763e-04 3.75864999e-02
5.66074325e-04 7.70044121e-04 8.84214972e-03 1.11801330e-02 1.87353187e-02 8.44052530e-02 2.60541225e-01 8.84214972e-03 7.70044121e-04 5.66074325e-04 3.70856078e-02
5.65547656e-04 7.66625029e-04 8.76362906e-03 1.10686298e-02 1.85647677e-02 8.35808125e-02 2.58356122e-01 8.76362906e-03 7.66625029e-04 5.65547656e-04 3.65967137e-02
5.64942560e-04 7.63197168e-04 8.68648937e-03 1.09592514e-02 1.83973010e-02 8.27719252e-02 2.56207872e-01 8.68648937e-03 7.63197168e-04 5.64942560e-04 3.61195527e-02
5.64263646e-04 7.59762560e-04 8.61069048e-03 1.08519422e-02 1.82328201e-02 8.19781078e-02 2.54095278e-01 8.61069048e-03 7.59762560e-04 5.64263646e-04 3.56536833e-02
5.63515316e-04 7.56323243e-04 8.53618906e-03 1.07466265e-02 1.80712317e-02 8.11988572e-02 2.52017333e-01 8.53618906e-03 7.56323243e-04 5.63515316e-04 3.51986665e-02
5.62701403e-04 7.52880957e-04 8.46295369e-03 1.06432446e-02 1.79124655e-02 8.04338179e-02 2.49973112e-01 8.46295369e-03 7.52880957e-04 5.62701403e-04 3.47541647e-02
5.61826119e-04 7.49438024e-04 8.39095937e-03 1.05417718e-02 1.77564664e-02 7.96826638e-02 2.47962034e-01 8.39095937e-03 7.49438024e-04 5.61826119e-04 3.43198415e-02
5.60892967e-04 7.45995683e-04 8.32016655e-03 1.04421338e-02 1.76031364e-02 7.89449370e-02 2.45983142e-01 8.32016655e-03 7.45995683e-04 5.60892967e-04 3.38953139e-02
5.59905184e-04 7.42555492e-04 8.25054449e-03 1.03442739e-02 1.74524098e-02 7.82202686e-02 2.44035492e-01 8.25054449e-03 7.42555492e-04 5.59905184e-04 3.34802698e-02
5.58866578e-04 7.39119906e-04 8.18208132e-03 1.02481847e-02 1.73042508e-02 7.75085047e-02 2.42118899e-01 8.18208132e-03 7.39119906e-04 5.58866578e-04 3.30744915e-02
5.57779498e-04 7.35688429e-04 8.11471755e-03 1.01537659e-02 1.71585388e-02 7.68089752e-02 2.40231797e-01 8.11471755e-03 7.35688429e-04 5.57779498e-04 3.26774990e-02
5.56647225e-04 7.32263403e-04 8.04844268e-03 1.00610000e-02 1.70152469e-02 7.61215610e-02 2.38373859e-01 8.04844268e-03 7.32263403e-04 5.56647225e-04 3.22891134e-02
5.55472834e-04 7.28846355e-04 7.98323963e-03 9.96985577e-03 1.68743226e-02 7.54460023e-02 2.36544744e-01 7.98323963e-03 7.28846355e-04 5.55472834e-04 3.19091002e-02
5.54258360e-04 7.25437714e-04 7.91907103e-03 9.88027513e-03 1.67356945e-02 7.47819045e-02 2.34743371e-01 7.91907103e-03 7.25437714e-04 5.54258360e-04 3.15371626e-02
5.53006557e-04 7.22038398e-04 7.85590710e-03 9.79221391e-03 1.65992812e-02 7.41289261e-02 2.32969094e-01 7.85590710e-03 7.22038398e-04 5.53006557e-04 3.11729827e-02
5.51719701e-04 7.18649468e-04 7.79372988e-03 9.70563840e-03 1.64650690e-02 7.34868533e-02 2.31221305e-01 7.79372988e-03 7.18649468e-04 5.51719701e-04 3.08163970e-02
5.50399923e-04 7.15271945e-04 7.73251965e-03 9.62051882e-03 1.63329844e-02 7.28554249e-02 2.29499636e-01 7.73251965e-03 7.15271945e-04 5.50399923e-04 3.04671631e-02
5.49049632e-04 7.11906822e-04 7.67225253e-03 9.53681532e-03 1.62029796e-02 7.22343791e-02 2.27803330e-01 7.67225253e-03 7.11906822e-04 5.49049632e-04 3.01250623e-02
5.47670417e-04 7.08554339e-04 7.61290527e-03 9.45449154e-03 1.60750082e-02 7.16234528e-02 2.26131838e-01 7.61290527e-03 7.08554339e-04 5.47670417e-04 2.97898733e-02
5.46264384e-04 7.05215525e-04 7.55445719e-03 9.37351501e-03 1.59490261e-02 7.10224064e-02 2.24484721e-01 7.55445719e-03 7.05215525e-04 5.46264384e-04 2.94614067e-02
5.44833121e-04 7.01890246e-04 7.49687616e-03 9.29383598e-03 1.58249544e-02 7.04308691e-02 2.22860919e-01 7.49687616e-03 7.01890246e-04 5.44833121e-04 2.91393826e-02
