-2.49599586e-17 1.45889062e-02 6.29116648e-02 1.06988271e-01 1.21958763e-01 4.17023303e-01 6.70603972e-01 6.29116648e-02 1.45889062e-02 -2.49599586e-17 1.21359682e+00
-2.51498869e-17 1.50274345e-02 6.30188437e-02 1.06698631e-01 1.21662099e-01 4.15550870e-01 6.69514417e-01 6.30188437e-02 1.50274345e-02 -2.51498869e-17 1.20154345e+00
-2.52831772e-17 1.54436146e-02 6.31116240e-02 1.06405061e-01 1.21360688e-01 4.14088720e-01 6.68409393e-01 6.31116240e-02 1.54436146e-02 -2.52831772e-17 1.18968825e+00
-2.24910925e-17 1.58387781e-02 6.31910420e-02 1.06108178e-01 1.21055239e-01 4.12637489e-01 6.67290952e-01 6.31910420e-02 1.58387781e-02 -2.24910925e-17 1.17803446e+00
-8.05721843e-06 1.62141928e-02 6.32579684e-02 1.05808280e-01 1.20746140e-01 4.11197101e-01 6.66160451e-01 6.32579684e-02 1.62141928e-02 -8.05721843e-06 1.16660050e+00
1.65633375e-05 1.65714471e-02 6.33137478e-02 1.05506477e-01 1.20434466e-01 4.09768480e-01 6.65019808e-01 6.33137478e-02 1.65714471e-02 1.65633375e-05 1.15527450e+00
7.17127693e-04 1.70223333e-02 6.33785659e-02 1.05114666e-01 1.20028632e-01 4.07913295e-01 6.63506464e-01 6.33785659e-02 1.70223333e-02 7.17127693e-04 1.13885228e+00
1.37915863e-03 1.74449997e-02 6.34251382e-02 1.04717835e-01 1.19616755e-01 4.06072361e-01 6.61975654e-01 6.34251382e-02 1.74449997e-02 1.37915863e-03 1.12285811e+00
2.01329702e-03 1.78410751e-02 6.34548162e-02 1.04316611e-01 1.19199774e-01 4.04246627e-01 6.60429333e-01 6.34548162e-02 1.78410751e-02 2.01329702e-03 1.10726365e+00
2.61527254e-03 1.82119415e-02 6.34686556e-02 1.03911872e-01 1.18778362e-01 4.02436391e-01 6.58869913e-01 6.34686556e-02 1.82119415e-02 2.61527254e-03 1.09207366e+00
3.18702264e-03 1.85600980e-02 6.34684888e-02 1.03504359e-01 1.18353509e-01 4.00642046e-01 6.57299788e-01 6.34684888e-02 1.85600980e-02 3.18702264e-03 1.07727398e+00
3.72973299e-03 1.88864948e-02 6.34550638e-02 1.03094659e-01 1.17925760e-01 3.98863915e-01 6.55720663e-01 6.34550638e-02 1.88864948e-02 3.72973299e-03 1.06285820e+00
4.24551049e-03 1.91927988e-02 6.34296191e-02 1.02683367e-01 1.17495836e-01 3.97102311e-01 6.54134164e-01 6.34296191e-02 1.91927988e-02 4.24551049e-03 1.04881193e+00
4.73614239e-03 1.94804318e-02 6.33932083e-02 1.02271085e-01 1.17064342e-01 3.95357317e-01 6.52542164e-01 6.33932083e-02 1.94804318e-02 4.73614239e-03 1.03512245e+00
5.20281100e-03 1.97503284e-02 6.33465222e-02 1.01858031e-01 1.16631591e-01 3.93629011e-01 6.50945494e-01 6.33465222e-02 1.97503284e-02 5.20281100e-03 1.02178126e+00
5.64737254e-03 2.00039780e-02 6.32906604e-02 1.01444884e-01 1.16198340e-01 3.91917827e-01 6.49346179e-01 6.32906604e-02 2.00039780e-02 5.64737254e-03 1.00877362e+00
6.07053138e-03 2.02419465e-02 6.32261185e-02 1.01032137e-01 1.15764914e-01 3.90224050e-01 6.47745607e-01 6.32261185e-02 2.02419465e-02 6.07053138e-03 9.96097990e-01
6.47424522e-03 2.04656709e-02 6.31536738e-02 1.00619441e-01 1.15331275e-01 3.88545981e-01 6.46142879e-01 6.31536738e-02 2.04656709e-02 6.47424522e-03 9.83726280e-01
6.85912093e-03 2.06757864e-02 6.30741449e-02 1.00208061e-01 1.14898520e-01 3.86886352e-01 6.44542004e-01 6.30741449e-02 2.06757864e-02 6.85912093e-03 9.71668279e-01
7.22635047e-03 2.08730762e-02 6.29877136e-02 9.97972387e-02 1.14466084e-01 3.85242291e-01 6.42940389e-01 6.29877136e-02 2.08730762e-02 7.22635047e-03 9.59897843e-01
7.57685139e-03 2.10583917e-02 6.28953525e-02 9.93882171e-02 1.14035107e-01 3.83616416e-01 6.41342275e-01 6.28953525e-02 2.10583917e-02 7.57685139e-03 9.48419862e-01
7.91179880e-03 2.12325363e-02 6.27973258e-02 9.89804552e-02 1.13605052e-01 3.82006317e-01 6.39745869e-01 6.27973258e-02 2.12325363e-02 7.91179880e-03 9.37211440e-01
8.23164620e-03 2.13959095e-02 6.26940363e-02 9.85744066e-02 1.13176591e-01 3.80413197e-01 6.38152660e-01 6.26940363e-02 2.13959095e-02 8.23164620e-03 9.26272698e-01
8.53756982e-03 2.15494228e-02 6.25861094e-02 9.81702856e-02 1.12749801e-01 3.78836476e-01 6.36563317e-01 6.25861094e-02 2.15494228e-02 8.53756982e-03 9.15590536e-01
8.83002571e-03 2.16934205e-02 6.24737527e-02 9.77681472e-02 1.12324760e-01 3.77276125e-01 6.34978170e-01 6.24737527e-02 2.16934205e-02 8.83002571e-03 9.05159131e-01
9.10984267e-03 2.18285361e-02 6.23574018e-02 9.73681337e-02 1.11901675e-01 3.75731995e-01 6.33397708e-01 6.23574018e-02 2.18285361e-02 9.10984267e-03 8.94968785e-01
9.37766779e-03 2.19552839e-02 6.22374087e-02 9.69704165e-02 1.11480693e-01 3.74203867e-01 6.31822529e-01 6.22374087e-02 2.19552839e-02 9.37766779e-03 8.85012490e-01
9.63395549e-03 2.20739959e-02 6.21140207e-02 9.65750765e-02 1.11061949e-01 3.72691847e-01 6.30252964e-01 6.21140207e-02 2.20739959e-02 9.63395549e-03 8.75284943e-01
9.87952427e-03 2.21853028e-02 6.19875885e-02 9.61821499e-02 1.10645588e-01 3.71195406e-01 6.28689092e-01 6.19875885e-02 2.21853028e-02 9.87952427e-03 8.65774342e-01
1.01146810e-02 2.22894340e-02 6.18583197e-02 9.57917827e-02 1.10231517e-01 3.69714448e-01 6.27131679e-01 6.18583197e-02 2.22894340e-02 1.01146810e-02 8.56478401e-01
1.03400113e-02 2.23868507e-02 6.17264931e-02 9.54040049e-02 1.09820130e-01 3.68249179e-01 6.25580650e-01 6.17264931e-02 2.23868507e-02 1.03400113e-02 8.47388385e-01
1.05560838e-02 2.24779566e-02 6.15923587e-02 9.50188909e-02 1.09411162e-01 3.66798842e-01 6.24036445e-01 6.15923587e-02 2.24779566e-02 1.05560838e-02 8.38496787e-01
1.07631579e-02 2.25629544e-02 6.14560422e-02 9.46364560e-02 1.09004807e-01 3.65363455e-01 6.22499162e-01 6.14560422e-02 2.25629544e-02 1.07631579e-02 8.29799828e-01
1.09618500e-02 2.26423189e-02 6.13178193e-02 9.42567172e-02 1.08601128e-01 3.63942690e-01 6.20968859e-01 6.13178193e-02 2.26423189e-02 1.09618500e-02 8.21288032e-01
1.11524677e-02 2.27162537e-02 6.11778208e-02 9.38797102e-02 1.08200145e-01 3.62536459e-01 6.19445740e-01 6.11778208e-02 2.27162537e-02 1.11524677e-02 8.12957189e-01
1.13351965e-02 2.27849701e-02 6.10362921e-02 9.35056990e-02 1.07802091e-01 3.61145250e-01 6.17930852e-01 6.10362921e-02 2.27849701e-02 1.13351965e-02 8.04807845e-01
1.15107228e-02 2.28488973e-02 6.08933329e-02 9.31343847e-02 1.07406688e-01 3.59767745e-01 6.16423087e-01 6.08933329e-02 2.28488973e-02 1.15107228e-02 7.96824919e-01
1.16791421e-02 2.29081359e-02 6.07490621e-02 9.27659128e-02 1.07014159e-01 3.58404408e-01 6.14923188e-01 6.07490621e-02 2.29081359e-02 1.16791421e-02 7.89008903e-01
1.18408560e-02 2.29629868e-02 6.06036911e-02 9.24003416e-02 1.06624467e-01 3.57054937e-01 6.13431222e-01 6.06036911e-02 2.29629868e-02 1.18408560e-02 7.81354108e-01
1.19961785e-02 2.30136801e-02 6.04572952e-02 9.20375937e-02 1.06237621e-01 3.55718900e-01 6.11947103e-01 6.04572952e-02 2.30136801e-02 1.19961785e-02 7.73854292e-01
1.21452678e-02 2.30603486e-02 6.03100122e-02 9.16777685e-02 1.05853623e-01 3.54396480e-01 6.10471173e-01 6.03100122e-02 2.30603486e-02 1.21452678e-02 7.66507827e-01
1.22885767e-02 2.31032809e-02 6.01619238e-02 9.13207243e-02 1.05472523e-01 3.53087099e-01 6.09002932e-01 6.01619238e-02 2.31032809e-02 1.22885767e-02 7.59305864e-01
1.24261787e-02 2.31425930e-02 6.00132065e-02 9.09666766e-02 1.05094313e-01 3.51791048e-01 6.07543431e-01 6.00132065e-02 2.31425930e-02 1.24261787e-02 7.52249430e-01
1.25584225e-02 2.31784848e-02 5.98638660e-02 9.06154037e-02 1.04718918e-01 3.50507612e-01 6.06091792e-01 5.98638660e-02 2.31784848e-02 1.25584225e-02 7.45330081e-01
1.26855228e-02 2.32111289e-02 5.97140533e-02 9.02670124e-02 1.04346424e-01 3.49236908e-01 6.04648439e-01 5.97140533e-02 2.32111289e-02 1.26855228e-02 7.38545393e-01
1.28076316e-02 2.32406442e-02 5.95638178e-02 8.99214760e-02 1.03976893e-01 3.47978727e-01 6.03213378e-01 5.95638178e-02 2.32406442e-02 1.28076316e-02 7.31892462e-01
1.29250299e-02 2.32672376e-02 5.94132586e-02 8.95787744e-02 1.03610150e-01 3.46732838e-01 6.01786609e-01 5.94132586e-02 2.32672376e-02 1.29250299e-02 7.25366020e-01
1.30378668e-02 2.32909989e-02 5.92624435e-02 8.92389067e-02 1.03246255e-01 3.45499093e-01 6.00368068e-01 5.92624435e-02 2.32909989e-02 1.30378668e-02 7.18963644e-01
1.31463102e-02 2.33120644e-02 5.91114388e-02 8.89018536e-02 1.02885320e-01 3.44277331e-01 5.98957962e-01 5.91114388e-02 2.33120644e-02 1.31463102e-02 7.12681908e-01
1.32506174e-02 2.33305981e-02 5.89603107e-02 8.85675670e-02 1.02527098e-01 3.43067162e-01 5.97555911e-01 5.89603107e-02 2.33305981e-02 1.32506174e-02 7.06515805e-01
1.33508033e-02 2.33466499e-02 5.88091469e-02 8.82362017e-02 1.02171904e-01 3.41869233e-01 5.96162795e-01 5.88091469e-02 2.33466499e-02 1.33508033e-02 7.00467131e-01
1.34471894e-02 2.33604066e-02 5.86579293e-02 8.79074547e-02 1.01819312e-01 3.40682151e-01 5.94777419e-01 5.86579293e-02 2.33604066e-02 1.34471894e-02 6.94526250e-01
1.35398720e-02 2.33719412e-02 5.85067478e-02 8.75814485e-02 1.01469491e-01 3.39506201e-01 5.93400213e-01 5.85067478e-02 2.33719412e-02 1.35398720e-02 6.88692650e-01
1.36289399e-02 2.33813365e-02 5.83556588e-02 8.72581988e-02 1.01122569e-01 3.38341668e-01 5.92031424e-01 5.83556588e-02 2.33813365e-02 1.36289399e-02 6.82965304e-01
1.37145897e-02 2.33887318e-02 5.82047394e-02 8.69377005e-02 1.00778441e-01 3.37188157e-01 5.90671028e-01 5.82047394e-02 2.33887318e-02 1.37145897e-02 6.77340405e-01
1.37969353e-02 2.33941818e-02 5.80539690e-02 8.66198475e-02 1.00436986e-01 3.36045326e-01 5.89318738e-01 5.80539690e-02 2.33941818e-02 1.37969353e-02 6.71814591e-01
1.38760977e-02 2.33978055e-02 5.79034263e-02 8.63046636e-02 1.00098216e-01 3.34913172e-01 5.87974667e-01 5.79034263e-02 2.33978055e-02 1.38760977e-02 6.66385740e-01
1.39882987e-02 2.34000849e-02 5.76802065e-02 8.58410797e-02 9.95998055e-02 3.33249507e-01 5.85991542e-01 5.76802065e-02 2.34000849e-02 1.39882987e-02 6.58438552e-01
1.40949639e-02 2.34001577e-02 5.74601770e-02 8.53869771e-02 9.91110832e-02 3.31617500e-01 5.84035906e-01 5.74601770e-02 2.34001577e-02 1.40949639e-02 6.50083674e-01
1.41955142e-02 2.33967011e-02 5.72406005e-02 8.49380693e-02 9.86277191e-02 3.30006523e-01 5.82096503e-01 5.72406005e-02 2.33967011e-02 1.41955142e-02 6.41862083e-01
1.42902012e-02 2.33897464e-02 5.70211907e-02 8.44936907e-02 9.81489745e-02 3.28414227e-01 5.80171285e-01 5.70211907e-02 2.33897464e-02 1.42902012e-02 6.33852970e-01
1.43792587e-02 2.33794728e-02 5.68020807e-02 8.40538710e-02 9.76749142e-02 3.26840691e-01 5.78260603e-01 5.68020807e-02 2.33794728e-02 1.43792587e-02 6.26048456e-01
1.44630174e-02 2.33661242e-02 5.65833661e-02 8.36185783e-02 9.72055048e-02 3.25285555e-01 5.76364379e-01 5.65833661e-02 2.33661242e-02 1.44630174e-02 6.18439862e-01
1.45417521e-02 2.33498986e-02 5.63651455e-02 8.31877706e-02 9.67406864e-02 3.23748382e-01 5.74482377e-01 5.63651455e-02 2.33498986e-02 1.45417521e-02 6.11019755e-01
1.46156718e-02 2.33309273e-02 5.61474284e-02 8.27613161e-02 9.62803625e-02 3.22228576e-01 5.72614264e-01 5.61474284e-02 2.33309273e-02 1.46156718e-02 6.03780911e-01
1.46850524e-02 2.33094382e-02 5.59304939e-02 8.23394755e-02 9.58248071e-02 3.20726980e-01 5.70761291e-01 5.59304939e-02 2.33094382e-02 1.46850524e-02 5.96720374e-01
1.47501251e-02 2.32855664e-02 5.57141946e-02 8.19218737e-02 9.53735971e-02 3.19241839e-01 5.68921686e-01 5.57141946e-02 2.32855664e-02 1.47501251e-02 5.89827055e-01
1.48110841e-02 2.32594558e-02 5.54987174e-02 8.15086559e-02 9.49269263e-02 3.17773799e-01 5.67096451e-01 5.54987174e-02 2.32594558e-02 1.48110841e-02 5.83098003e-01
1.48681333e-02 2.32312614e-02 5.52841279e-02 8.10997834e-02 9.44847528e-02 3.16322525e-01 5.65285407e-01 5.52841279e-02 2.32312614e-02 1.48681333e-02 5.76527473e-01
1.49214591e-02 2.32010999e-02 5.50704237e-02 8.06951591e-02 9.40469639e-02 3.14887371e-01 5.63488081e-01 5.50704237e-02 2.32010999e-02 1.49214591e-02 5.70109510e-01
1.49712584e-02 2.31691156e-02 5.48576890e-02 8.02947522e-02 9.36135435e-02 3.13468297e-01 5.61704697e-01 5.48576890e-02 2.31691156e-02 1.49712584e-02 5.63838544e-01
1.50176865e-02 2.31354076e-02 5.46459508e-02 7.98984985e-02 9.31844334e-02 3.12064984e-01 5.59934972e-01 5.46459508e-02 2.31354076e-02 1.50176865e-02 5.57710134e-01
1.50609040e-02 2.31000935e-02 5.44352729e-02 7.95064027e-02 9.27596379e-02 3.10677199e-01 5.58178923e-01 5.44352729e-02 2.31000935e-02 1.50609040e-02 5.51719784e-01
1.51010702e-02 2.30632657e-02 5.42256400e-02 7.91183483e-02 9.23390176e-02 3.09304432e-01 5.56436307e-01 5.42256400e-02 2.30632657e-02 1.51010702e-02 5.45861937e-01
1.51383118e-02 2.30250459e-02 5.40172106e-02 7.87344605e-02 9.19227442e-02 3.07947281e-01 5.54707688e-01 5.40172106e-02 2.30250459e-02 1.51383118e-02 5.40135069e-01
1.51727947e-02 2.29854914e-02 5.38098218e-02 7.83543809e-02 9.15104267e-02 3.06604081e-01 5.52991457e-01 5.38098218e-02 2.29854914e-02 1.51727947e-02 5.34530293e-01
1.52046117e-02 2.29447206e-02 5.36036775e-02 7.79783757e-02 9.11023540e-02 3.05275929e-01 5.51289208e-01 5.36036775e-02 2.29447206e-02 1.52046117e-02 5.29048362e-01
1.52339238e-02 2.29027872e-02 5.33986848e-02 7.76061885e-02 9.06982442e-02 3.03961842e-01 5.49599638e-01 5.33986848e-02 2.29027872e-02 1.52339238e-02 5.23682266e-01
1.52608072e-02 2.28597848e-02 5.31949245e-02 7.72378757e-02 9.02981729e-02 3.02661775e-01 5.47923216e-01 5.31949245e-02 2.28597848e-02 1.52608072e-02 5.18429901e-01
1.52854002e-02 2.28157856e-02 5.29924050e-02 7.68733747e-02 8.99020766e-02 3.01375585e-01 5.46259673e-01 5.29924050e-02 2.28157856e-02 1.52854002e-02 5.13287690e-01
1.53078019e-02 2.27708448e-02 5.27911153e-02 7.65126013e-02 8.95098710e-02 3.00102901e-01 5.44608733e-01 5.27911153e-02 2.27708448e-02 1.53078019e-02 5.08251466e-01
1.53281043e-02 2.27250268e-02 5.25910911e-02 7.61555087e-02 8.91215074e-02 2.98843519e-01 5.42970449e-01 5.25910911e-02 2.27250268e-02 1.53281043e-02 5.03318391e-01
1.53463991e-02 2.26784152e-02 5.23923412e-02 7.58020979e-02 8.87369934e-02 2.97597427e-01 5.41344702e-01 5.23923412e-02 2.26784152e-02 1.53463991e-02 4.98485829e-01
1.53627953e-02 2.26310349e-02 5.21948772e-02 7.54522675e-02 8.83562236e-02 2.96364082e-01 5.39731299e-01 5.21948772e-02 2.26310349e-02 1.53627953e-02 4.93750106e-01
1.53773475e-02 2.25829653e-02 5.19986916e-02 7.51059854e-02 8.79791508e-02 2.95143502e-01 5.38130068e-01 5.19986916e-02 2.25829653e-02 1.53773475e-02 4.89108458e-01
1.53901651e-02 2.25342514e-02 5.18038440e-02 7.47632888e-02 8.76058447e-02 2.93935627e-01 5.36541410e-01 5.18038440e-02 2.25342514e-02 1.53901651e-02 4.84559180e-01
1.54013172e-02 2.24849247e-02 5.16102582e-02 7.44239614e-02 8.72360612e-02 2.92739787e-01 5.34964296e-01 5.16102582e-02 2.24849247e-02 1.54013172e-02 4.80097717e-01
1.54108675e-02 2.24350414e-02 5.14179674e-02 7.40880470e-02 8.68698574e-02 2.91556070e-01 5.33399083e-01 5.14179674e-02 2.24350414e-02 1.54108675e-02 4.75722539e-01
1.54188925e-02 2.23846546e-02 5.12270262e-02 7.37555638e-02 8.65072460e-02 2.90384448e-01 5.31845888e-01 5.12270262e-02 2.23846546e-02 1.54188925e-02 4.71431745e-01
1.54254659e-02 2.23338027e-02 5.10373835e-02 7.34263782e-02 8.61481049e-02 2.89224571e-01 5.30304290e-01 5.10373835e-02 2.23338027e-02 1.54254659e-02 4.67222221e-01
1.54306396e-02 2.22825013e-02 5.08490304e-02 7.31004448e-02 8.57923650e-02 2.88076057e-01 5.28774037e-01 5.08490304e-02 2.22825013e-02 1.54306396e-02 4.63091410e-01
1.54344858e-02 2.22308077e-02 5.06619912e-02 7.27777358e-02 8.54400145e-02 2.86938917e-01 5.27255264e-01 5.06619912e-02 2.22308077e-02 1.54344858e-02 4.59037522e-01
1.54370420e-02 2.21787410e-02 5.04762681e-02 7.24582307e-02 8.50910315e-02 2.85813044e-01 5.25747823e-01 5.04762681e-02 2.21787410e-02 1.54370420e-02 4.55058580e-01
1.54383899e-02 2.21263564e-02 5.02918558e-02 7.21418795e-02 8.47453588e-02 2.84698133e-01 5.24251516e-01 5.02918558e-02 2.21263564e-02 1.54383899e-02 4.51152536e-01
1.54385621e-02 2.20736671e-02 5.01087464e-02 7.18286224e-02 8.44029512e-02 2.83594134e-01 5.22766351e-01 5.01087464e-02 2.20736671e-02 1.54385621e-02 4.47317285e-01
1.54376273e-02 2.20207154e-02 4.99269357e-02 7.15184315e-02 8.40637651e-02 2.82500778e-01 5.21292087e-01 4.99269357e-02 2.20207154e-02 1.54376273e-02 4.43550920e-01
1.54356078e-02 2.19674969e-02 4.97463997e-02 7.12112085e-02 8.37276944e-02 2.81417774e-01 5.19828400e-01 4.97463997e-02 2.19674969e-02 1.54356078e-02 4.39850932e-01
1.54325756e-02 2.19140801e-02 4.95671941e-02 7.09070400e-02 8.33948493e-02 2.80345437e-01 5.18375808e-01 4.95671941e-02 2.19140801e-02 1.54325756e-02 4.36217286e-01
1.54285559e-02 2.18604578e-02 4.93892363e-02 7.06057247e-02 8.30650100e-02 2.79282958e-01 5.16933510e-01 4.93892363e-02 2.18604578e-02 1.54285559e-02 4.32646210e-01
1.53706382e-02 2.14518020e-02 4.80872412e-02 6.84226948e-02 8.06717515e-02 2.71579812e-01 5.06380295e-01 4.80872412e-02 2.14518020e-02 1.53706382e-02 4.07589482e-01
-2.15369403e-17 -4.23404445e-18 4.91900877e-02 1.07227290e-01 1.22085421e-01 4.53697892e-01 6.87189179e-01 4.91900877e-02 -4.23404445e-18 -2.15369403e-17 1.45560782e+00
-1.59467280e-17 1.39631440e-18 5.16624194e-02 1.07655289e-01 1.22626077e-01 4.50658790e-01 6.88442431e-01 5.16624194e-02 1.39631440e-18 -1.59467280e-17 1.44612433e+00
-2.34612714e-17 -6.88114436e-18 5.36255650e-02 1.07805048e-01 1.22858763e-01 4.47398885e-01 6.88762240e-01 5.36255650e-02 -6.88114436e-18 -2.34612714e-17 1.42977328e+00
-3.23713401e-17 -1.08276009e-05 5.52011476e-02 1.07753678e-01 1.22867616e-01 4.44016085e-01 6.88397104e-01 5.52011476e-02 -1.08276009e-05 -3.23713401e-17 1.40925968e+00
-3.47284472e-17 4.84568053e-05 5.53033774e-02 1.07744730e-01 1.22862241e-01 4.43769389e-01 6.88348960e-01 5.53033774e-02 4.84568053e-05 -3.47284472e-17 1.40751354e+00
-3.58818830e-17 1.45115416e-04 5.54042419e-02 1.07735642e-01 1.22856598e-01 4.43523532e-01 6.88298072e-01 5.54042419e-02 1.45115416e-04 -3.58818830e-17 1.40566452e+00
-3.00121091e-17 1.42456977e-03 5.60600441e-02 1.07665929e-01 1.22807678e-01 4.41855790e-01 6.87886910e-01 5.60600441e-02 1.42456977e-03 -3.00121091e-17 1.39127853e+00
-2.35149447e-17 2.59921603e-03 5.66506696e-02 1.07561884e-01 1.22720984e-01 4.40172022e-01 6.87368331e-01 5.66506696e-02 2.59921603e-03 -2.35149447e-17 1.37674120e+00
-1.71523326e-17 3.64222914e-03 5.71831728e-02 1.07427333e-01 1.22600675e-01 4.38475509e-01 6.86755669e-01 5.71831728e-02 3.64222914e-03 -1.71523326e-17 1.36222679e+00
-1.61340939e-17 4.63443985e-03 5.76638517e-02 1.07267481e-01 1.22452111e-01 4.36772946e-01 6.86059878e-01 5.76638517e-02 4.63443985e-03 -1.61340939e-17 1.34762347e+00
-2.29272435e-17 5.56625554e-03 5.80973062e-02 1.07085049e-01 1.22278347e-01 4.35067239e-01 6.85290100e-01 5.80973062e-02 5.56625554e-03 -2.29272435e-17 1.33302317e+00
-2.42805573e-17 6.43801235e-03 5.84877074e-02 1.06882523e-01 1.22082215e-01 4.33361232e-01 6.84454441e-01 5.84877074e-02 6.43801235e-03 -2.42805573e-17 1.31848380e+00
-1.81658811e-17 7.25462294e-03 5.88389633e-02 1.06662580e-01 1.21866395e-01 4.31657680e-01 6.83560606e-01 5.88389633e-02 7.25462294e-03 -1.81658811e-17 1.30404384e+00
-2.30264180e-17 8.02080508e-03 5.91547456e-02 1.06427275e-01 1.21633342e-01 4.29958624e-01 6.82615086e-01 5.91547456e-02 8.02080508e-03 -2.30264180e-17 1.28973339e+00
-2.69629586e-17 8.74075609e-03 5.94383105e-02 1.06178516e-01 1.21385151e-01 4.28265696e-01 6.81623759e-01 5.94383105e-02 8.74075609e-03 -2.69629586e-17 1.27557527e+00
-2.16153651e-17 9.41780835e-03 5.96922705e-02 1.05917989e-01 1.21123507e-01 4.26580387e-01 6.80591678e-01 5.96922705e-02 9.41780835e-03 -2.16153651e-17 1.26158811e+00
-2.11244545e-17 1.00551303e-02 5.99190636e-02 1.05647167e-01 1.20849959e-01 4.24903929e-01 6.79523357e-01 5.99190636e-02 1.00551303e-02 -2.11244545e-17 1.24778665e+00
-1.59826079e-17 1.06558969e-02 6.01211091e-02 1.05367224e-01 1.20566063e-01 4.23237392e-01 6.78422878e-01 6.01211091e-02 1.06558969e-02 -1.59826079e-17 1.23418254e+00
-1.94977390e-17 1.12224183e-02 6.03002687e-02 1.05079531e-01 1.20273062e-01 4.21582129e-01 6.77294211e-01 6.03002687e-02 1.12224183e-02 -1.94977390e-17 1.22078799e+00
-2.86675439e-17 1.17573323e-02 6.04584893e-02 1.04784989e-01 1.19972134e-01 4.19938569e-01 6.76140363e-01 6.04584893e-02 1.17573323e-02 -2.86675439e-17 1.20760665e+00
-3.21391265e-17 1.22627860e-02 6.05973843e-02 1.04484512e-01 1.19664258e-01 4.18307275e-01 6.74964243e-01 6.05973843e-02 1.22627860e-02 -3.21391265e-17 1.19464279e+00
-2.52641890e-17 1.27407545e-02 6.07184430e-02 1.04178977e-01 1.19350267e-01 4.16688757e-01 6.73768595e-01 6.07184430e-02 1.27407545e-02 -2.52641890e-17 1.18189933e+00
-2.34432621e-17 1.31932522e-02 6.08231567e-02 1.03869023e-01 1.19031004e-01 4.15083318e-01 6.72555646e-01 6.08231567e-02 1.31932522e-02 -2.34432621e-17 1.16937623e+00
-3.07667657e-17 1.36216869e-02 6.09126564e-02 1.03555496e-01 1.18707383e-01 4.13491906e-01 6.71328030e-01 6.09126564e-02 1.36216869e-02 -3.07667657e-17 1.15707893e+00
-2.68197544e-17 1.40275863e-02 6.09880468e-02 1.03238880e-01 1.18379848e-01 4.11914471e-01 6.70087428e-01 6.09880468e-02 1.40275863e-02 -2.68197544e-17 1.14500533e+00
-2.05904777e-17 1.44125156e-02 6.10504385e-02 1.02919679e-01 1.18049004e-01 4.10351039e-01 6.68835485e-01 6.10504385e-02 1.44125156e-02 -2.05904777e-17 1.13315243e+00
-2.22967240e-17 1.47777368e-02 6.11007952e-02 1.02598421e-01 1.17715478e-01 4.08802038e-01 6.67574015e-01 6.11007952e-02 1.47777368e-02 -2.22967240e-17 1.12152048e+00
-7.50600716e-06 1.51244476e-02 6.11399264e-02 1.02275369e-01 1.17379562e-01 4.07267126e-01 6.66304239e-01 6.11399264e-02 1.51244476e-02 -7.50600716e-06 1.11012499e+00
1.54310387e-05 1.54541456e-02 6.11690777e-02 1.01951496e-01 1.17042298e-01 4.05747223e-01 6.65027873e-01 6.11690777e-02 1.54541456e-02 1.54310387e-05 1.09885969e+00
6.68048953e-04 1.58699733e-02 6.12001057e-02 1.01531946e-01 1.16604120e-01 4.03776327e-01 6.63341089e-01 6.12001057e-02 1.58699733e-02 6.68048953e-04 1.08264108e+00
1.28443137e-03 1.62593958e-02 6.12147298e-02 1.01109090e-01 1.16161794e-01 4.01824333e-01 6.61642147e-01 6.12147298e-02 1.62593958e-02 1.28443137e-03 1.06686903e+00
1.87453762e-03 1.66239373e-02 6.12142140e-02 1.00683578e-01 1.15716109e-01 3.99892015e-01 6.59932923e-01 6.12142140e-02 1.66239373e-02 1.87453762e-03 1.05151216e+00
