-1.38028829e-17 4.14609987e-03 3.35308592e-02 6.56509618e-02 6.95031533e-02 3.19414466e-01 6.41969324e-01 3.35308592e-02 4.14609987e-03 -1.38028829e-17 4.65078061e-01
-1.71759483e-17 4.23934699e-03 3.33523380e-02 6.51563540e-02 6.89922581e-02 3.16919882e-01 6.38613554e-01 3.33523380e-02 4.23934699e-03 -1.71759483e-17 4.57540831e-01
-2.17320726e-06 4.32704637e-03 3.31752993e-02 6.46716303e-02 6.84914537e-02 3.14479903e-01 6.35310352e-01 3.31752993e-02 4.32704637e-03 -2.17320726e-06 4.50267494e-01
4.47051830e-06 4.40967912e-03 3.29999772e-02 6.41967242e-02 6.80006487e-02 3.12093268e-01 6.32058829e-01 3.29999772e-02 4.40967912e-03 4.47051830e-06 4.43208023e-01
1.93357722e-04 4.51310554e-03 3.27743792e-02 6.35893691e-02 6.73726393e-02 3.09036817e-01 6.27860065e-01 3.27743792e-02 4.51310554e-03 1.93357722e-04 4.33651759e-01
3.70624733e-04 4.60874404e-03 3.25506482e-02 6.29954060e-02 6.67583017e-02 3.06055780e-01 6.23734284e-01 3.25506482e-02 4.60874404e-03 3.70624733e-04 4.24501379e-01
5.39313995e-04 4.69709094e-03 3.23290023e-02 6.24147076e-02 6.61575041e-02 3.03148535e-01 6.19681073e-01 3.23290023e-02 4.69709094e-03 5.39313995e-04 4.15730677e-01
6.98365247e-04 4.77858339e-03 3.21094973e-02 6.18468790e-02 6.55698492e-02 3.00312627e-01 6.15698754e-01 3.21094973e-02 4.77858339e-03 6.98365247e-04 4.07327016e-01
8.48466435e-04 4.85396831e-03 3.18922373e-02 6.12912510e-02 6.49946446e-02 2.97543575e-01 6.11784060e-01 3.18922373e-02 4.85396831e-03 8.48466435e-04 3.99259354e-01
9.90003886e-04 4.92353670e-03 3.16772964e-02 6.07476138e-02 6.44317024e-02 2.94839987e-01 6.07936326e-01 3.16772964e-02 4.92353670e-03 9.90003886e-04 3.91516070e-01
1.12365125e-03 4.98778557e-03 3.14647228e-02 6.02154810e-02 6.38805184e-02 2.92198691e-01 6.04153104e-01 3.14647228e-02 4.98778557e-03 1.12365125e-03 3.84075278e-01
1.24997821e-03 5.04713599e-03 3.12545699e-02 5.96944626e-02 6.33407000e-02 2.89617327e-01 6.00432555e-01 3.12545699e-02 5.04713599e-03 1.24997821e-03 3.76918651e-01
1.36935945e-03 5.10186366e-03 3.10468565e-02 5.91842748e-02 6.28119625e-02 2.87093928e-01 5.96773430e-01 3.10468565e-02 5.10186366e-03 1.36935945e-03 3.70033962e-01
1.48238048e-03 5.15240005e-03 3.08416330e-02 5.86844952e-02 6.22938713e-02 2.84625944e-01 5.93173801e-01 3.08416330e-02 5.15240005e-03 1.48238048e-03 3.63401929e-01
1.58927087e-03 5.19892223e-03 3.06389649e-02 5.81950674e-02 6.17863853e-02 2.82212706e-01 5.89633739e-01 3.06389649e-02 5.19892223e-03 1.58927087e-03 3.57015936e-01
1.69061243e-03 5.24181661e-03 3.04386331e-02 5.77150386e-02 6.12885272e-02 2.79849344e-01 5.86147432e-01 3.04386331e-02 5.24181661e-03 1.69061243e-03 3.50853048e-01
1.78663064e-03 5.28129824e-03 3.02409824e-02 5.72448883e-02 6.08007763e-02 2.77537488e-01 5.82719036e-01 3.02409824e-02 5.28129824e-03 1.78663064e-03 3.44910248e-01
1.87765639e-03 5.31755337e-03 3.00456562e-02 5.67836436e-02 6.03221528e-02 2.75272472e-01 5.79341911e-01 3.00456562e-02 5.31755337e-03 1.87765639e-03 3.39171683e-01
1.96400386e-03 5.35085663e-03 2.98529695e-02 5.63316323e-02 5.98530022e-02 2.73055463e-01 5.76019502e-01 2.98529695e-02 5.35085663e-03 1.96400386e-03 3.33630475e-01
2.04600531e-03 5.38140434e-03 2.96626491e-02 5.58880418e-02 5.93924736e-02 2.70882079e-01 5.72746379e-01 2.96626491e-02 5.38140434e-03 2.04600531e-03 3.28271729e-01
2.12380898e-03 5.40932199e-03 2.94747901e-02 5.54529321e-02 5.89406525e-02 2.68752539e-01 5.69523457e-01 2.94747901e-02 5.40932199e-03 2.12380898e-03 3.23091693e-01
2.19776920e-03 5.43485642e-03 2.92893711e-02 5.50259152e-02 5.84971352e-02 2.66664786e-01 5.66348783e-01 2.92893711e-02 5.43485642e-03 2.19776920e-03 3.18077627e-01
2.26802228e-03 5.45810232e-03 2.91063446e-02 5.46068314e-02 5.80617503e-02 2.64617796e-01 5.63221429e-01 2.91063446e-02 5.45810232e-03 2.26802228e-03 3.13224482e-01
2.33481325e-03 5.47923199e-03 2.89256780e-02 5.41953877e-02 5.76342050e-02 2.62609906e-01 5.60139967e-01 2.89256780e-02 5.47923199e-03 2.33481325e-03 3.08523134e-01
2.39833841e-03 5.49838402e-03 2.87473735e-02 5.37913896e-02 5.72143220e-02 2.60640037e-01 5.57103590e-01 2.87473735e-02 5.49838402e-03 2.39833841e-03 3.03966804e-01
2.45873184e-03 5.51565159e-03 2.85714078e-02 5.33947024e-02 5.68019331e-02 2.58707307e-01 5.54111474e-01 2.85714078e-02 5.51565159e-03 2.45873184e-03 2.99550612e-01
2.51623116e-03 5.53119598e-03 2.83977014e-02 5.30049601e-02 5.63966785e-02 2.56809942e-01 5.51161600e-01 2.83977014e-02 5.53119598e-03 2.51623116e-03 2.95265239e-01
2.57092919e-03 5.54508458e-03 2.82262655e-02 5.26221081e-02 5.59985147e-02 2.54947588e-01 5.48253938e-01 2.82262655e-02 5.54508458e-03 2.57092919e-03 2.91107605e-01
2.62300079e-03 5.55743564e-03 2.80570642e-02 5.22459092e-02 5.56071753e-02 2.53118685e-01 5.45387123e-01 2.80570642e-02 5.55743564e-03 2.62300079e-03 2.87071074e-01
2.67260256e-03 5.56835536e-03 2.78900535e-02 5.18761328e-02 5.52224426e-02 2.51322229e-01 5.42559999e-01 2.78900535e-02 5.56835536e-03 2.67260256e-03 2.83149544e-01
2.71981376e-03 5.57789768e-03 2.77252008e-02 5.15126768e-02 5.48442164e-02 2.49557690e-01 5.39771918e-01 2.77252008e-02 5.57789768e-03 2.71981376e-03 2.79340012e-01
2.76481268e-03 5.58618011e-03 2.75624442e-02 5.11552486e-02 5.44721808e-02 2.47823375e-01 5.37021436e-01 2.75624442e-02 5.58618011e-03 2.76481268e-03 2.75635321e-01
2.80768312e-03 5.59325995e-03 2.74017611e-02 5.08037339e-02 5.41062330e-02 2.46118695e-01 5.34307781e-01 2.74017611e-02 5.59325995e-03 2.80768312e-03 2.72032242e-01
2.84849226e-03 5.59919457e-03 2.72432278e-02 5.04582261e-02 5.37464648e-02 2.44444052e-01 5.31632057e-01 2.72432278e-02 5.59919457e-03 2.84849226e-03 2.68529448e-01
2.88741999e-03 5.60408576e-03 2.70866559e-02 5.01181863e-02 5.33923226e-02 2.42796748e-01 5.28990657e-01 2.70866559e-02 5.60408576e-03 2.88741999e-03 2.65118058e-01
2.92449751e-03 5.60796185e-03 2.69320861e-02 4.97836716e-02 5.30438688e-02 2.41176998e-01 5.26384217e-01 2.69320861e-02 5.60796185e-03 2.92449751e-03 2.61797518e-01
2.95984075e-03 5.61090089e-03 2.67794845e-02 4.94545234e-02 5.27009483e-02 2.39584041e-01 5.23811869e-01 2.67794845e-02 5.61090089e-03 2.95984075e-03 2.58563455e-01
2.99353506e-03 5.61295465e-03 2.66287953e-02 4.91305510e-02 5.23633486e-02 2.38016717e-01 5.21272489e-01 2.66287953e-02 5.61295465e-03 2.99353506e-03 2.55412013e-01
3.02563187e-03 5.61416098e-03 2.64800209e-02 4.88117332e-02 5.20310612e-02 2.36474984e-01 5.18766080e-01 2.64800209e-02 5.61416098e-03 3.02563187e-03 2.52341583e-01
3.05624715e-03 5.61458965e-03 2.63330723e-02 4.84977593e-02 5.17037662e-02 2.34957348e-01 5.16290762e-01 2.63330723e-02 5.61458965e-03 3.05624715e-03 2.49346675e-01
3.08541254e-03 5.61426893e-03 2.61879981e-02 4.81887246e-02 5.13815573e-02 2.33464117e-01 5.13847468e-01 2.61879981e-02 5.61426893e-03 3.08541254e-03 2.46426979e-01
3.11321458e-03 5.61324651e-03 2.60446866e-02 4.78843351e-02 5.10641408e-02 2.31993879e-01 5.11434046e-01 2.60446866e-02 5.61324651e-03 3.11321458e-03 2.43577974e-01
3.13971879e-03 5.61156716e-03 2.59031479e-02 4.75845370e-02 5.07514620e-02 2.30546299e-01 5.09050516e-01 2.59031479e-02 5.61156716e-03 3.13971879e-03 2.40797457e-01
3.16496565e-03 5.60925815e-03 2.57633611e-02 4.72892511e-02 5.04434261e-02 2.29120939e-01 5.06696325e-01 2.57633611e-02 5.60925815e-03 3.16496565e-03 2.38083578e-01
3.18903200e-03 5.60636648e-03 2.56252640e-02 4.69983136e-02 5.01398855e-02 2.27717024e-01 5.04370625e-01 2.56252640e-02 5.60636648e-03 3.18903200e-03 2.35433132e-01
3.21195677e-03 5.60291681e-03 2.54888489e-02 4.67116571e-02 4.98407583e-02 2.26334239e-01 5.02073067e-01 2.54888489e-02 5.60291681e-03 3.21195677e-03 2.32844465e-01
3.23379100e-03 5.59894091e-03 2.53540930e-02 4.64291892e-02 4.95459441e-02 2.24972021e-01 4.99803031e-01 2.53540930e-02 5.59894091e-03 3.23379100e-03 2.30315375e-01
3.25459933e-03 5.59447733e-03 2.52209272e-02 4.61507396e-02 4.92552810e-02 2.23629482e-01 4.97559477e-01 2.52209272e-02 5.59447733e-03 3.25459933e-03 2.27842964e-01
3.27438941e-03 5.58953981e-03 2.50894180e-02 4.58764179e-02 4.89688826e-02 2.22307220e-01 4.95343465e-01 2.50894180e-02 5.58953981e-03 3.27438941e-03 2.25427665e-01
3.29324413e-03 5.58416577e-03 2.49594161e-02 4.56058549e-02 4.86863613e-02 2.21003453e-01 4.93152400e-01 2.49594161e-02 5.58416577e-03 3.29324413e-03 2.23064542e-01
3.31119137e-03 5.57837727e-03 2.48309423e-02 4.53390771e-02 4.84077462e-02 2.19718091e-01 4.90986488e-01 2.48309423e-02 5.57837727e-03 3.31119137e-03 2.20753087e-01
3.32825489e-03 5.57219120e-03 2.47039979e-02 4.50760653e-02 4.81330162e-02 2.18451248e-01 4.88845834e-01 2.47039979e-02 5.57219120e-03 3.32825489e-03 2.18492273e-01
3.34448966e-03 5.56564280e-03 2.45785488e-02 4.48166944e-02 4.78620651e-02 2.17202234e-01 4.86729757e-01 2.45785488e-02 5.56564280e-03 3.34448966e-03 2.16279879e-01
3.35992246e-03 5.55874262e-03 2.44545494e-02 4.45608656e-02 4.75947527e-02 2.15970464e-01 4.84637413e-01 2.44545494e-02 5.55874262e-03 3.35992246e-03 2.14114183e-01
3.37458864e-03 5.55151473e-03 2.43319879e-02 4.43085126e-02 4.73310432e-02 2.14755679e-01 4.82568635e-01 2.43319879e-02 5.55151473e-03 3.37458864e-03 2.11993989e-01
3.39507503e-03 5.54023414e-03 2.41524035e-02 4.39396362e-02 4.69454914e-02 2.12980213e-01 4.79535445e-01 2.41524035e-02 5.54023414e-03 3.39507503e-03 2.08907462e-01
3.41428835e-03 5.52875247e-03 2.39771389e-02 4.35802729e-02 4.65697640e-02 2.11249432e-01 4.76566558e-01 2.39771389e-02 5.52875247e-03 3.41428835e-03 2.05732936e-01
3.43204574e-03 5.51665359e-03 2.38046643e-02 4.32276631e-02 4.62010183e-02 2.09551720e-01 4.73643724e-01 2.38046643e-02 5.51665359e-03 3.43204574e-03 2.02629839e-01
3.44840280e-03 5.50392717e-03 2.36347055e-02 4.28811872e-02 4.58386272e-02 2.07884145e-01 4.70762948e-01 2.36347055e-02 5.50392717e-03 3.44840280e-03 1.99619636e-01
3.46342422e-03 5.49061823e-03 2.34672421e-02 4.25407805e-02 4.54824985e-02 2.06246472e-01 4.67923755e-01 2.34672421e-02 5.49061823e-03 3.46342422e-03 1.96698634e-01
3.47719465e-03 5.47677883e-03 2.33022181e-02 4.22062268e-02 4.51324331e-02 2.04637562e-01 4.65125094e-01 2.33022181e-02 5.47677883e-03 3.47719465e-03 1.93862409e-01
3.48978712e-03 5.46245219e-03 2.31395712e-02 4.18773749e-02 4.47882562e-02 2.03056555e-01 4.62365807e-01 2.31395712e-02 5.46245219e-03 3.48978712e-03 1.91107185e-01
3.50125766e-03 5.44767005e-03 2.29792344e-02 4.15540262e-02 4.44497758e-02 2.01502405e-01 4.59644592e-01 2.29792344e-02 5.44767005e-03 3.50125766e-03 1.88429640e-01
3.51167588e-03 5.43248810e-03 2.28212608e-02 4.12362190e-02 4.41170380e-02 1.99975449e-01 4.56962302e-01 2.28212608e-02 5.43248810e-03 3.51167588e-03 1.85827481e-01
3.52109871e-03 5.41692388e-03 2.26654850e-02 4.09235834e-02 4.37896436e-02 1.98473693e-01 4.54315970e-01 2.26654850e-02 5.41692388e-03 3.52109871e-03 1.83296069e-01
3.52957919e-03 5.40101859e-03 2.25119239e-02 4.06161180e-02 4.34676016e-02 1.96997187e-01 4.51705983e-01 2.25119239e-02 5.40101859e-03 3.52957919e-03 1.80833644e-01
3.53717208e-03 5.38480494e-03 2.23605471e-02 4.03136925e-02 4.31507839e-02 1.95545131e-01 4.49131575e-01 2.23605471e-02 5.38480494e-03 3.53717208e-03 1.78437057e-01
3.54391870e-03 5.36830317e-03 2.22112743e-02 4.00161352e-02 4.28390077e-02 1.94116885e-01 4.46591516e-01 2.22112743e-02 5.36830317e-03 3.54391870e-03 1.76104019e-01
3.54987476e-03 5.35154609e-03 2.20640875e-02 3.97233413e-02 4.25321587e-02 1.92711634e-01 4.44085192e-01 2.20640875e-02 5.35154609e-03 3.54987476e-03 1.73831446e-01
3.55507293e-03 5.33455425e-03 2.19189204e-02 3.94351795e-02 4.22301232e-02 1.91329056e-01 4.41611909e-01 2.19189204e-02 5.33455425e-03 3.55507293e-03 1.71617487e-01
3.55956000e-03 5.31735362e-03 2.17757671e-02 3.91515755e-02 4.19328006e-02 1.89968410e-01 4.39171093e-01 2.17757671e-02 5.31735362e-03 3.55956000e-03 1.69459776e-01
3.56337092e-03 5.29996143e-03 2.16345529e-02 3.88723492e-02 4.16400209e-02 1.88629156e-01 4.36761618e-01 2.16345529e-02 5.29996143e-03 3.56337092e-03 1.67355988e-01
3.56654204e-03 5.28240658e-03 2.14953070e-02 3.85975453e-02 4.13518162e-02 1.87311130e-01 4.34384090e-01 2.14953070e-02 5.28240658e-03 3.56654204e-03 1.65305083e-01
3.56911006e-03 5.26469415e-03 2.13578768e-02 3.83268283e-02 4.10678539e-02 1.86012953e-01 4.32035784e-01 2.13578768e-02 5.26469415e-03 3.56911006e-03 1.63303356e-01
3.57110120e-03 5.24685310e-03 2.12223434e-02 3.80603149e-02 4.07882545e-02 1.84735101e-01 4.29718119e-01 2.12223434e-02 5.24685310e-03 3.57110120e-03 1.61350775e-01
3.57255053e-03 5.22889195e-03 2.10885864e-02 3.77977662e-02 4.05127614e-02 1.83476375e-01 4.27428994e-01 2.10885864e-02 5.22889195e-03 3.57255053e-03 1.59444393e-01
3.57348371e-03 5.21082928e-03 2.09566236e-02 3.75391555e-02 4.02413650e-02 1.82236734e-01 4.25168705e-01 2.09566236e-02 5.21082928e-03 3.57348371e-03 1.57583156e-01
3.57392826e-03 5.19267886e-03 2.08263963e-02 3.72843964e-02 3.99739573e-02 1.81015558e-01 4.22936453e-01 2.08263963e-02 5.19267886e-03 3.57392826e-03 1.55765490e-01
3.57390990e-03 5.17445308e-03 2.06978747e-02 3.70333619e-02 3.97104133e-02 1.79812364e-01 4.20731469e-01 2.06978747e-02 5.17445308e-03 3.57390990e-03 1.53989534e-01
3.57345192e-03 5.15616258e-03 2.05710175e-02 3.67859818e-02 3.94506737e-02 1.78626820e-01 4.18553322e-01 2.05710175e-02 5.15616258e-03 3.57345192e-03 1.52254018e-01
3.57257745e-03 5.13782246e-03 2.04458158e-02 3.65421949e-02 3.91946568e-02 1.77458593e-01 4.16401641e-01 2.04458158e-02 5.13782246e-03 3.57257745e-03 1.50557780e-01
3.57130956e-03 5.11944032e-03 2.03222217e-02 3.63019033e-02 3.89422632e-02 1.76307116e-01 4.14275743e-01 2.03222217e-02 5.11944032e-03 3.57130956e-03 1.48899224e-01
3.56966470e-03 5.10102623e-03 2.02001987e-02 3.60650125e-02 3.86934094e-02 1.75172035e-01 4.12175050e-01 2.02001987e-02 5.10102623e-03 3.56966470e-03 1.47277158e-01
3.56766735e-03 5.08259458e-03 2.00797478e-02 3.58315156e-02 3.84480840e-02 1.74053280e-01 4.10099724e-01 2.00797478e-02 5.08259458e-03 3.56766735e-03 1.45690655e-01
3.56533114e-03 5.06414442e-03 1.99607930e-02 3.56012385e-02 3.82060887e-02 1.72949902e-01 4.08048194e-01 1.99607930e-02 5.06414442e-03 3.56533114e-03 1.44138037e-01
3.56267554e-03 5.04568946e-03 1.98433335e-02 3.53741570e-02 3.79674343e-02 1.71862022e-01 4.06020687e-01 1.98433335e-02 5.04568946e-03 3.56267554e-03 1.42618567e-01
3.55971839e-03 5.02724022e-03 1.97273543e-02 3.51502440e-02 3.77320574e-02 1.70789220e-01 4.04016922e-01 1.97273543e-02 5.02724022e-03 3.55971839e-03 1.41131229e-01
3.55647200e-03 5.00879867e-03 1.96128017e-02 3.49293820e-02 3.74998658e-02 1.69731155e-01 4.02036093e-01 1.96128017e-02 5.00879867e-03 3.55647200e-03 1.39674897e-01
3.55295445e-03 4.99037236e-03 1.94996596e-02 3.47115069e-02 3.72707650e-02 1.68687331e-01 4.00077602e-01 1.94996596e-02 4.99037236e-03 3.55295445e-03 1.38248577e-01
3.54917685e-03 4.97196698e-03 1.93878977e-02 3.44965593e-02 3.70447191e-02 1.67657575e-01 3.98141396e-01 1.93878977e-02 4.97196698e-03 3.54917685e-03 1.36851291e-01
3.54515500e-03 4.95358997e-03 1.92775039e-02 3.42844997e-02 3.68216666e-02 1.66641638e-01 3.96226963e-01 1.92775039e-02 4.95358997e-03 3.54515500e-03 1.35482293e-01
3.54090151e-03 4.93524742e-03 1.91684370e-02 3.40752584e-02 3.66015513e-02 1.65639257e-01 3.94334106e-01 1.91684370e-02 4.93524742e-03 3.54090151e-03 1.34140786e-01
3.53642661e-03 4.91694100e-03 1.90606878e-02 3.38687712e-02 3.63843022e-02 1.64650072e-01 3.92462133e-01 1.90606878e-02 4.91694100e-03 3.53642661e-03 1.32825828e-01
3.53174310e-03 4.89867815e-03 1.89542252e-02 3.36649971e-02 3.61698705e-02 1.63673843e-01 3.90610803e-01 1.89542252e-02 4.89867815e-03 3.53174310e-03 1.31536631e-01
3.52686106e-03 4.88045906e-03 1.88490130e-02 3.34638192e-02 3.59581530e-02 1.62710069e-01 3.88779459e-01 1.88490130e-02 4.88045906e-03 3.52686106e-03 1.30272174e-01
3.52179315e-03 4.86229518e-03 1.87450691e-02 3.32652973e-02 3.57491909e-02 1.61758947e-01 3.86968553e-01 1.87450691e-02 4.86229518e-03 3.52179315e-03 1.29032513e-01
3.51654621e-03 4.84418162e-03 1.86423180e-02 3.30692766e-02 3.55428171e-02 1.60819822e-01 3.85176726e-01 1.86423180e-02 4.84418162e-03 3.51654621e-03 1.27816008e-01
3.47212215e-03 4.70956868e-03 1.79041815e-02 3.16670873e-02 3.40658151e-02 1.54101201e-01 3.72253548e-01 1.79041815e-02 4.70956868e-03 3.47212215e-03 1.19333012e-01
-2.89453245e-17 -1.15980945e-17 3.70504422e-02 8.17267308e-02 8.61267182e-02 4.12704182e-01 7.58249831e-01 3.70504422e-02 -1.15980945e-17 -2.89453245e-17 7.79843357e-01
-2.47592433e-17 -9.32932218e-18 3.67536262e-02 7.96370964e-02 8.39897906e-02 4.00842733e-01 7.46178607e-01 3.67536262e-02 -9.32932218e-18 -2.47592433e-17 7.34332073e-01
-2.69759104e-17 -8.50264713e-18 3.64014469e-02 7.77035244e-02 8.20091481e-02 3.90068067e-01 7.34699189e-01 3.64014469e-02 -8.50264713e-18 -2.69759104e-17 6.94003109e-01
-1.84144897e-17 -2.99370718e-06 3.60167156e-02 7.59071451e-02 8.01664064e-02 3.80203867e-01 7.23777719e-01 3.60167156e-02 -2.99370718e-06 -1.84144897e-17 6.58079441e-01
-1.76025955e-17 1.34172645e-05 3.59883907e-02 7.57826203e-02 8.00385612e-02 3.79523243e-01 7.23009097e-01 3.59883907e-02 1.34172645e-05 -1.76025955e-17 6.55580887e-01
-1.70060808e-17 4.01761340e-05 3.59602503e-02 7.56593868e-02 7.99120203e-02 3.78849342e-01 7.22245605e-01 3.59602503e-02 4.01761340e-05 -1.70060808e-17 6.53075940e-01
-1.62123647e-17 3.93846558e-04 3.57705168e-02 7.48431791e-02 7.90734684e-02 3.74384186e-01 7.17133428e-01 3.57705168e-02 3.93846558e-04 -1.62123647e-17 6.36001103e-01
-1.63608849e-17 7.14892075e-04 3.55760575e-02 7.40502101e-02 7.82583533e-02 3.70074226e-01 7.12125832e-01 3.55760575e-02 7.14892075e-04 -1.63608849e-17 6.19833495e-01
-1.19569064e-17 9.96369257e-04 3.53777113e-02 7.32783826e-02 7.74645922e-02 3.65904827e-01 7.07215592e-01 3.53777113e-02 9.96369257e-04 -1.19569064e-17 6.04522220e-01
-1.25577097e-17 1.26153023e-03 3.51770497e-02 7.25281737e-02 7.66926870e-02 3.61873045e-01 7.02404972e-01 3.51770497e-02 1.26153023e-03 -1.25577097e-17 5.89954138e-01
-2.17411566e-17 1.50799660e-03 3.49746740e-02 7.17984279e-02 7.59414766e-02 3.57970215e-01 6.97690229e-01 3.49746740e-02 1.50799660e-03 -2.17411566e-17 5.76090093e-01
-1.14538114e-17 1.73619356e-03 3.47712039e-02 7.10883461e-02 7.52101829e-02 3.54189650e-01 6.93069286e-01 3.47712039e-02 1.73619356e-03 -1.14538114e-17 5.62888732e-01
-1.84073709e-17 1.94778036e-03 3.45672384e-02 7.03971755e-02 7.44980642e-02 3.50525199e-01 6.88539956e-01 3.45672384e-02 1.94778036e-03 -1.84073709e-17 5.50306245e-01
-2.02089009e-17 2.14432016e-03 3.43632188e-02 6.97240173e-02 7.38042135e-02 3.46970033e-01 6.84098784e-01 3.43632188e-02 2.14432016e-03 -2.02089009e-17 5.38298516e-01
-1.42064040e-17 2.32718977e-03 3.41595319e-02 6.90680459e-02 7.31278015e-02 3.43517998e-01 6.79742698e-01 3.41595319e-02 2.32718977e-03 -1.42064040e-17 5.26825464e-01
-1.14607277e-17 2.49748109e-03 3.39565036e-02 6.84286419e-02 7.24682195e-02 3.40164398e-01 6.75469628e-01 3.39565036e-02 2.49748109e-03 -1.14607277e-17 5.15855342e-01
-1.69422014e-17 2.65621836e-03 3.37543822e-02 6.78051205e-02 7.18247895e-02 3.36904342e-01 6.71276912e-01 3.37543822e-02 2.65621836e-03 -1.69422014e-17 5.05356925e-01
-1.37612046e-17 2.80441620e-03 3.35534002e-02 6.71967703e-02 7.11967780e-02 3.33732848e-01 6.67161745e-01 3.35534002e-02 2.80441620e-03 -1.37612046e-17 4.95298111e-01
-2.21348030e-17 2.94282603e-03 3.33538180e-02 6.66032072e-02 7.05838251e-02 3.30646894e-01 6.63123129e-01 3.33538180e-02 2.94282603e-03 -2.21348030e-17 4.85656822e-01
-2.60732147e-17 3.07227081e-03 3.31557432e-02 6.60237008e-02 6.99851808e-02 3.27641793e-01 6.59157797e-01 3.31557432e-02 3.07227081e-03 -2.60732147e-17 4.76404999e-01
-1.98796428e-17 3.19342101e-03 3.29592974e-02 6.54577038e-02 6.94002925e-02 3.24713803e-01 6.55263533e-01 3.29592974e-02 3.19342101e-03 -1.98796428e-17 4.67519951e-01
-1.53325233e-17 3.30689012e-03 3.27645950e-02 6.49047120e-02 6.88286605e-02 3.21859479e-01 6.51438282e-01 3.27645950e-02 3.30689012e-03 -1.53325233e-17 4.58980769e-01
-2.06758320e-17 3.41329680e-03 3.25717047e-02 6.43641557e-02 6.82697068e-02 3.19075332e-01 6.47679444e-01 3.25717047e-02 3.41329680e-03 -2.06758320e-17 4.50765761e-01
-2.06545229e-17 3.51308529e-03 3.23807720e-02 6.38357792e-02 6.77231789e-02 3.16359412e-01 6.43986543e-01 3.23807720e-02 3.51308529e-03 -2.06545229e-17 4.42860361e-01
-2.17744525e-17 3.60671480e-03 3.21918186e-02 6.33190957e-02 6.71885930e-02 3.13708645e-01 6.40357327e-01 3.21918186e-02 3.60671480e-03 -2.17744525e-17 4.35247694e-01
-2.13887636e-17 3.69465075e-03 3.20048630e-02 6.28135726e-02 6.66653998e-02 3.11119826e-01 6.36789192e-01 3.20048630e-02 3.69465075e-03 -2.13887636e-17 4.27909856e-01
-1.86248931e-17 3.77727778e-03 3.18199755e-02 6.23188988e-02 6.61532817e-02 3.08590857e-01 6.33281016e-01 3.18199755e-02 3.77727778e-03 -1.86248931e-17 4.20833083e-01
-1.94408076e-06 3.85495299e-03 3.16371124e-02 6.18345634e-02 6.56517322e-02 3.06118750e-01 6.29830485e-01 3.16371124e-02 3.85495299e-03 -1.94408076e-06 4.14009057e-01
3.99930159e-06 3.92810688e-03 3.14564634e-02 6.13604310e-02 6.51606170e-02 3.03702106e-01 6.26436449e-01 3.14564634e-02 3.92810688e-03 3.99930159e-06 4.07391405e-01
1.72968863e-04 4.01964206e-03 3.12243615e-02 6.07544710e-02 6.45326186e-02 3.00609217e-01 6.22057636e-01 3.12243615e-02 4.01964206e-03 1.72968863e-04 3.98456542e-01
3.31494362e-04 4.10422661e-03 3.09948966e-02 6.01625398e-02 6.39189723e-02 2.97594911e-01 6.17758703e-01 3.09948966e-02 4.10422661e-03 3.31494362e-04 3.89908005e-01
4.82304288e-04 4.18230805e-03 3.07682183e-02 5.95844427e-02 6.33194909e-02 2.94657232e-01 6.13539216e-01 3.07682183e-02 4.18230805e-03 4.82304288e-04 3.81720647e-01
6.24453649e-04 4.25427686e-03 3.05443560e-02 5.90197609e-02 6.27337363e-02 2.91793686e-01 6.09396988e-01 3.05443560e-02 4.25427686e-03 6.24453649e-04 3.73881966e-01
7.58564664e-04 4.32080075e-03 3.03233382e-02 5.84677467e-02 6.21609382e-02 2.88999522e-01 6.05328422e-01 3.03233382e-02 4.32080075e-03 7.58564664e-04 3.66361868e-01
