2.12328287e-04 3.88693978e-04 1.11051914e-02 9.00975740e-03 2.42402467e-02 9.88647170e-02 3.13526215e-01 1.11051914e-02 3.88693978e-04 2.12328287e-04 3.94492722e-02
2.16107234e-04 3.89414155e-04 1.09883106e-02 8.89505417e-03 2.39792161e-02 9.76782393e-02 3.10285792e-01 1.09883106e-02 3.89414155e-04 2.16107234e-04 3.88642531e-02
2.19680983e-04 3.90022699e-04 1.08740308e-02 8.78324744e-03 2.37241444e-02 9.65205368e-02 3.07115593e-01 1.08740308e-02 3.90022699e-04 2.19680983e-04 3.82954978e-02
2.23065148e-04 3.90529136e-04 1.07622299e-02 8.67416585e-03 2.34746852e-02 9.53899537e-02 3.04011925e-01 1.07622299e-02 3.90529136e-04 2.23065148e-04 3.77419864e-02
2.26266919e-04 3.90937705e-04 1.06528299e-02 8.56773281e-03 2.32307132e-02 9.42857754e-02 3.00973016e-01 1.06528299e-02 3.90937705e-04 2.26266919e-04 3.72032505e-02
2.29292493e-04 3.91253338e-04 1.05458432e-02 8.46393003e-03 2.29922104e-02 9.32078906e-02 2.97999080e-01 1.05458432e-02 3.91253338e-04 2.29292493e-04 3.66791067e-02
2.32157013e-04 3.91483894e-04 1.04410527e-02 8.36253323e-03 2.27587093e-02 9.21540206e-02 2.95084513e-01 1.04410527e-02 3.91483894e-04 2.32157013e-04 3.61682601e-02
2.34863493e-04 3.91631811e-04 1.03384564e-02 8.26353419e-03 2.25302041e-02 9.11241442e-02 2.92229423e-01 1.03384564e-02 3.91631811e-04 2.34863493e-04 3.56706574e-02
2.37421868e-04 3.91703213e-04 1.02379845e-02 8.16683028e-03 2.23064896e-02 9.01172356e-02 2.89431605e-01 1.02379845e-02 3.91703213e-04 2.37421868e-04 3.51856624e-02
2.39839738e-04 3.91702431e-04 1.01395408e-02 8.07232550e-03 2.20874037e-02 8.91324097e-02 2.86688796e-01 1.01395408e-02 3.91702431e-04 2.39839738e-04 3.47127321e-02
2.42121560e-04 3.91632612e-04 1.00431027e-02 7.97998753e-03 2.18728517e-02 8.81692953e-02 2.84000422e-01 1.00431027e-02 3.91632612e-04 2.42121560e-04 3.42516216e-02
2.44277425e-04 3.91499076e-04 9.94854848e-03 7.88967394e-03 2.16625743e-02 8.72265486e-02 2.81363154e-01 9.94854848e-03 3.91499076e-04 2.44277425e-04 3.38015641e-02
2.46310261e-04 3.91304513e-04 9.85588679e-03 7.80138911e-03 2.14565828e-02 8.63042235e-02 2.78777265e-01 9.85588679e-03 3.91304513e-04 2.46310261e-04 3.33625150e-02
2.48227459e-04 3.91052642e-04 9.76500986e-03 7.71501663e-03 2.12546290e-02 8.54011115e-02 2.76239941e-01 9.76500986e-03 3.91052642e-04 2.48227459e-04 3.29338310e-02
2.50034843e-04 3.90747200e-04 9.67587196e-03 7.63050112e-03 2.10566197e-02 8.45167372e-02 2.73750064e-01 9.67587196e-03 3.90747200e-04 2.50034843e-04 3.25151900e-02
2.51735997e-04 3.90390317e-04 9.58844371e-03 7.54780141e-03 2.08624707e-02 8.36506955e-02 2.71306713e-01 9.58844371e-03 3.90390317e-04 2.51735997e-04 3.21063399e-02
2.53337637e-04 3.89985932e-04 9.50264589e-03 7.46683721e-03 2.06720162e-02 8.28021638e-02 2.68907863e-01 9.50264589e-03 3.89985932e-04 2.53337637e-04 3.17068157e-02
2.54843215e-04 3.89536143e-04 9.41845336e-03 7.38756728e-03 2.04851816e-02 8.19707689e-02 2.66552780e-01 9.41845336e-03 3.89536143e-04 2.54843215e-04 3.13163944e-02
2.56257215e-04 3.89043541e-04 9.33581311e-03 7.30993895e-03 2.03018655e-02 8.11559807e-02 2.64240140e-01 9.33581311e-03 3.89043541e-04 2.56257215e-04 3.09347553e-02
2.57585110e-04 3.88511237e-04 9.25466075e-03 7.23387519e-03 2.01218984e-02 8.03570342e-02 2.61968211e-01 9.25466075e-03 3.88511237e-04 2.57585110e-04 3.05614790e-02
2.58828074e-04 3.87940600e-04 9.17501935e-03 7.15939684e-03 1.99453462e-02 7.95741707e-02 2.59737633e-01 9.17501935e-03 3.87940600e-04 2.58828074e-04 3.01966406e-02
2.59992923e-04 3.87334359e-04 9.09676023e-03 7.08637007e-03 1.97719156e-02 7.88060235e-02 2.57544907e-01 9.09676023e-03 3.87334359e-04 2.59992923e-04 2.98395378e-02
2.61082130e-04 3.86694769e-04 9.01987756e-03 7.01478223e-03 1.96015879e-02 7.80524880e-02 2.55389914e-01 9.01987756e-03 3.86694769e-04 2.61082130e-04 2.94900624e-02
2.62098070e-04 3.86023077e-04 8.94435977e-03 6.94461453e-03 1.94343294e-02 7.73133862e-02 2.53272319e-01 8.94435977e-03 3.86023077e-04 2.62098070e-04 2.91481254e-02
2.63045397e-04 3.85322176e-04 8.87015280e-03 6.87581018e-03 1.92700344e-02 7.65881551e-02 2.51190748e-01 8.87015280e-03 3.85322176e-04 2.63045397e-04 2.88133816e-02
2.63926428e-04 3.84592950e-04 8.79721201e-03 6.80832153e-03 1.91085945e-02 7.58763175e-02 2.49144022e-01 8.79721201e-03 3.84592950e-04 2.63926428e-04 2.84855925e-02
2.64744456e-04 3.83837474e-04 8.72551523e-03 6.74211732e-03 1.89499409e-02 7.51775587e-02 2.47131373e-01 8.72551523e-03 3.83837474e-04 2.64744456e-04 2.81645588e-02
2.65852539e-04 3.82671956e-04 8.62114900e-03 6.64598914e-03 1.87190922e-02 7.41621397e-02 2.44200397e-01 8.62114900e-03 3.82671956e-04 2.65852539e-04 2.76975363e-02
2.66862293e-04 3.81495597e-04 8.51993170e-03 6.55305241e-03 1.84952586e-02 7.31791097e-02 2.41355413e-01 8.51993170e-03 3.81495597e-04 2.66862293e-04 2.72235575e-02
2.67753042e-04 3.80270095e-04 8.42110650e-03 6.46257605e-03 1.82768170e-02 7.22212359e-02 2.38576367e-01 8.42110650e-03 3.80270095e-04 2.67753042e-04 2.67610290e-02
2.68529185e-04 3.78994241e-04 8.32447843e-03 6.37435966e-03 1.80633226e-02 7.12865216e-02 2.35858205e-01 8.32447843e-03 3.78994241e-04 2.68529185e-04 2.63122654e-02
2.69196582e-04 3.77671961e-04 8.23000346e-03 6.28834882e-03 1.78546723e-02 7.03744190e-02 2.33199474e-01 8.23000346e-03 3.77671961e-04 2.69196582e-04 2.58767459e-02
2.69762652e-04 3.76307667e-04 8.13759301e-03 6.20445048e-03 1.76506692e-02 6.94839875e-02 2.30598024e-01 8.13759301e-03 3.76307667e-04 2.69762652e-04 2.54538331e-02
2.70233893e-04 3.74905173e-04 8.04717809e-03 6.12258306e-03 1.74511557e-02 6.86144348e-02 2.28051731e-01 8.04717809e-03 3.74905173e-04 2.70233893e-04 2.50429629e-02
2.70615131e-04 3.73467109e-04 7.95868544e-03 6.04267082e-03 1.72559650e-02 6.77649757e-02 2.25558796e-01 7.95868544e-03 3.73467109e-04 2.70615131e-04 2.46436510e-02
2.70912872e-04 3.71998448e-04 7.87209841e-03 5.96468393e-03 1.70650557e-02 6.69353477e-02 2.23118680e-01 7.87209841e-03 3.71998448e-04 2.70912872e-04 2.42555731e-02
2.71131634e-04 3.70500470e-04 7.78729610e-03 5.88850108e-03 1.68781511e-02 6.61242763e-02 2.20728126e-01 7.78729610e-03 3.70500470e-04 2.71131634e-04 2.38780396e-02
2.71276383e-04 3.68976847e-04 7.70425834e-03 5.81409343e-03 1.66952016e-02 6.53315135e-02 2.18386576e-01 7.70425834e-03 3.68976847e-04 2.71276383e-04 2.35107895e-02
2.71351778e-04 3.67430426e-04 7.62292739e-03 5.74139797e-03 1.65160877e-02 6.45564109e-02 2.16092441e-01 7.62292739e-03 3.67430426e-04 2.71351778e-04 2.31534039e-02
2.71361640e-04 3.65862911e-04 7.54324545e-03 5.67035259e-03 1.63406619e-02 6.37983476e-02 2.13844114e-01 7.54324545e-03 3.65862911e-04 2.71361640e-04 2.28054749e-02
2.71310571e-04 3.64277175e-04 7.46515780e-03 5.60089740e-03 1.61688096e-02 6.30567208e-02 2.11640111e-01 7.46515780e-03 3.64277175e-04 2.71310571e-04 2.24666246e-02
2.71201566e-04 3.62674806e-04 7.38862131e-03 5.53298677e-03 1.60004362e-02 6.23310576e-02 2.09479371e-01 7.38862131e-03 3.62674806e-04 2.71201566e-04 2.21365388e-02
2.71038571e-04 3.61058106e-04 7.31359308e-03 5.46657099e-03 1.58354221e-02 6.16208596e-02 2.07360573e-01 7.31359308e-03 3.61058106e-04 2.71038571e-04 2.18148850e-02
2.70824770e-04 3.59428648e-04 7.24001542e-03 5.40159184e-03 1.56736649e-02 6.09255583e-02 2.05282190e-01 7.24001542e-03 3.59428648e-04 2.70824770e-04 2.15013146e-02
2.70563234e-04 3.57788831e-04 7.16788201e-03 5.33803480e-03 1.55151312e-02 6.02449942e-02 2.03244057e-01 7.16788201e-03 3.57788831e-04 2.70563234e-04 2.11956827e-02
2.70256992e-04 3.56138876e-04 7.09709097e-03 5.27580198e-03 1.53595942e-02 5.95781452e-02 2.01243366e-01 7.09709097e-03 3.56138876e-04 2.70256992e-04 2.08974409e-02
2.69908446e-04 3.54481545e-04 7.02766346e-03 5.21490567e-03 1.52070991e-02 5.89251830e-02 1.99280683e-01 7.02766346e-03 3.54481545e-04 2.69908446e-04 2.06065996e-02
2.69520580e-04 3.52817471e-04 6.95951992e-03 5.15526759e-03 1.50574807e-02 5.82852989e-02 1.97353893e-01 6.95951992e-03 3.52817471e-04 2.69520580e-04 2.03227101e-02
2.69095493e-04 3.51148140e-04 6.89264579e-03 5.09686898e-03 1.49106832e-02 5.76582856e-02 1.95462470e-01 6.89264579e-03 3.51148140e-04 2.69095493e-04 2.00456120e-02
2.68635623e-04 3.49474707e-04 6.82700306e-03 5.03966851e-03 1.47666331e-02 5.70437429e-02 1.93605520e-01 6.82700306e-03 3.49474707e-04 2.68635623e-04 1.97750887e-02
2.68143181e-04 3.47798324e-04 6.76254923e-03 4.98362492e-03 1.46252389e-02 5.64412437e-02 1.91781729e-01 6.76254923e-03 3.47798324e-04 2.68143181e-04 1.95108547e-02
2.67619908e-04 3.46119829e-04 6.69925678e-03 4.92870647e-03 1.44864313e-02 5.58504665e-02 1.89990437e-01 6.69925678e-03 3.46119829e-04 2.67619908e-04 1.92527377e-02
2.67068090e-04 3.44440362e-04 6.63709934e-03 4.87488460e-03 1.43501445e-02 5.52711255e-02 1.88230913e-01 6.63709934e-03 3.44440362e-04 2.67068090e-04 1.90005506e-02
2.66489353e-04 3.42760722e-04 6.57603919e-03 4.82212256e-03 1.42163000e-02 5.47028198e-02 1.86502038e-01 6.57603919e-03 3.42760722e-04 2.66489353e-04 1.87540542e-02
2.65885246e-04 3.41081623e-04 6.51604812e-03 4.77038967e-03 1.40848440e-02 5.41452704e-02 1.84803218e-01 6.51604812e-03 3.41081623e-04 2.65885246e-04 1.85130901e-02
2.65257787e-04 3.39404291e-04 6.45711258e-03 4.71966783e-03 1.39557295e-02 5.35982950e-02 1.83133834e-01 6.45711258e-03 3.39404291e-04 2.65257787e-04 1.82775195e-02
2.64608073e-04 3.37728764e-04 6.39917910e-03 4.66990774e-03 1.38288443e-02 5.30613628e-02 1.81492575e-01 6.39917910e-03 3.37728764e-04 2.64608073e-04 1.80470827e-02
2.63937612e-04 3.36055903e-04 6.34223659e-03 4.62109491e-03 1.37041512e-02 5.25343181e-02 1.79878991e-01 6.34223659e-03 3.36055903e-04 2.63937612e-04 1.78216608e-02
2.63248141e-04 3.34386771e-04 6.28626588e-03 4.57320802e-03 1.35816256e-02 5.20169855e-02 1.78292755e-01 6.28626588e-03 3.34386771e-04 2.63248141e-04 1.76011348e-02
2.62540489e-04 3.32721513e-04 6.23123353e-03 4.52621442e-03 1.34611868e-02 5.15090072e-02 1.76732762e-01 6.23123353e-03 3.32721513e-04 2.62540489e-04 1.73853167e-02
2.61815982e-04 3.31060489e-04 6.17711347e-03 4.48008641e-03 1.33427683e-02 5.10100998e-02 1.75198451e-01 6.17711347e-03 3.31060489e-04 2.61815982e-04 1.71740427e-02
2.61075804e-04 3.29404521e-04 6.12388614e-03 4.43480521e-03 1.32263266e-02 5.05200570e-02 1.73689104e-01 6.12388614e-03 3.29404521e-04 2.61075804e-04 1.69671996e-02
2.60321153e-04 3.27753975e-04 6.07153288e-03 4.39034976e-03 1.31118315e-02 5.00386923e-02 1.72204309e-01 6.07153288e-03 3.27753975e-04 2.60321153e-04 1.67646584e-02
2.59552951e-04 3.26109387e-04 6.02003197e-03 4.34669876e-03 1.29992227e-02 4.95657591e-02 1.70743463e-01 6.02003197e-03 3.26109387e-04 2.59552951e-04 1.65663010e-02
2.58772105e-04 3.24470901e-04 5.96936067e-03 4.30382796e-03 1.28884542e-02 4.91010347e-02 1.69305921e-01 5.96936067e-03 3.24470901e-04 2.58772105e-04 1.63719921e-02
2.57979672e-04 3.22838995e-04 5.91949992e-03 4.26171886e-03 1.27794816e-02 4.86443164e-02 1.67891199e-01 5.91949992e-03 3.22838995e-04 2.57979672e-04 1.61816066e-02
2.57176263e-04 3.21213799e-04 5.87042040e-03 4.22034343e-03 1.26722386e-02 4.81953053e-02 1.66498375e-01 5.87042040e-03 3.21213799e-04 2.57176263e-04 1.59950014e-02
2.56363048e-04 3.19596167e-04 5.82212719e-03 4.17970243e-03 1.25667321e-02 4.77540223e-02 1.65127689e-01 5.82212719e-03 3.19596167e-04 2.56363048e-04 1.58121630e-02
2.55540602e-04 3.17985579e-04 5.77457600e-03 4.13975432e-03 1.24628744e-02 4.73200443e-02 1.63777874e-01 5.77457600e-03 3.17985579e-04 2.55540602e-04 1.56328799e-02
2.49106451e-04 3.06096742e-04 5.43837012e-03 3.85929961e-03 1.17291567e-02 4.42666288e-02 1.54228516e-01 5.43837012e-03 3.06096742e-04 2.49106451e-04 1.43864354e-02
-1.82023500e-17 -6.05928437e-18 2.36286824e-02 2.25586982e-02 5.27710646e-02 2.35828519e-01 6.54835453e-01 2.36286824e-02 -6.05928437e-18 -1.82023500e-17 1.11807593e-01
-2.50698766e-17 -1.28455477e-17 2.24280956e-02 2.10981305e-02 5.00315087e-02 2.22124111e-01 6.24909598e-01 2.24280956e-02 -1.28455477e-17 -2.50698766e-17 1.02902658e-01
-1.64242763e-17 -4.56835971e-18 2.13828441e-02 1.98488383e-02 4.76458859e-02 2.10253216e-01 5.98410630e-01 2.13828441e-02 -4.56835971e-18 -1.64242763e-17 9.56161458e-02
-1.37184329e-17 -1.64578929e-07 2.04603914e-02 1.87639754e-02 4.55408768e-02 1.99832645e-01 5.74695286e-01 2.04603914e-02 -1.64578929e-07 -1.37184329e-17 8.95097372e-02
-1.33607523e-17 7.35577986e-07 2.03979240e-02 1.86911327e-02 4.53983310e-02 1.99128950e-01 5.73077691e-01 2.03979240e-02 7.35577986e-07 -1.33607523e-17 8.91016226e-02
-1.34765157e-17 2.20311229e-06 2.03362472e-02 1.86193064e-02 4.52575803e-02 1.98434382e-01 5.71478637e-01 2.03362472e-02 2.20311229e-06 -1.34765157e-17 8.86969911e-02
-1.97659415e-17 2.16549158e-05 1.99313976e-02 1.81498916e-02 4.43335856e-02 1.93880980e-01 5.60942623e-01 1.99313976e-02 2.16549158e-05 -1.97659415e-17 8.60191159e-02
-2.29723922e-17 3.96941893e-05 1.95463695e-02 1.77065413e-02 4.34551100e-02 1.89562563e-01 5.50871468e-01 1.95463695e-02 3.96941893e-05 -2.29723922e-17 8.35286560e-02
-2.05891350e-17 5.58723692e-05 1.91789877e-02 1.72862753e-02 4.26172080e-02 1.85453363e-01 5.41217942e-01 1.91789877e-02 5.58723692e-05 -2.05891350e-17 8.12036668e-02
-1.73050784e-17 7.13577329e-05 1.88284117e-02 1.68878036e-02 4.18179248e-02 1.81542779e-01 5.31965453e-01 1.88284117e-02 7.13577329e-05 -1.73050784e-17 7.90240457e-02
-1.51959563e-17 8.59838518e-05 1.84933317e-02 1.65093104e-02 4.10542679e-02 1.77815244e-01 5.23085461e-01 1.84933317e-02 8.59838518e-05 -1.51959563e-17 7.69762178e-02
-6.75956710e-18 9.97337638e-05 1.81726722e-02 1.61493060e-02 4.03237798e-02 1.74257686e-01 5.14554906e-01 1.81726722e-02 9.97337638e-05 -6.75956710e-18 7.50481399e-02
-1.80040338e-17 1.12663596e-04 1.78654557e-02 1.58064197e-02 3.96242085e-02 1.70858480e-01 5.06352403e-01 1.78654557e-02 1.12663596e-04 -1.80040338e-17 7.32286650e-02
-2.17967396e-17 1.24830505e-04 1.75706875e-02 1.54792965e-02 3.89532908e-02 1.67605730e-01 4.98455696e-01 1.75706875e-02 1.24830505e-04 -2.17967396e-17 7.15073454e-02
-1.52689352e-17 1.36287087e-04 1.72874922e-02 1.51667323e-02 3.83089944e-02 1.64488799e-01 4.90844928e-01 1.72874922e-02 1.36287087e-04 -1.52689352e-17 6.98751010e-02
-9.47936652e-18 1.47076002e-04 1.70151859e-02 1.48677921e-02 3.76897333e-02 1.61499416e-01 4.83504676e-01 1.70151859e-02 1.47076002e-04 -9.47936652e-18 6.83248787e-02
-1.02716561e-17 1.57239227e-04 1.67530836e-02 1.45815705e-02 3.70939569e-02 1.58629532e-01 4.76419413e-01 1.67530836e-02 1.57239227e-04 -1.02716561e-17 6.68500877e-02
-1.23458150e-17 1.66819885e-04 1.65005006e-02 1.43071285e-02 3.65200876e-02 1.55870820e-01 4.69573397e-01 1.65005006e-02 1.66819885e-04 -1.23458150e-17 6.54442276e-02
-1.18006386e-17 1.75849416e-04 1.62569914e-02 1.40438516e-02 3.59670708e-02 1.53217785e-01 4.62956287e-01 1.62569914e-02 1.75849416e-04 -1.18006386e-17 6.41027062e-02
-1.17177538e-17 1.84365644e-04 1.60219431e-02 1.37909459e-02 3.54335240e-02 1.50663349e-01 4.56553898e-01 1.60219431e-02 1.84365644e-04 -1.17177538e-17 6.28202745e-02
-1.25152995e-17 1.92399684e-04 1.57948838e-02 1.35477817e-02 3.49183500e-02 1.48201728e-01 4.50354956e-01 1.57948838e-02 1.92399684e-04 -1.25152995e-17 6.15927421e-02
-1.15029611e-17 1.99980496e-04 1.55753862e-02 1.33137853e-02 3.44205418e-02 1.45827618e-01 4.44349109e-01 1.55753862e-02 1.99980496e-04 -1.15029611e-17 6.04163139e-02
-9.28153556e-18 2.07138218e-04 1.53629783e-02 1.30883519e-02 3.39390440e-02 1.43535750e-01 4.38525563e-01 1.53629783e-02 2.07138218e-04 -9.28153556e-18 5.92871601e-02
-9.88533890e-18 2.13894087e-04 1.51573816e-02 1.28710914e-02 3.34732073e-02 1.41322617e-01 4.32877747e-01 1.51573816e-02 2.13894087e-04 -9.88533890e-18 5.82027149e-02
-7.31994745e-18 2.20271622e-04 1.49582418e-02 1.26615620e-02 3.30221900e-02 1.39183875e-01 4.27396920e-01 1.49582418e-02 2.20271622e-04 -7.31994745e-18 5.71601255e-02
-9.39911800e-18 2.26295162e-04 1.47651815e-02 1.24592686e-02 3.25851372e-02 1.37115108e-01 4.22073917e-01 1.47651815e-02 2.26295162e-04 -9.39911800e-18 5.61564714e-02
-1.37570027e-17 2.31984667e-04 1.45779253e-02 1.22638419e-02 3.21614138e-02 1.35113021e-01 4.16902168e-01 1.45779253e-02 2.31984667e-04 -1.37570027e-17 5.51895031e-02
-1.46614766e-07 2.37358932e-04 1.43961455e-02 1.20748853e-02 3.17502499e-02 1.33173715e-01 4.11873465e-01 1.43961455e-02 2.37358932e-04 -1.46614766e-07 5.42575365e-02
3.01600952e-07 2.42443999e-04 1.42196373e-02 1.18921214e-02 3.13511930e-02 1.31294726e-01 4.06982819e-01 1.42196373e-02 2.42443999e-04 3.01600952e-07 5.33552242e-02
1.30448639e-05 2.48853480e-04 1.39956887e-02 1.16613275e-02 3.08449046e-02 1.28915458e-01 4.00761480e-01 1.39956887e-02 2.48853480e-04 1.30448639e-05 5.21577767e-02
2.50043878e-05 2.54803795e-04 1.37791995e-02 1.14392941e-02 3.03557993e-02 1.26621917e-01 3.94737309e-01 1.37791995e-02 2.54803795e-04 2.50043878e-05 5.10122402e-02
3.63825045e-05 2.60321261e-04 1.35699266e-02 1.12256659e-02 2.98832791e-02 1.24411094e-01 3.88904394e-01 1.35699266e-02 2.60321261e-04 3.63825045e-05 4.99152687e-02
4.71051886e-05 2.65428450e-04 1.33675594e-02 1.10200678e-02 2.94266395e-02 1.22279268e-01 3.83254969e-01 1.33675594e-02 2.65428450e-04 4.71051886e-05 4.88647222e-02
5.72156898e-05 2.70165312e-04 1.31715722e-02 1.08218265e-02 2.89846496e-02 1.20220149e-01 3.77775720e-01 1.31715722e-02 2.70165312e-04 5.72156898e-05 4.78562808e-02
6.67389797e-05 2.74547777e-04 1.29817806e-02 1.06307024e-02 2.85568779e-02 1.18231470e-01 3.72461991e-01 1.29817806e-02 2.74547777e-04 6.67389797e-05 4.68883139e-02
7.57188809e-05 2.78603094e-04 1.27978133e-02 1.04462409e-02 2.81424856e-02 1.16308951e-01 3.67304673e-01 1.27978133e-02 2.78603094e-04 7.57188809e-05 4.59578873e-02
8.41928360e-05 2.82354683e-04 1.26193854e-02 1.02680729e-02 2.77407703e-02 1.14448991e-01 3.62295949e-01 1.26193854e-02 2.82354683e-04 8.41928360e-05 4.50625530e-02
9.21855442e-05 2.85818002e-04 1.24462864e-02 1.00959393e-02 2.73512636e-02 1.12649177e-01 3.57430690e-01 1.24462864e-02 2.85818002e-04 9.21855442e-05 4.42007046e-02
9.97359879e-05 2.89017759e-04 1.22781861e-02 9.92945139e-03 2.69732221e-02 1.10905729e-01 3.52700791e-01 1.22781861e-02 2.89017759e-04 9.97359879e-05 4.33698572e-02
1.06859531e-04 2.91963966e-04 1.21150063e-02 9.76847310e-03 2.66064356e-02 1.09217446e-01 3.48104003e-01 1.21150063e-02 2.91963966e-04 1.06859531e-04 4.25691247e-02
1.13595012e-04 2.94679264e-04 1.19562933e-02 9.61249753e-03 2.62498674e-02 1.07579294e-01 3.43628126e-01 1.19562933e-02 2.94679264e-04 1.13595012e-04 4.17956267e-02
1.19958236e-04 2.97176129e-04 1.18020786e-02 9.46150655e-03 2.59035890e-02 1.05991314e-01 3.39274840e-01 1.18020786e-02 2.97176129e-04 1.19958236e-04 4.10489578e-02
1.25971138e-04 2.99465718e-04 1.16520009e-02 9.31512579e-03 2.55667700e-02 1.04449629e-01 3.35034115e-01 1.16520009e-02 2.99465718e-04 1.25971138e-04 4.03271249e-02
1.31655552e-04 3.01564319e-04 1.15060293e-02 9.17325519e-03 2.52393265e-02 1.02953518e-01 3.30905673e-01 1.15060293e-02 3.01564319e-04 1.31655552e-04 3.96293166e-02
1.37034016e-04 3.03483905e-04 1.13638457e-02 9.03554619e-03 2.49205107e-02 1.01499416e-01 3.26880413e-01 1.13638457e-02 3.03483905e-04 1.37034016e-04 3.89536655e-02
1.42116872e-04 3.05231951e-04 1.12253998e-02 8.90193662e-03 2.46102459e-02 1.00086787e-01 3.22957758e-01 1.12253998e-02 3.05231951e-04 1.42116872e-04 3.82997188e-02
1.46928701e-04 3.06823683e-04 1.10904678e-02 8.77215530e-03 2.43079893e-02 9.87129686e-02 3.19131608e-01 1.10904678e-02 3.06823683e-04 1.46928701e-04 3.76659280e-02
1.51478836e-04 3.08264909e-04 1.09589599e-02 8.64609327e-03 2.40135436e-02 9.73769187e-02 3.15399487e-01 1.09589599e-02 3.08264909e-04 1.51478836e-04 3.70516780e-02
1.55784370e-04 3.09566358e-04 1.08307150e-02 8.52356050e-03 2.37265199e-02 9.60767341e-02 3.11757030e-01 1.08307150e-02 3.09566358e-04 1.55784370e-04 3.64558764e-02
1.59859160e-04 3.10736758e-04 1.07056137e-02 8.40440984e-03 2.34466493e-02 9.48110185e-02 3.08201310e-01 1.07056137e-02 3.10736758e-04 1.59859160e-04 3.58777026e-02
1.63712510e-04 3.11781833e-04 1.05835587e-02 8.28854042e-03 2.31737202e-02 9.35787494e-02 3.04729755e-01 1.05835587e-02 3.11781833e-04 1.63712510e-04 3.53165601e-02
1.67361100e-04 3.12711913e-04 1.04643884e-02 8.17574640e-03 2.29073435e-02 9.23779113e-02 3.01337746e-01 1.04643884e-02 3.12711913e-04 1.67361100e-04 3.47713494e-02
1.70811562e-04 3.13531317e-04 1.03480366e-02 8.06596986e-03 2.26473909e-02 9.12079244e-02 2.98024110e-01 1.03480366e-02 3.13531317e-04 1.70811562e-04 3.42417179e-02
1.74076294e-04 3.14247557e-04 1.02343852e-02 7.95906083e-03 2.23935717e-02 9.00673109e-02 2.94785193e-01 1.02343852e-02 3.14247557e-04 1.74076294e-04 3.37268457e-02
1.77166399e-04 3.14867451e-04 1.01233265e-02 7.85489001e-03 2.21456235e-02 8.89547764e-02 2.91618081e-01 1.01233265e-02 3.14867451e-04 1.77166399e-04 3.32260252e-02
1.80087420e-04 3.15394614e-04 1.00147929e-02 7.75339128e-03 2.19034277e-02 8.78696930e-02 2.88521247e-01 1.00147929e-02 3.15394614e-04 1.80087420e-04 3.27388916e-02
1.82852061e-04 3.15836675e-04 9.90864798e-03 7.65440590e-03 2.16666414e-02 8.68104441e-02 2.85490979e-01 9.90864798e-03 3.15836675e-04 1.82852061e-04 3.22646022e-02
1.85466382e-04 3.16197293e-04 9.80482834e-03 7.55786408e-03 2.14351424e-02 8.57763544e-02 2.82525389e-01 9.80482834e-03 3.16197293e-04 1.85466382e-04 3.18027747e-02
1.87935419e-04 3.16480394e-04 9.70334167e-03 7.46374905e-03 2.12089154e-02 8.47672925e-02 2.79624715e-01 9.70334167e-03 3.16480394e-04 1.87935419e-04 3.13532758e-02
1.90271652e-04 3.16692570e-04 9.60397350e-03 7.37184821e-03 2.09875011e-02 8.37810833e-02 2.76783389e-01 9.60397350e-03 3.16692570e-04 1.90271652e-04 3.09150224e-02
1.92477562e-04 3.16835802e-04 9.50673147e-03 7.28215682e-03 2.07709005e-02 8.28176984e-02 2.74001313e-01 9.50673147e-03 3.16835802e-04 1.92477562e-04 3.04879686e-02
1.94561383e-04 3.16915218e-04 9.41153040e-03 7.19457922e-03 2.05589118e-02 8.18761672e-02 2.71276363e-01 9.41153040e-03 3.16915218e-04 1.94561383e-04 3.00715876e-02
