4.61539000e-04 5.97814910e-04 7.13402968e-03 8.73547939e-03 1.51451045e-02 6.75613251e-02 2.18535088e-01 7.13402968e-03 5.97814910e-04 4.61539000e-04 2.69794461e-02
4.60412314e-04 5.94967015e-04 7.07608232e-03 8.65634903e-03 1.50196285e-02 6.69603747e-02 2.16839616e-01 7.07608232e-03 5.94967015e-04 4.60412314e-04 2.66672004e-02
4.59258540e-04 5.92128664e-04 7.01905160e-03 8.57856778e-03 1.48961852e-02 6.63695539e-02 2.15170069e-01 7.01905160e-03 5.92128664e-04 4.59258540e-04 2.63614035e-02
4.58079644e-04 5.89300564e-04 6.96291385e-03 8.50210062e-03 1.47747095e-02 6.57886002e-02 2.13525591e-01 6.96291385e-03 5.89300564e-04 4.58079644e-04 2.60618624e-02
4.56876958e-04 5.86483109e-04 6.90764731e-03 8.42691324e-03 1.46551651e-02 6.52172716e-02 2.11905709e-01 6.90764731e-03 5.86483109e-04 4.56876958e-04 2.57683827e-02
4.55652350e-04 5.83677100e-04 6.85323244e-03 8.35297420e-03 1.45374992e-02 6.46553201e-02 2.10309937e-01 6.85323244e-03 5.83677100e-04 4.55652350e-04 2.54807949e-02
4.54407016e-04 5.80882416e-04 6.79963793e-03 8.28023664e-03 1.44216462e-02 6.41024115e-02 2.08737227e-01 6.79963793e-03 5.80882416e-04 4.54407016e-04 2.51988582e-02
4.53142821e-04 5.78100822e-04 6.74687125e-03 8.20870852e-03 1.43076231e-02 6.35586012e-02 2.07187959e-01 6.74687125e-03 5.78100822e-04 4.53142821e-04 2.49225596e-02
4.51860573e-04 5.75331361e-04 6.69488512e-03 8.13832191e-03 1.41953139e-02 6.30233549e-02 2.05660811e-01 6.69488512e-03 5.75331361e-04 4.51860573e-04 2.46515763e-02
4.41732003e-04 5.54882899e-04 6.32644849e-03 7.64185404e-03 1.34004019e-02 5.92453708e-02 1.94812953e-01 6.32644849e-03 5.54882899e-04 4.41732003e-04 2.27659153e-02
-2.12187151e-17 -8.38756644e-18 2.47003620e-02 3.64908485e-02 5.53604317e-02 2.75604712e-01 7.01087382e-01 2.47003620e-02 -8.38756644e-18 -2.12187151e-17 1.87351438e-01
-1.71681968e-17 -5.47815403e-18 2.35591978e-02 3.44707694e-02 5.26704153e-02 2.61176087e-01 6.73823781e-01 2.35591978e-02 -5.47815403e-18 -1.71681968e-17 1.71397979e-01
-1.75382371e-17 -4.03226809e-18 2.25589475e-02 3.27211100e-02 5.03183016e-02 2.48584601e-01 6.49423974e-01 2.25589475e-02 -4.03226809e-18 -1.75382371e-17 1.58321518e-01
-1.94680852e-17 -3.29786235e-07 2.16708550e-02 3.11845880e-02 4.82351403e-02 2.37457176e-01 6.27379293e-01 2.16708550e-02 -3.29786235e-07 -1.94680852e-17 1.47379554e-01
-2.00487624e-17 1.47625303e-06 2.16105432e-02 3.10808235e-02 4.80938172e-02 2.36703104e-01 6.25868139e-01 2.16105432e-02 1.47625303e-06 -2.00487624e-17 1.46648723e-01
-2.04630962e-17 4.42089740e-06 2.15509796e-02 3.09784212e-02 4.79542437e-02 2.35958424e-01 6.24373140e-01 2.15509796e-02 4.42089740e-06 -2.04630962e-17 1.45923817e-01
-2.10003895e-17 4.33888966e-05 2.11595867e-02 3.03072921e-02 4.70372532e-02 2.31067870e-01 6.14497108e-01 2.11595867e-02 4.33888966e-05 -2.10003895e-17 1.41123555e-01
-1.71666158e-17 7.90981141e-05 2.07863370e-02 2.96703967e-02 4.61639849e-02 2.26416321e-01 6.05019316e-01 2.07863370e-02 7.90981141e-05 -1.71666158e-17 1.36669938e-01
-1.19353900e-17 1.10723562e-04 2.04292803e-02 2.90639597e-02 4.53297437e-02 2.21978298e-01 5.95900639e-01 2.04292803e-02 1.10723562e-04 -1.19353900e-17 1.32524111e-01
-1.13286009e-17 1.40728671e-04 2.00877329e-02 2.84864714e-02 4.45327565e-02 2.17743724e-01 5.87128934e-01 2.00877329e-02 1.40728671e-04 -1.13286009e-17 1.28648666e-01
-1.54715963e-17 1.68819378e-04 1.97605023e-02 2.79356180e-02 4.37701670e-02 2.13696980e-01 5.78680817e-01 1.97605023e-02 1.68819378e-04 -1.54715963e-17 1.25018930e-01
-1.47742683e-17 1.95006526e-04 1.94466512e-02 2.74095415e-02 4.30396722e-02 2.09825427e-01 5.70537571e-01 1.94466512e-02 1.95006526e-04 -1.47742683e-17 1.21612957e-01
-1.82826568e-17 2.19441657e-04 1.91452949e-02 2.69065004e-02 4.23391308e-02 2.06117206e-01 5.62681649e-01 1.91452949e-02 2.19441657e-04 -1.82826568e-17 1.18410064e-01
-1.98626562e-17 2.42271304e-04 1.88555440e-02 2.64247678e-02 4.16663811e-02 2.02560459e-01 5.55094704e-01 1.88555440e-02 2.42271304e-04 -1.98626562e-17 1.15390762e-01
-1.91883189e-17 2.63626732e-04 1.85766083e-02 2.59628075e-02 4.10194983e-02 1.99144679e-01 5.47760192e-01 1.85766083e-02 2.63626732e-04 -1.91883189e-17 1.12538059e-01
-1.94309724e-17 2.83612884e-04 1.83078686e-02 2.55194157e-02 4.03969792e-02 1.95861616e-01 5.40665314e-01 1.83078686e-02 2.83612884e-04 -1.94309724e-17 1.09838701e-01
-2.08929740e-17 3.02329846e-04 1.80487054e-02 2.50934075e-02 3.97973307e-02 1.92702991e-01 5.33797085e-01 1.80487054e-02 3.02329846e-04 -2.08929740e-17 1.07280258e-01
-1.73215516e-17 3.19878373e-04 1.77985069e-02 2.46835948e-02 3.92190517e-02 1.89660521e-01 5.27142279e-01 1.77985069e-02 3.19878373e-04 -1.73215516e-17 1.04850380e-01
-1.82865726e-17 3.36332584e-04 1.75568617e-02 2.42891735e-02 3.86611507e-02 1.86728807e-01 5.20692510e-01 1.75568617e-02 3.36332584e-04 -1.82865726e-17 1.02540370e-01
-1.50485518e-17 3.51776764e-04 1.73232167e-02 2.39091032e-02 3.81222919e-02 1.83900473e-01 5.14435585e-01 1.73232167e-02 3.51776764e-04 -1.50485518e-17 1.00340172e-01
-9.47556748e-18 3.66279731e-04 1.70971347e-02 2.35425557e-02 3.76014140e-02 1.81169692e-01 5.08361871e-01 1.70971347e-02 3.66279731e-04 -9.47556748e-18 9.82418336e-02
-1.16979406e-17 3.79904922e-04 1.68782169e-02 2.31887712e-02 3.70975541e-02 1.78531183e-01 5.02462583e-01 1.68782169e-02 3.79904922e-04 -1.16979406e-17 9.62381641e-02
-1.83180369e-17 3.92717422e-04 1.66660463e-02 2.28469560e-02 3.66097106e-02 1.75979388e-01 4.96728553e-01 1.66660463e-02 3.92717422e-04 -1.83180369e-17 9.43216991e-02
-1.28330362e-17 4.04763443e-04 1.64603711e-02 2.25166172e-02 3.61372424e-02 1.73510915e-01 4.91154282e-01 1.64603711e-02 4.04763443e-04 -1.28330362e-17 9.24875379e-02
-1.40738685e-17 4.16092200e-04 1.62608541e-02 2.21971406e-02 3.56793580e-02 1.71121267e-01 4.85732274e-01 1.62608541e-02 4.16092200e-04 -1.40738685e-17 9.07301884e-02
-1.51307387e-17 4.26754044e-04 1.60671412e-02 2.18878716e-02 3.52352218e-02 1.68805916e-01 4.80454373e-01 1.60671412e-02 4.26754044e-04 -1.51307387e-17 8.90441229e-02
-1.23793920e-17 4.36790416e-04 1.58789859e-02 2.15883295e-02 3.48042196e-02 1.66561500e-01 4.75315067e-01 1.58789859e-02 4.36790416e-04 -1.23793920e-17 8.74249891e-02
-2.59275695e-07 4.46239837e-04 1.56960867e-02 2.12979596e-02 3.43856081e-02 1.64383930e-01 4.70307363e-01 1.56960867e-02 4.46239837e-04 -2.59275695e-07 8.58694102e-02
5.33409435e-07 4.55152966e-04 1.55182571e-02 2.10164090e-02 3.39789522e-02 1.62270792e-01 4.65426822e-01 1.55182571e-02 4.55152966e-04 5.33409435e-07 8.43678747e-02
2.30675178e-05 4.66349807e-04 1.52923836e-02 2.06598247e-02 3.34625856e-02 1.59589959e-01 4.59201706e-01 1.52923836e-02 4.66349807e-04 2.30675178e-05 8.23794716e-02
4.41939887e-05 4.76705797e-04 1.50736652e-02 2.03157116e-02 3.29631506e-02 1.57000591e-01 4.53158337e-01 1.50736652e-02 4.76705797e-04 4.41939887e-05 8.04840015e-02
6.42757542e-05 4.86272333e-04 1.48618666e-02 1.99836330e-02 3.24801043e-02 1.54499854e-01 4.47291835e-01 1.48618666e-02 4.86272333e-04 6.42757542e-05 7.86752484e-02
8.31853000e-05 4.95094030e-04 1.46567238e-02 1.96630602e-02 3.20127617e-02 1.52083711e-01 4.41595299e-01 1.46567238e-02 4.95094030e-04 8.31853000e-05 7.69491289e-02
1.01004212e-04 5.03247989e-04 1.44577243e-02 1.93530908e-02 3.15599264e-02 1.49745862e-01 4.36057140e-01 1.44577243e-02 5.03247989e-04 1.01004212e-04 7.52975732e-02
1.17778597e-04 5.10764686e-04 1.42647119e-02 1.90533937e-02 3.11211808e-02 1.47483789e-01 4.30673246e-01 1.42647119e-02 5.10764686e-04 1.17778597e-04 7.37174948e-02
1.33588891e-04 5.17695976e-04 1.40773477e-02 1.87633499e-02 3.06957204e-02 1.45293135e-01 4.25435535e-01 1.40773477e-02 5.17695976e-04 1.33588891e-04 7.22034343e-02
1.48503532e-04 5.24086486e-04 1.38953427e-02 1.84824530e-02 3.02828572e-02 1.43170142e-01 4.20337320e-01 1.38953427e-02 5.24086486e-04 1.48503532e-04 7.07508345e-02
1.62567441e-04 5.29965208e-04 1.37185179e-02 1.82103552e-02 2.98821303e-02 1.41112203e-01 4.15373897e-01 1.37185179e-02 5.29965208e-04 1.62567441e-04 6.93566950e-02
1.75851402e-04 5.35378106e-04 1.35465629e-02 1.79465155e-02 2.94928320e-02 1.39115486e-01 4.10538141e-01 1.35465629e-02 5.35378106e-04 1.75851402e-04 6.80163892e-02
1.88383319e-04 5.40344121e-04 1.33794058e-02 1.76907511e-02 2.91147503e-02 1.37178814e-01 4.05828229e-01 1.33794058e-02 5.40344121e-04 1.88383319e-04 6.67282422e-02
2.00233064e-04 5.44904621e-04 1.32166024e-02 1.74423278e-02 2.87468606e-02 1.35296561e-01 4.01232622e-01 1.32166024e-02 5.44904621e-04 2.00233064e-04 6.54871234e-02
2.11429121e-04 5.49083167e-04 1.30582203e-02 1.72012877e-02 2.83892663e-02 1.33469233e-01 3.96753812e-01 1.30582203e-02 5.49083167e-04 2.11429121e-04 6.42919974e-02
2.22010719e-04 5.52899502e-04 1.29038793e-02 1.69670284e-02 2.80411147e-02 1.31692299e-01 3.92381778e-01 1.29038793e-02 5.52899502e-04 2.22010719e-04 6.31395153e-02
2.32017229e-04 5.56383922e-04 1.27535789e-02 1.67394844e-02 2.77023598e-02 1.29965389e-01 3.88117353e-01 1.27535789e-02 5.56383922e-04 2.32017229e-04 6.20278971e-02
2.41488391e-04 5.59557644e-04 1.26069927e-02 1.65181224e-02 2.73722506e-02 1.28284507e-01 3.83951453e-01 1.26069927e-02 5.59557644e-04 2.41488391e-04 6.09539649e-02
2.50442953e-04 5.62434432e-04 1.24640954e-02 1.63028541e-02 2.70507097e-02 1.26649156e-01 3.79883854e-01 1.24640954e-02 5.62434432e-04 2.50442953e-04 5.99168012e-02
2.58924365e-04 5.65041642e-04 1.23246669e-02 1.60933148e-02 2.67372178e-02 1.25056534e-01 3.75909090e-01 1.23246669e-02 5.65041642e-04 2.58924365e-04 5.89135906e-02
2.66949221e-04 5.67389666e-04 1.21886096e-02 1.58893421e-02 2.64315617e-02 1.23505488e-01 3.72024775e-01 1.21886096e-02 5.67389666e-04 2.66949221e-04 5.79432460e-02
2.74547836e-04 5.69497499e-04 1.20557784e-02 1.56906674e-02 2.61333843e-02 1.21994005e-01 3.68227063e-01 1.20557784e-02 5.69497499e-04 2.74547836e-04 5.70038194e-02
2.81744485e-04 5.71380598e-04 1.19260723e-02 1.54970863e-02 2.58424000e-02 1.20520617e-01 3.64513134e-01 1.19260723e-02 5.71380598e-04 2.81744485e-04 5.60938114e-02
2.88555623e-04 5.73049593e-04 1.17993862e-02 1.53084419e-02 2.55584133e-02 1.19084220e-01 3.60880951e-01 1.17993862e-02 5.73049593e-04 2.88555623e-04 5.52121605e-02
2.95010766e-04 5.74522103e-04 1.16755482e-02 1.51244593e-02 2.52810255e-02 1.17682676e-01 3.57325934e-01 1.16755482e-02 5.74522103e-04 2.95010766e-04 5.43569288e-02
3.01121528e-04 5.75806096e-04 1.15545361e-02 1.49450362e-02 2.50101271e-02 1.16315344e-01 3.53846984e-01 1.15545361e-02 5.75806096e-04 3.01121528e-04 5.35274492e-02
3.06909270e-04 5.76914768e-04 1.14361960e-02 1.47699747e-02 2.47454292e-02 1.14980679e-01 3.50441090e-01 1.14361960e-02 5.76914768e-04 3.06909270e-04 5.27223128e-02
3.12393796e-04 5.77860035e-04 1.13204491e-02 1.45990750e-02 2.44866654e-02 1.13677248e-01 3.47105378e-01 1.13204491e-02 5.77860035e-04 3.12393796e-04 5.19402623e-02
3.17584599e-04 5.78648055e-04 1.12072156e-02 1.44322504e-02 2.42337084e-02 1.12404393e-01 3.43838252e-01 1.12072156e-02 5.78648055e-04 3.17584599e-04 5.11806633e-02
3.22504177e-04 5.79292186e-04 1.10963704e-02 1.42692558e-02 2.39862330e-02 1.11160366e-01 3.40636352e-01 1.10963704e-02 5.79292186e-04 3.22504177e-04 5.04420470e-02
3.27162789e-04 5.79798776e-04 1.09878567e-02 1.41100104e-02 2.37441201e-02 1.09944450e-01 3.37498049e-01 1.09878567e-02 5.79798776e-04 3.27162789e-04 4.97237467e-02
3.31569166e-04 5.80174829e-04 1.08816735e-02 1.39544892e-02 2.35073489e-02 1.08756537e-01 3.34423692e-01 1.08816735e-02 5.80174829e-04 3.31569166e-04 4.90254697e-02
3.35745280e-04 5.80431520e-04 1.07776186e-02 1.38023659e-02 2.32754611e-02 1.07594220e-01 3.31407705e-01 1.07776186e-02 5.80431520e-04 3.35745280e-04 4.83454272e-02
3.39695335e-04 5.80572200e-04 1.06756987e-02 1.36536438e-02 2.30484589e-02 1.06457485e-01 3.28450333e-01 1.06756987e-02 5.80572200e-04 3.39695335e-04 4.76835010e-02
3.43433687e-04 5.80605914e-04 1.05758308e-02 1.35081795e-02 2.28261560e-02 1.05345312e-01 3.25549395e-01 1.05758308e-02 5.80605914e-04 3.43433687e-04 4.70387935e-02
3.46970984e-04 5.80538645e-04 1.04779264e-02 1.33658522e-02 2.26083611e-02 1.04256698e-01 3.22702849e-01 1.04779264e-02 5.80538645e-04 3.46970984e-04 4.64105277e-02
3.50313738e-04 5.80374709e-04 1.03819764e-02 1.32265925e-02 2.23950192e-02 1.03191317e-01 3.19910010e-01 1.03819764e-02 5.80374709e-04 3.50313738e-04 4.57983770e-02
3.53476381e-04 5.80121975e-04 1.02878477e-02 1.30902329e-02 2.21858485e-02 1.02147733e-01 3.17167759e-01 1.02878477e-02 5.80121975e-04 3.53476381e-04 4.52012472e-02
3.56462966e-04 5.79784018e-04 1.01955593e-02 1.29567752e-02 2.19808917e-02 1.01126036e-01 3.14476583e-01 1.01955593e-02 5.79784018e-04 3.56462966e-04 4.46190777e-02
3.59284216e-04 5.79366134e-04 1.01050083e-02 1.28260498e-02 2.17798799e-02 1.00124929e-01 3.11833358e-01 1.01050083e-02 5.79366134e-04 3.59284216e-04 4.40509545e-02
3.61948422e-04 5.78873726e-04 1.00161587e-02 1.26979770e-02 2.15827353e-02 9.91439285e-02 3.09237332e-01 1.00161587e-02 5.78873726e-04 3.61948422e-04 4.34964346e-02
3.64460708e-04 5.78309707e-04 9.92896704e-03 1.25725098e-02 2.13893790e-02 9.81825944e-02 3.06687468e-01 9.92896704e-03 5.78309707e-04 3.64460708e-04 4.29551636e-02
3.66830520e-04 5.77679699e-04 9.84336484e-03 1.24495392e-02 2.11996435e-02 9.72400809e-02 3.04181953e-01 9.84336484e-03 5.77679699e-04 3.66830520e-04 4.24264927e-02
3.69062881e-04 5.76986554e-04 9.75932188e-03 1.23290012e-02 2.10134572e-02 9.63159915e-02 3.01720001e-01 9.75932188e-03 5.76986554e-04 3.69062881e-04 4.19100864e-02
3.71164096e-04 5.76233985e-04 9.67679683e-03 1.22108250e-02 2.08307186e-02 9.54097632e-02 2.99300333e-01 9.67679683e-03 5.76233985e-04 3.71164096e-04 4.14055215e-02
3.73142297e-04 5.75426460e-04 9.59572240e-03 1.20949086e-02 2.06512814e-02 9.45206061e-02 2.96921245e-01 9.59572240e-03 5.75426460e-04 3.73142297e-04 4.09122213e-02
3.74998595e-04 5.74565725e-04 9.51612492e-03 1.19812700e-02 2.04751882e-02 9.36487757e-02 2.94583495e-01 9.51612492e-03 5.74565725e-04 3.74998595e-04 4.04302598e-02
3.76743096e-04 5.73655860e-04 9.43787626e-03 1.18697377e-02 2.03021586e-02 9.27927969e-02 2.92283514e-01 9.43787626e-03 5.73655860e-04 3.76743096e-04 3.99586899e-02
3.78379322e-04 5.72699575e-04 9.36097400e-03 1.17602825e-02 2.01321773e-02 9.19525801e-02 2.90021427e-01 9.36097400e-03 5.72699575e-04 3.78379322e-04 3.94973643e-02
3.79910499e-04 5.71699152e-04 9.28540368e-03 1.16528841e-02 1.99652304e-02 9.11279703e-02 2.87796640e-01 9.28540368e-03 5.71699152e-04 3.79910499e-04 3.90461224e-02
3.81343363e-04 5.70658357e-04 9.21111773e-03 1.15474713e-02 1.98011782e-02 9.03183276e-02 2.85608124e-01 9.21111773e-03 5.70658357e-04 3.81343363e-04 3.86045222e-02
3.82681133e-04 5.69578468e-04 9.13807166e-03 1.14439587e-02 1.96399333e-02 8.95231713e-02 2.83454441e-01 9.13807166e-03 5.69578468e-04 3.82681133e-04 3.81722213e-02
3.83928425e-04 5.68462437e-04 9.06624179e-03 1.13423163e-02 1.94814393e-02 8.87421737e-02 2.81334985e-01 9.06624179e-03 5.68462437e-04 3.83928425e-04 3.77489544e-02
3.85627853e-04 5.66745018e-04 8.96163489e-03 1.11945430e-02 1.92507357e-02 8.76064013e-02 2.78245605e-01 8.96163489e-03 5.66745018e-04 3.85627853e-04 3.71333196e-02
3.87184867e-04 5.65014831e-04 8.86013944e-03 1.10514576e-02 1.90269743e-02 8.65058925e-02 2.75243364e-01 8.86013944e-03 5.65014831e-04 3.87184867e-04 3.65075514e-02
3.88571195e-04 5.63216945e-04 8.76098765e-03 1.09119518e-02 1.88085139e-02 8.54326454e-02 2.72307495e-01 8.76098765e-03 5.63216945e-04 3.88571195e-04 3.58969175e-02
3.89792965e-04 5.61349395e-04 8.66398643e-03 1.07757469e-02 1.85949297e-02 8.43844961e-02 2.69432805e-01 8.66398643e-03 5.61349395e-04 3.89792965e-04 3.53046275e-02
3.90858350e-04 5.59417564e-04 8.56909210e-03 1.06427593e-02 1.83861006e-02 8.33608554e-02 2.66617993e-01 8.56909210e-03 5.59417564e-04 3.90858350e-04 3.47299720e-02
3.91778161e-04 5.57427701e-04 8.47622476e-03 1.05128665e-02 1.81818552e-02 8.23607586e-02 2.63860847e-01 8.47622476e-03 5.57427701e-04 3.91778161e-04 3.41720777e-02
3.92561348e-04 5.55385217e-04 8.38531059e-03 1.03859460e-02 1.79820328e-02 8.13833288e-02 2.61159628e-01 8.38531059e-03 5.55385217e-04 3.92561348e-04 3.36301836e-02
3.93215008e-04 5.53293645e-04 8.29628343e-03 1.02618846e-02 1.77864568e-02 8.04277222e-02 2.58512073e-01 8.29628343e-03 5.53293645e-04 3.93215008e-04 3.31036325e-02
3.93748157e-04 5.51160003e-04 8.20912909e-03 1.01406560e-02 1.75951115e-02 7.94937277e-02 2.55918235e-01 8.20912909e-03 5.51160003e-04 3.93748157e-04 3.25919926e-02
3.94167501e-04 5.48986027e-04 8.12372781e-03 1.00220828e-02 1.74077040e-02 7.85799325e-02 2.53374359e-01 8.12372781e-03 5.48986027e-04 3.94167501e-04 3.20943375e-02
3.94479894e-04 5.46776919e-04 8.04006163e-03 9.90612066e-03 1.72242103e-02 7.76860943e-02 2.50880291e-01 8.04006163e-03 5.46776919e-04 3.94479894e-04 3.16103080e-02
3.94692057e-04 5.44536498e-04 7.95807474e-03 9.79268752e-03 1.70444943e-02 7.68115301e-02 2.48434342e-01 7.95807474e-03 5.44536498e-04 3.94692057e-04 3.11393238e-02
3.94809246e-04 5.42267241e-04 7.87771216e-03 9.68169460e-03 1.68684154e-02 7.59555542e-02 2.46035078e-01 7.87771216e-03 5.42267241e-04 3.94809246e-04 3.06808720e-02
3.94838180e-04 5.39973054e-04 7.79892056e-03 9.57305031e-03 1.66958754e-02 7.51175523e-02 2.43680845e-01 7.79892056e-03 5.39973054e-04 3.94838180e-04 3.02344068e-02
3.94783074e-04 5.37656218e-04 7.72165771e-03 9.46669361e-03 1.65267632e-02 7.42969967e-02 2.41370621e-01 7.72165771e-03 5.37656218e-04 3.94783074e-04 2.97995287e-02
3.94649645e-04 5.35319971e-04 7.64588199e-03 9.36255457e-03 1.63609835e-02 7.34933862e-02 2.39103282e-01 7.64588199e-03 5.35319971e-04 3.94649645e-04 2.93757965e-02
3.94442194e-04 5.32966344e-04 7.57153841e-03 9.26054900e-03 1.61984059e-02 7.27060501e-02 2.36877170e-01 7.57153841e-03 5.32966344e-04 3.94442194e-04 2.89627264e-02
3.94165381e-04 5.30598851e-04 7.49862112e-03 9.16065841e-03 1.60390326e-02 7.19349131e-02 2.34692162e-01 7.49862112e-03 5.30598851e-04 3.94165381e-04 2.85601293e-02
3.93823258e-04 5.28217680e-04 7.42703016e-03 9.06273799e-03 1.58826166e-02 7.11787992e-02 2.32545395e-01 7.42703016e-03 5.28217680e-04 3.93823258e-04 2.81672842e-02
3.93419432e-04 5.25826749e-04 7.35678741e-03 8.96681060e-03 1.57292119e-02 7.04379302e-02 2.30437687e-01 7.35678741e-03 5.25826749e-04 3.93419432e-04 2.77841831e-02
3.92958003e-04 5.23426719e-04 7.28781455e-03 8.87276145e-03 1.55786521e-02 6.97114194e-02 2.28366630e-01 7.28781455e-03 5.23426719e-04 3.92958003e-04 2.74102406e-02
3.92442202e-04 5.21019935e-04 7.22009785e-03 8.78056315e-03 1.54308965e-02 6.89990767e-02 2.26331974e-01 7.22009785e-03 5.21019935e-04 3.92442202e-04 2.70452625e-02
3.91875246e-04 5.18607964e-04 7.15360040e-03 8.69016085e-03 1.52858548e-02 6.83004455e-02 2.24332652e-01 7.15360040e-03 5.18607964e-04 3.91875246e-04 2.66889140e-02
3.91260407e-04 5.16192206e-04 7.08828196e-03 8.60148847e-03 1.51434416e-02 6.76150650e-02 2.22367497e-01 7.08828196e-03 5.16192206e-04 3.91260407e-04 2.63408515e-02
3.90600286e-04 5.13773862e-04 7.02411307e-03 8.51450410e-03 1.50035982e-02 6.69426022e-02 2.20435745e-01 7.02411307e-03 5.13773862e-04 3.90600286e-04 2.60008392e-02
3.89897886e-04 5.11354677e-04 6.96107042e-03 8.42916820e-03 1.48662549e-02 6.62827441e-02 2.18536639e-01 6.96107042e-03 5.11354677e-04 3.89897886e-04 2.56686056e-02
3.89155729e-04 5.08935717e-04 6.89911665e-03 8.34542428e-03 1.47313340e-02 6.56350692e-02 2.16669287e-01 6.89911665e-03 5.08935717e-04 3.89155729e-04 2.53438766e-02
3.88376007e-04 5.06517750e-04 6.83822476e-03 8.26322790e-03 1.45987809e-02 6.49992589e-02 2.14832742e-01 6.83822476e-03 5.06517750e-04 3.88376007e-04 2.50263975e-02
3.87561587e-04 5.04102865e-04 6.77838058e-03 8.18255729e-03 1.44685572e-02 6.43751273e-02 2.13026747e-01 6.77838058e-03 5.04102865e-04 3.87561587e-04 2.47160134e-02
3.86713978e-04 5.01690627e-04 6.71953217e-03 8.10333532e-03 1.43405396e-02 6.37620897e-02 2.11249693e-01 6.71953217e-03 5.01690627e-04 3.86713978e-04 2.44123602e-02
3.85835512e-04 4.99282672e-04 6.66166758e-03 8.02554346e-03 1.42147099e-02 6.31600102e-02 2.09501378e-01 6.66166758e-03 4.99282672e-04 3.85835512e-04 2.41153030e-02
3.84928478e-04 4.96880106e-04 6.60477086e-03 7.94915302e-03 1.40910243e-02 6.25686688e-02 2.07781386e-01 6.60477086e-03 4.96880106e-04 3.84928478e-04 2.38246699e-02
3.83994153e-04 4.94483461e-04 6.54880803e-03 7.87411431e-03 1.39694077e-02 6.19876739e-02 2.06088539e-01 6.54880803e-03 4.94483461e-04 3.83994153e-04 2.35402018e-02
3.83034537e-04 4.92093059e-04 6.49375291e-03 7.80038611e-03 1.38498091e-02 6.14167403e-02 2.04422344e-01 6.49375291e-03 4.92093059e-04 3.83034537e-04 2.32617001e-02
3.82051327e-04 4.89709969e-04 6.43958705e-03 7.72794219e-03 1.37321753e-02 6.08556488e-02 2.02782008e-01 6.43958705e-03 4.89709969e-04 3.82051327e-04 2.29890141e-02
3.81045906e-04 4.87334807e-04 6.38629136e-03 7.65675103e-03 1.36164796e-02 6.03041715e-02 2.01167300e-01 6.38629136e-03 4.87334807e-04 3.81045906e-04 2.27219672e-02
3.80020026e-04 4.84968241e-04 6.33384482e-03 7.58678270e-03 1.35026521e-02 5.97620545e-02 1.99577423e-01 6.33384482e-03 4.84968241e-04 3.80020026e-04 2.24604047e-02
3.78974815e-04 4.82610539e-04 6.28222608e-03 7.51800151e-03 1.33906588e-02 5.92290611e-02 1.98011805e-01 6.28222608e-03 4.82610539e-04 3.78974815e-04 2.22041305e-02
3.77911741e-04 4.80262403e-04 6.23141691e-03 7.45038075e-03 1.32804579e-02 5.87049655e-02 1.96469956e-01 6.23141691e-03 4.80262403e-04 3.77911741e-04 2.19530246e-02
3.76831778e-04 4.77923845e-04 6.18138636e-03 7.38387640e-03 1.31719704e-02 5.81894300e-02 1.94950857e-01 6.18138636e-03 4.77923845e-04 3.76831778e-04 2.17068666e-02
3.75736641e-04 4.75596148e-04 6.13214116e-03 7.31849491e-03 1.30652260e-02 5.76825170e-02 1.93454905e-01 6.13214116e-03 4.75596148e-04 3.75736641e-04 2.14656346e-02
3.74626934e-04 4.73278688e-04 6.08363690e-03 7.25417044e-03 1.29601134e-02 5.71837220e-02 1.91980757e-01 6.08363690e-03 4.73278688e-04 3.74626934e-04 2.12290613e-02
