-1.14904135e-17 4.35477283e-04 2.24058111e-02 3.31166879e-02 4.93270382e-02 2.40456587e-01 6.00786708e-01 2.24058111e-02 4.35477283e-04 -1.14904135e-17 1.75356223e-01
-2.03161799e-17 4.72991720e-04 2.21145488e-02 3.25931996e-02 4.86330358e-02 2.36795212e-01 5.93909457e-01 2.21145488e-02 4.72991720e-04 -2.03161799e-17 1.70959550e-01
-2.58048523e-17 5.07971869e-04 2.18330107e-02 3.20895578e-02 4.79637687e-02 2.33268474e-01 5.87238360e-01 2.18330107e-02 5.07971869e-04 -2.58048523e-17 1.66797889e-01
-2.04957970e-17 5.40616328e-04 2.15606551e-02 3.16045587e-02 4.73177819e-02 2.29868467e-01 5.80762852e-01 2.15606551e-02 5.40616328e-04 -2.04957970e-17 1.62852917e-01
-2.00153006e-17 5.71123048e-04 2.12969327e-02 3.11369774e-02 4.66936109e-02 2.26587042e-01 5.74472148e-01 2.12969327e-02 5.71123048e-04 -2.00153006e-17 1.59106199e-01
-1.44592722e-17 5.99638320e-04 2.10414705e-02 3.06859812e-02 4.60902778e-02 2.23418786e-01 5.68359759e-01 2.10414705e-02 5.99638320e-04 -1.44592722e-17 1.55544561e-01
-1.55236455e-17 6.26324200e-04 2.07937782e-02 3.02504902e-02 4.55064682e-02 2.20356427e-01 5.62415496e-01 2.07937782e-02 6.26324200e-04 -1.55236455e-17 1.52153026e-01
-1.75297501e-17 6.51313069e-04 2.05534628e-02 2.98296459e-02 4.49411362e-02 2.17394221e-01 5.56631477e-01 2.05534628e-02 6.51313069e-04 -1.75297501e-17 1.48919527e-01
-1.13741077e-17 6.74726493e-04 2.03201531e-02 2.94226592e-02 4.43933212e-02 2.14526958e-01 5.51000515e-01 2.03201531e-02 6.74726493e-04 -1.13741077e-17 1.45833005e-01
-1.19158907e-17 6.96687485e-04 2.00934648e-02 2.90287090e-02 4.38620267e-02 2.11749159e-01 5.45514853e-01 2.00934648e-02 6.96687485e-04 -1.19158907e-17 1.42882232e-01
-9.15807930e-18 7.17284082e-04 1.98731754e-02 2.86472795e-02 4.33466434e-02 2.09057261e-01 5.40170233e-01 1.98731754e-02 7.17284082e-04 -9.15807930e-18 1.40059704e-01
-1.60871834e-17 7.36608660e-04 1.96589825e-02 2.82777181e-02 4.28463608e-02 2.06447056e-01 5.34960394e-01 1.96589825e-02 7.36608660e-04 -1.60871834e-17 1.37356946e-01
-1.94583105e-17 7.54754696e-04 1.94505521e-02 2.79193380e-02 4.23603451e-02 2.03913847e-01 5.29878486e-01 1.94505521e-02 7.54754696e-04 -1.94583105e-17 1.34765419e-01
-1.55740951e-17 7.71799381e-04 1.92476493e-02 2.75716415e-02 4.18879958e-02 2.01454294e-01 5.24919892e-01 1.92476493e-02 7.71799381e-04 -1.55740951e-17 1.32278405e-01
-4.36261774e-07 7.87814368e-04 1.90499796e-02 2.72340286e-02 4.14285479e-02 1.99064425e-01 5.20078483e-01 1.90499796e-02 7.87814368e-04 -4.36261774e-07 1.29890766e-01
8.97571867e-07 8.02890304e-04 1.88574062e-02 2.69061530e-02 4.09815776e-02 1.96741505e-01 5.15350961e-01 1.88574062e-02 8.02890304e-04 8.97571867e-07 1.27587454e-01
3.88127261e-05 8.21782539e-04 1.86123640e-02 2.64902229e-02 4.04131795e-02 1.93789107e-01 5.09306124e-01 1.86123640e-02 8.21782539e-04 3.88127261e-05 1.24533301e-01
7.43401528e-05 8.39215230e-04 1.83744499e-02 2.60880066e-02 3.98624293e-02 1.90932186e-01 5.03423760e-01 1.83744499e-02 8.39215230e-04 7.43401528e-05 1.21624510e-01
1.08095555e-04 8.55280845e-04 1.81434713e-02 2.56990887e-02 3.93287970e-02 1.88167755e-01 4.97699896e-01 1.81434713e-02 8.55280845e-04 1.08095555e-04 1.18851526e-01
1.39867838e-04 8.70060269e-04 1.79191756e-02 2.53228860e-02 3.88115913e-02 1.85491910e-01 4.92128960e-01 1.79191756e-02 8.70060269e-04 1.39867838e-04 1.16207834e-01
1.69799329e-04 8.83691572e-04 1.77010779e-02 2.49584368e-02 3.83096087e-02 1.82898123e-01 4.86700791e-01 1.77010779e-02 8.83691572e-04 1.69799329e-04 1.13681014e-01
1.97969527e-04 8.96229341e-04 1.74890462e-02 2.46054122e-02 3.78224358e-02 1.80384067e-01 4.81412127e-01 1.74890462e-02 8.96229341e-04 1.97969527e-04 1.11266044e-01
2.24516641e-04 9.07765690e-04 1.72827477e-02 2.42631535e-02 3.73492419e-02 1.77945163e-01 4.76256087e-01 1.72827477e-02 9.07765690e-04 2.24516641e-04 1.08954426e-01
2.49557869e-04 9.18379055e-04 1.70819116e-02 2.39311023e-02 3.68893577e-02 1.75577644e-01 4.71226834e-01 1.70819116e-02 9.18379055e-04 2.49557869e-04 1.06739085e-01
2.73170258e-04 9.28121167e-04 1.68863629e-02 2.36088821e-02 3.64422979e-02 1.73278947e-01 4.66320399e-01 1.68863629e-02 9.28121167e-04 2.73170258e-04 1.04615198e-01
2.95474739e-04 9.37073906e-04 1.66958232e-02 2.32959160e-02 3.60073441e-02 1.71045077e-01 4.61530725e-01 1.66958232e-02 9.37073906e-04 2.95474739e-04 1.02575475e-01
3.16518702e-04 9.45268393e-04 1.65102212e-02 2.29920439e-02 3.55842956e-02 1.68874909e-01 4.56856418e-01 1.65102212e-02 9.45268393e-04 3.16518702e-04 1.00617220e-01
3.36420942e-04 9.52777852e-04 1.63291025e-02 2.26964247e-02 3.51720661e-02 1.66762517e-01 4.52286942e-01 1.63291025e-02 9.52777852e-04 3.36420942e-04 9.87324342e-02
3.55229968e-04 9.59643609e-04 1.61525611e-02 2.24091369e-02 3.47708112e-02 1.64708691e-01 4.47825221e-01 1.61525611e-02 9.59643609e-04 3.55229968e-04 9.69193958e-02
3.73011878e-04 9.65899705e-04 1.59802060e-02 2.21295089e-02 3.43796165e-02 1.62708446e-01 4.43461833e-01 1.59802060e-02 9.65899705e-04 3.73011878e-04 9.51729387e-02
3.89833820e-04 9.71597944e-04 1.58120591e-02 2.18574858e-02 3.39984879e-02 1.60761783e-01 4.39198120e-01 1.58120591e-02 9.71597944e-04 3.89833820e-04 9.34900452e-02
4.05762593e-04 9.76776467e-04 1.56477885e-02 2.15924593e-02 3.36266019e-02 1.58864339e-01 4.35025628e-01 1.56477885e-02 9.76776467e-04 4.05762593e-04 9.18658124e-02
4.20829901e-04 9.81457306e-04 1.54873673e-02 2.13343671e-02 3.32638851e-02 1.57015587e-01 4.30944448e-01 1.54873673e-02 9.81457306e-04 4.20829901e-04 9.02988047e-02
4.35108815e-04 9.85687747e-04 1.53305831e-02 2.10827978e-02 3.29098198e-02 1.55212734e-01 4.26949706e-01 1.53305831e-02 9.85687747e-04 4.35108815e-04 8.87845090e-02
4.48627261e-04 9.89486743e-04 1.51773420e-02 2.08375684e-02 3.25641785e-02 1.53454514e-01 4.23039382e-01 1.51773420e-02 9.89486743e-04 4.48627261e-04 8.73212464e-02
4.61436426e-04 9.92885674e-04 1.50274981e-02 2.05983885e-02 3.22265709e-02 1.51738910e-01 4.19209970e-01 1.50274981e-02 9.92885674e-04 4.61436426e-04 8.59058824e-02
4.73576842e-04 9.95910720e-04 1.48809414e-02 2.03650258e-02 3.18967355e-02 1.50064425e-01 4.15459160e-01 1.48809414e-02 9.95910720e-04 4.73576842e-04 8.45360842e-02
4.85076127e-04 9.98581062e-04 1.47375814e-02 2.01373293e-02 3.15744576e-02 1.48429854e-01 4.11784858e-01 1.47375814e-02 9.98581062e-04 4.85076127e-04 8.32101511e-02
4.95983549e-04 1.00092596e-03 1.45972481e-02 1.99149754e-02 3.12593032e-02 1.46832896e-01 4.08183179e-01 1.45972481e-02 1.00092596e-03 4.95983549e-04 8.19250110e-02
5.06318522e-04 1.00295815e-03 1.44598972e-02 1.96978597e-02 3.09511874e-02 1.45273014e-01 4.04653190e-01 1.44598972e-02 1.00295815e-03 5.06318522e-04 8.06796475e-02
5.16117122e-04 1.00470125e-03 1.43254131e-02 1.94857527e-02 3.06497679e-02 1.43748432e-01 4.01192139e-01 1.43254131e-02 1.00470125e-03 5.16117122e-04 7.94717937e-02
5.25411871e-04 1.00617537e-03 1.41936748e-02 1.92784531e-02 3.03548096e-02 1.42257930e-01 3.97797370e-01 1.41936748e-02 1.00617537e-03 5.25411871e-04 7.82994813e-02
5.34219146e-04 1.00738903e-03 1.40646192e-02 1.90758473e-02 3.00661572e-02 1.40800580e-01 3.94467651e-01 1.40646192e-02 1.00738903e-03 5.34219146e-04 7.71617141e-02
5.42575963e-04 1.00836688e-03 1.39381289e-02 1.88776811e-02 2.97834757e-02 1.39374573e-01 3.91199756e-01 1.39381289e-02 1.00836688e-03 5.42575963e-04 7.60561790e-02
5.50499635e-04 1.00911875e-03 1.38141297e-02 1.86838323e-02 2.95066191e-02 1.37979224e-01 3.87992334e-01 1.38141297e-02 1.00911875e-03 5.50499635e-04 7.49818108e-02
5.58004526e-04 1.00965513e-03 1.36926359e-02 1.84943088e-02 2.92355995e-02 1.36614435e-01 3.84845825e-01 1.36926359e-02 1.00965513e-03 5.58004526e-04 7.39381405e-02
5.65127379e-04 1.00999659e-03 1.35734249e-02 1.83087257e-02 2.89699128e-02 1.35277548e-01 3.81754940e-01 1.35734249e-02 1.00999659e-03 5.65127379e-04 7.29223844e-02
5.71874942e-04 1.01014780e-03 1.34565121e-02 1.81270900e-02 2.87095612e-02 1.33968671e-01 3.78719972e-01 1.34565121e-02 1.01014780e-03 5.71874942e-04 7.19343358e-02
5.78271220e-04 1.01012467e-03 1.33418216e-02 1.79492457e-02 2.84543524e-02 1.32686683e-01 3.75739000e-01 1.33418216e-02 1.01012467e-03 5.78271220e-04 7.09725942e-02
5.84333793e-04 1.00993495e-03 1.32292515e-02 1.77750464e-02 2.82040847e-02 1.31430592e-01 3.72810193e-01 1.32292515e-02 1.00993495e-03 5.84333793e-04 7.00359442e-02
5.90073575e-04 1.00958930e-03 1.31187921e-02 1.76044438e-02 2.79587020e-02 1.30199958e-01 3.69932911e-01 1.31187921e-02 1.00958930e-03 5.90073575e-04 6.91238510e-02
5.95514391e-04 1.00909701e-03 1.30103054e-02 1.74372051e-02 2.77179037e-02 1.28993214e-01 3.67104203e-01 1.30103054e-02 1.00909701e-03 5.95514391e-04 6.82346208e-02
6.00662924e-04 1.00846710e-03 1.29038284e-02 1.72733587e-02 2.74817269e-02 1.27810622e-01 3.64324689e-01 1.29038284e-02 1.00846710e-03 6.00662924e-04 6.73681572e-02
6.05537003e-04 1.00770649e-03 1.27992300e-02 1.71127068e-02 2.72498969e-02 1.26650621e-01 3.61591385e-01 1.27992300e-02 1.00770649e-03 6.05537003e-04 6.65230275e-02
6.10150189e-04 1.00682436e-03 1.26964837e-02 1.69551682e-02 2.70223338e-02 1.25512898e-01 3.58903671e-01 1.26964837e-02 1.00682436e-03 6.10150189e-04 6.56985374e-02
6.14511092e-04 1.00582624e-03 1.25955488e-02 1.68006913e-02 2.67989349e-02 1.24396775e-01 3.56260509e-01 1.25955488e-02 1.00582624e-03 6.14511092e-04 6.48941493e-02
6.18635355e-04 1.00472125e-03 1.24963483e-02 1.66491298e-02 2.65795355e-02 1.23301506e-01 3.53660341e-01 1.24963483e-02 1.00472125e-03 6.18635355e-04 6.41088291e-02
6.22531150e-04 1.00351384e-03 1.23988527e-02 1.65004332e-02 2.63640650e-02 1.22226603e-01 3.51102379e-01 1.23988527e-02 1.00351384e-03 6.22531150e-04 6.33420897e-02
6.26209075e-04 1.00220918e-03 1.23030223e-02 1.63545220e-02 2.61524012e-02 1.21171454e-01 3.48585472e-01 1.23030223e-02 1.00220918e-03 6.26209075e-04 6.25932494e-02
6.29682260e-04 1.00081600e-03 1.22087821e-02 1.62112603e-02 2.59443855e-02 1.20135251e-01 3.46107966e-01 1.22087821e-02 1.00081600e-03 6.29682260e-04 6.18614035e-02
6.32952981e-04 9.99337523e-04 1.21161520e-02 1.60706976e-02 2.57400862e-02 1.19118281e-01 3.43670892e-01 1.21161520e-02 9.99337523e-04 6.32952981e-04 6.11466818e-02
6.36037619e-04 9.97778802e-04 1.20250139e-02 1.59326086e-02 2.55391751e-02 1.18118890e-01 3.41270382e-01 1.20250139e-02 9.97778802e-04 6.36037619e-04 6.04476076e-02
6.38942121e-04 9.96144764e-04 1.19353574e-02 1.57969767e-02 2.53416579e-02 1.17137039e-01 3.38906889e-01 1.19353574e-02 9.96144764e-04 6.38942121e-04 5.97639757e-02
6.41671524e-04 9.94439955e-04 1.18471654e-02 1.56637761e-02 2.51474919e-02 1.16172530e-01 3.36579996e-01 1.18471654e-02 9.94439955e-04 6.41671524e-04 5.90955190e-02
6.44237233e-04 9.92670384e-04 1.17603937e-02 1.55329227e-02 2.49565643e-02 1.15224740e-01 3.34288442e-01 1.17603937e-02 9.92670384e-04 6.44237233e-04 5.84415456e-02
6.46644527e-04 9.90837144e-04 1.16749900e-02 1.54043255e-02 2.47687567e-02 1.14293070e-01 3.32031075e-01 1.16749900e-02 9.90837144e-04 6.46644527e-04 5.78015474e-02
6.48900988e-04 9.88946132e-04 1.15909325e-02 1.52779388e-02 2.45840108e-02 1.13377186e-01 3.29807326e-01 1.15909325e-02 9.88946132e-04 6.48900988e-04 5.71751055e-02
6.51997010e-04 9.86041190e-04 1.14683807e-02 1.50940192e-02 2.43148500e-02 1.12043896e-01 3.26561590e-01 1.14683807e-02 9.86041190e-04 6.51997010e-04 5.62640824e-02
6.54853052e-04 9.83118297e-04 1.13493353e-02 1.49157201e-02 2.40535073e-02 1.10750301e-01 3.23402575e-01 1.13493353e-02 9.83118297e-04 6.54853052e-04 5.53359742e-02
6.57423828e-04 9.80085877e-04 1.12328807e-02 1.47416800e-02 2.37980789e-02 1.09487226e-01 3.20308866e-01 1.12328807e-02 9.80085877e-04 6.57423828e-04 5.44302743e-02
6.59719953e-04 9.76940846e-04 1.11188144e-02 1.45715459e-02 2.35480859e-02 1.08252209e-01 3.17275076e-01 1.11188144e-02 9.76940846e-04 6.59719953e-04 5.35520419e-02
6.61754868e-04 9.73692934e-04 1.10070723e-02 1.44052519e-02 2.33034106e-02 1.07044632e-01 3.14300431e-01 1.10070723e-02 9.73692934e-04 6.61754868e-04 5.27001704e-02
6.63546292e-04 9.70351176e-04 1.08975815e-02 1.42426293e-02 2.30638446e-02 1.05863437e-01 3.11382654e-01 1.08975815e-02 9.70351176e-04 6.63546292e-04 5.18733657e-02
6.65108902e-04 9.66924163e-04 1.07902667e-02 1.40835479e-02 2.28292243e-02 1.04707694e-01 3.08519911e-01 1.07902667e-02 9.66924163e-04 6.65108902e-04 5.10704509e-02
6.66454443e-04 9.63418470e-04 1.06850469e-02 1.39278854e-02 2.25993698e-02 1.03576479e-01 3.05710400e-01 1.06850469e-02 9.63418470e-04 6.66454443e-04 5.02904449e-02
6.67597823e-04 9.59844388e-04 1.05819237e-02 1.37756112e-02 2.23742561e-02 1.02469599e-01 3.02954066e-01 1.05819237e-02 9.59844388e-04 6.67597823e-04 4.95326817e-02
6.68549856e-04 9.56206430e-04 1.04807470e-02 1.36265076e-02 2.21535677e-02 1.01385463e-01 3.00247369e-01 1.04807470e-02 9.56206430e-04 6.68549856e-04 4.87957471e-02
6.69322051e-04 9.52510932e-04 1.03815218e-02 1.34805375e-02 2.19372671e-02 1.00323838e-01 2.97590094e-01 1.03815218e-02 9.52510932e-04 6.69322051e-04 4.80791087e-02
6.69925303e-04 9.48765889e-04 1.02841693e-02 1.33375989e-02 2.17252272e-02 9.92839969e-02 2.94980866e-01 1.02841693e-02 9.48765889e-04 6.69925303e-04 4.73818902e-02
6.70368457e-04 9.44974638e-04 1.01886492e-02 1.31975817e-02 2.15172851e-02 9.82651644e-02 2.92418044e-01 1.01886492e-02 9.44974638e-04 6.70368457e-04 4.67033056e-02
6.70662512e-04 9.41143133e-04 1.00948818e-02 1.30603943e-02 2.13133271e-02 9.72666804e-02 2.89900280e-01 1.00948818e-02 9.41143133e-04 6.70662512e-04 4.60425448e-02
6.70814300e-04 9.37274817e-04 1.00028422e-02 1.29259653e-02 2.11132402e-02 9.62879733e-02 2.87426405e-01 1.00028422e-02 9.37274817e-04 6.70814300e-04 4.53989980e-02
6.70833444e-04 9.33377010e-04 9.91248352e-03 1.27942028e-02 2.09169155e-02 9.53284909e-02 2.84995551e-01 9.91248352e-03 9.33377010e-04 6.70833444e-04 4.47719974e-02
6.70726920e-04 9.29449735e-04 9.82373423e-03 1.26650107e-02 2.07242309e-02 9.43875126e-02 2.82605963e-01 9.82373423e-03 9.29449735e-04 6.70726920e-04 4.41608274e-02
6.70502297e-04 9.25501629e-04 9.73659267e-03 1.25383856e-02 2.05351518e-02 9.34649375e-02 2.80257863e-01 9.73659267e-03 9.25501629e-04 6.70502297e-04 4.35651874e-02
6.70166589e-04 9.21530746e-04 9.65095602e-03 1.24141379e-02 2.03494395e-02 9.25594768e-02 2.77948086e-01 9.65095602e-03 9.21530746e-04 6.70166589e-04 4.29839954e-02
6.69725630e-04 9.17545325e-04 9.56684715e-03 1.22922961e-02 2.01671454e-02 9.16713881e-02 2.75677630e-01 9.56684715e-03 9.17545325e-04 6.69725630e-04 4.24172462e-02
6.69185992e-04 9.13544730e-04 9.48417826e-03 1.21727402e-02 1.99880741e-02 9.07996839e-02 2.73444164e-01 9.48417826e-03 9.13544730e-04 6.69185992e-04 4.18640491e-02
6.68553231e-04 9.09533977e-04 9.40293576e-03 1.20554218e-02 1.98121860e-02 8.99441459e-02 2.71247407e-01 9.40293576e-03 9.09533977e-04 6.68553231e-04 4.13241232e-02
6.67832635e-04 9.05514961e-04 9.32307829e-03 1.19402874e-02 1.96393958e-02 8.91042955e-02 2.69086438e-01 9.32307829e-03 9.05514961e-04 6.67832635e-04 4.07969724e-02
6.67029633e-04 9.01490111e-04 9.24456333e-03 1.18272586e-02 1.94696015e-02 8.82796199e-02 2.66960004e-01 9.24456333e-03 9.01490111e-04 6.67029633e-04 4.02820679e-02
6.66148450e-04 8.97461397e-04 9.16735872e-03 1.17162791e-02 1.93027231e-02 8.74697234e-02 2.64867424e-01 9.16735872e-03 8.97461397e-04 6.66148450e-04 3.97790425e-02
6.65194190e-04 8.93431819e-04 9.09144128e-03 1.16073078e-02 1.91387141e-02 8.66743020e-02 2.62808088e-01 9.09144128e-03 8.93431819e-04 6.65194190e-04 3.92875422e-02
6.64170951e-04 8.89402593e-04 9.01676504e-03 1.15002766e-02 1.89774633e-02 8.58928607e-02 2.60780869e-01 9.01676504e-03 8.89402593e-04 6.64170951e-04 3.88070980e-02
6.63082529e-04 8.85375276e-04 8.94330240e-03 1.13951408e-02 1.88189161e-02 8.51250391e-02 2.58785105e-01 8.94330240e-03 8.85375276e-04 6.63082529e-04 3.83373695e-02
6.61933357e-04 8.81353269e-04 8.87104284e-03 1.12918668e-02 1.86630299e-02 8.43706659e-02 2.56820451e-01 8.87104284e-03 8.81353269e-04 6.61933357e-04 3.78781068e-02
6.60726250e-04 8.77335664e-04 8.79992208e-03 1.11903615e-02 1.85096830e-02 8.36290678e-02 2.54885351e-01 8.79992208e-03 8.77335664e-04 6.60726250e-04 3.74287827e-02
6.59465072e-04 8.73325289e-04 8.72993129e-03 1.10906090e-02 1.83588319e-02 8.29000809e-02 2.52979516e-01 8.72993129e-03 8.73325289e-04 6.59465072e-04 3.69891672e-02
6.58153397e-04 8.69324078e-04 8.66105119e-03 1.09925668e-02 1.82104467e-02 8.21834887e-02 2.51102718e-01 8.66105119e-03 8.69324078e-04 6.58153397e-04 3.65590225e-02
6.56793660e-04 8.65332242e-04 8.59324598e-03 1.08961888e-02 1.80644453e-02 8.14788606e-02 2.49253683e-01 8.59324598e-03 8.65332242e-04 6.56793660e-04 3.61379826e-02
6.55389016e-04 8.61351133e-04 8.52648343e-03 1.08014128e-02 1.79207470e-02 8.07858348e-02 2.47431854e-01 8.52648343e-03 8.61351133e-04 6.55389016e-04 3.57257212e-02
6.53942150e-04 8.57381657e-04 8.46074838e-03 1.07082209e-02 1.77793193e-02 8.01041947e-02 2.45636761e-01 8.46074838e-03 8.57381657e-04 6.53942150e-04 3.53220126e-02
6.52455761e-04 8.53425543e-04 8.39601443e-03 1.06165708e-02 1.76401064e-02 7.94336845e-02 2.43867817e-01 8.39601443e-03 8.53425543e-04 6.52455761e-04 3.49266296e-02
6.50932487e-04 8.49483356e-04 8.33226331e-03 1.05264188e-02 1.75030641e-02 7.87740378e-02 2.42124431e-01 8.33226331e-03 8.49483356e-04 6.50932487e-04 3.45392875e-02
6.49374395e-04 8.45555766e-04 8.26946739e-03 1.04377288e-02 1.73681254e-02 7.81249541e-02 2.40406085e-01 8.26946739e-03 8.45555766e-04 6.49374395e-04 3.41597660e-02
6.47783688e-04 8.41643833e-04 8.20760682e-03 1.03504748e-02 1.72352521e-02 7.74862036e-02 2.38712138e-01 8.20760682e-03 8.41643833e-04 6.47783688e-04 3.37878229e-02
6.46162445e-04 8.37747556e-04 8.14664893e-03 1.02645901e-02 1.71043640e-02 7.68574044e-02 2.37041785e-01 8.14664893e-03 8.37747556e-04 6.46162445e-04 3.34231538e-02
6.44513103e-04 8.33869037e-04 8.08660222e-03 1.01801036e-02 1.69754892e-02 7.62386327e-02 2.35395340e-01 8.08660222e-03 8.33869037e-04 6.44513103e-04 3.30657516e-02
6.42836897e-04 8.30007362e-04 8.02741320e-03 1.00969138e-02 1.68484964e-02 7.56292958e-02 2.33771271e-01 8.02741320e-03 8.30007362e-04 6.42836897e-04 3.27151797e-02
6.29501941e-04 8.01482678e-04 7.60708044e-03 9.50901750e-03 1.59480209e-02 7.13194216e-02 2.22207412e-01 7.60708044e-03 8.01482678e-04 6.29501941e-04 3.02746138e-02
-2.14490830e-17 -7.55525785e-18 2.71080336e-02 4.16293500e-02 6.09302455e-02 3.03923054e-01 7.24907119e-01 2.71080336e-02 -7.55525785e-18 -2.14490830e-17 2.49383158e-01
-2.26352886e-17 -5.91657062e-18 2.59758865e-02 3.94879163e-02 5.81744626e-02 2.89130635e-01 6.99614887e-01 2.59758865e-02 -5.91657062e-18 -2.26352886e-17 2.28443320e-01
-1.52357858e-17 -3.58657241e-18 2.49753735e-02 3.76227890e-02 5.57529562e-02 2.76158191e-01 6.76822388e-01 2.49753735e-02 -3.58657241e-18 -1.52357858e-17 2.11147403e-01
-2.29940851e-17 -4.98989177e-07 2.40806806e-02 3.59767348e-02 5.35989578e-02 2.64643482e-01 6.56103771e-01 2.40806806e-02 -4.98989177e-07 -2.29940851e-17 1.96593418e-01
-2.32264499e-17 2.23499508e-06 2.40197174e-02 3.58653038e-02 5.34525138e-02 2.63861357e-01 6.54678944e-01 2.40197174e-02 2.23499508e-06 -2.32264499e-17 1.95617942e-01
-2.34511145e-17 6.69274048e-06 2.39594889e-02 3.57553036e-02 5.33078429e-02 2.63088709e-01 6.53268641e-01 2.39594889e-02 6.69274048e-06 -2.34511145e-17 1.94649425e-01
-2.34016638e-17 6.56482842e-05 2.35631944e-02 3.50336193e-02 5.23564344e-02 2.58008598e-01 6.43936517e-01 2.35631944e-02 6.56482842e-05 -2.34016638e-17 1.88219505e-01
-2.33832168e-17 1.19425442e-04 2.31841131e-02 3.43472819e-02 5.14486940e-02 2.53167662e-01 6.34958146e-01 2.31841131e-02 1.19425442e-04 -2.33832168e-17 1.82245141e-01
-2.03278256e-17 1.66818645e-04 2.28204275e-02 3.36924398e-02 5.05799761e-02 2.48540799e-01 6.26299464e-01 2.28204275e-02 1.66818645e-04 -2.03278256e-17 1.76677882e-01
-1.76193518e-17 2.11625954e-04 2.24715968e-02 3.30676530e-02 4.97486339e-02 2.44118449e-01 6.17950913e-01 2.24715968e-02 2.11625954e-04 -1.76193518e-17 1.71468411e-01
-1.72237059e-17 2.53425282e-04 2.21365215e-02 3.24705748e-02 4.89518670e-02 2.39885187e-01 6.09892411e-01 2.21365215e-02 2.53425282e-04 -1.72237059e-17 1.66585357e-01
-8.29601936e-18 2.92259168e-04 2.18143379e-02 3.18993182e-02 4.81874214e-02 2.35828630e-01 6.02107949e-01 2.18143379e-02 2.92259168e-04 -8.29601936e-18 1.62000534e-01
-8.03358769e-18 3.28379159e-04 2.15042521e-02 3.13521346e-02 4.74532028e-02 2.31937117e-01 5.94582572e-01 2.15042521e-02 3.28379159e-04 -8.03358769e-18 1.57687019e-01
-1.30323238e-17 3.62025773e-04 2.12054319e-02 3.08272578e-02 4.67470750e-02 2.28199006e-01 5.87300316e-01 2.12054319e-02 3.62025773e-04 -1.30323238e-17 1.53619689e-01
-1.49107709e-17 3.93412463e-04 2.09171374e-02 3.03231150e-02 4.60671368e-02 2.24603764e-01 5.80246815e-01 2.09171374e-02 3.93412463e-04 -1.49107709e-17 1.49776266e-01
-1.12907690e-17 4.22709229e-04 2.06387993e-02 2.98384787e-02 4.54119125e-02 2.21143174e-01 5.73411041e-01 2.06387993e-02 4.22709229e-04 -1.12907690e-17 1.46139193e-01
-1.16183863e-17 4.50077033e-04 2.03698452e-02 2.93721413e-02 4.47799272e-02 2.17809209e-01 5.66781657e-01 2.03698452e-02 4.50077033e-04 -1.16183863e-17 1.42692105e-01
-1.81701274e-17 4.75676496e-04 2.01096858e-02 2.89228930e-02 4.41696810e-02 2.14593700e-01 5.60347037e-01 2.01096858e-02 4.75676496e-04 -1.81701274e-17 1.39418815e-01
-1.88359416e-17 4.99626151e-04 1.98579525e-02 2.84898995e-02 4.35802027e-02 2.11491039e-01 5.54100016e-01 1.98579525e-02 4.99626151e-04 -1.88359416e-17 1.36307616e-01
-2.10590278e-17 5.22058384e-04 1.96141186e-02 2.80720853e-02 4.30101518e-02 2.08493960e-01 5.48029745e-01 1.96141186e-02 5.22058384e-04 -2.10590278e-17 1.33345191e-01
-2.39717419e-17 5.43081264e-04 1.93777698e-02 2.76685989e-02 4.24584729e-02 2.05596713e-01 5.42127781e-01 1.93777698e-02 5.43081264e-04 -2.39717419e-17 1.30520840e-01
-1.90254974e-17 5.62794074e-04 1.91485240e-02 2.72786620e-02 4.19242098e-02 2.02793979e-01 5.36386387e-01 1.91485240e-02 5.62794074e-04 -1.90254974e-17 1.27824897e-01
