7.72238023e-03 1.10252316e-02 2.85721823e-02 4.30504425e-02 5.00460768e-02 2.31716409e-01 4.64600162e-01 2.85721823e-02 1.10252316e-02 7.72238023e-03 2.49510987e-01
7.71601340e-03 1.09898828e-02 2.84350155e-02 4.28157774e-02 4.97844167e-02 2.30627186e-01 4.62865299e-01 2.84350155e-02 1.09898828e-02 7.71601340e-03 2.47200698e-01
7.70917697e-03 1.09545410e-02 2.82992096e-02 4.25838627e-02 4.95257531e-02 2.29550018e-01 4.61146288e-01 2.82992096e-02 1.09545410e-02 7.70917697e-03 2.44933737e-01
7.70189286e-03 1.09192373e-02 2.81647947e-02 4.23547407e-02 4.92701566e-02 2.28485015e-01 4.59443587e-01 2.81647947e-02 1.09192373e-02 7.70189286e-03 2.42710206e-01
7.69418199e-03 1.08839670e-02 2.80316902e-02 4.21282405e-02 4.90174256e-02 2.27431434e-01 4.57756278e-01 2.80316902e-02 1.08839670e-02 7.69418199e-03 2.40527489e-01
7.62423240e-03 1.06199472e-02 2.70687982e-02 4.05010651e-02 4.71999463e-02 2.19838141e-01 4.45506729e-01 2.70687982e-02 1.06199472e-02 7.62423240e-03 2.25283516e-01
-2.58007695e-17 -8.45353255e-18 4.00450936e-02 8.51463003e-02 9.66303333e-02 4.47134992e-01 7.38569311e-01 4.00450936e-02 -8.45353255e-18 -2.58007695e-17 1.14151500e+00
-2.57367868e-17 -8.21962307e-18 4.08799479e-02 8.41055811e-02 9.54920515e-02 4.39987537e-01 7.33278252e-01 4.08799479e-02 -8.21962307e-18 -2.57367868e-17 1.10326901e+00
-2.27053670e-17 -6.22856947e-18 4.14555693e-02 8.30302112e-02 9.43171540e-02 4.33169494e-01 7.27750702e-01 4.14555693e-02 -6.22856947e-18 -2.27053670e-17 1.06571621e+00
-2.74856128e-17 -6.25228311e-06 4.18421637e-02 8.19457961e-02 9.31329010e-02 4.26670187e-01 7.22112051e-01 4.18421637e-02 -6.25228311e-06 -2.74856128e-17 1.02957939e+00
-2.71952822e-17 2.80058385e-05 4.18647413e-02 8.18682264e-02 9.30481205e-02 4.26212992e-01 7.21702369e-01 4.18647413e-02 2.80058385e-05 -2.71952822e-17 1.02693427e+00
-2.66005528e-17 8.38636724e-05 4.18868476e-02 8.17913534e-02 9.29640536e-02 4.25759162e-01 7.21293601e-01 4.18868476e-02 8.38636724e-05 -2.66005528e-17 1.02424519e+00
-1.85904067e-17 8.22563551e-04 4.20252236e-02 8.12779906e-02 9.24018581e-02 4.22725352e-01 7.18515400e-01 4.20252236e-02 8.22563551e-04 -1.85904067e-17 1.00523499e+00
-2.33354649e-17 1.49607777e-03 4.21328474e-02 8.07634539e-02 9.18386538e-02 4.19750451e-01 7.15729050e-01 4.21328474e-02 1.49607777e-03 -2.33354649e-17 9.86829360e-01
-2.21262016e-17 2.08949702e-03 4.22133901e-02 8.02482940e-02 9.12750373e-02 4.16830351e-01 7.12938570e-01 4.22133901e-02 2.08949702e-03 -2.21262016e-17 9.69064858e-01
-1.76777510e-17 2.65062928e-03 4.22706254e-02 7.97351078e-02 9.07136762e-02 4.13967716e-01 7.10151083e-01 4.22706254e-02 2.65062928e-03 -1.76777510e-17 9.51822421e-01
-2.41995444e-17 3.17427570e-03 4.23069786e-02 7.92244413e-02 9.01551474e-02 4.11160587e-01 7.07369954e-01 4.23069786e-02 3.17427570e-03 -2.41995444e-17 9.35113370e-01
-1.90959538e-17 3.66104796e-03 4.23246989e-02 7.87170070e-02 8.96002281e-02 4.08407934e-01 7.04598692e-01 4.23246989e-02 3.66104796e-03 -1.90959538e-17 9.18932862e-01
-1.46284038e-17 4.11416254e-03 4.23258555e-02 7.82134876e-02 8.90496059e-02 4.05708835e-01 7.01840427e-01 4.23258555e-02 4.11416254e-03 -1.46284038e-17 9.03266619e-01
-1.68816261e-17 4.53667126e-03 4.23123404e-02 7.77143194e-02 8.85037525e-02 4.03061466e-01 6.99097250e-01 4.23123404e-02 4.53667126e-03 -1.68816261e-17 8.88095481e-01
-2.23058122e-17 4.93127500e-03 4.22858121e-02 7.72198654e-02 8.79630504e-02 4.00464164e-01 6.96370989e-01 4.22858121e-02 4.93127500e-03 -2.23058122e-17 8.73400212e-01
-2.51615228e-17 5.30011753e-03 4.22476035e-02 7.67304613e-02 8.74278477e-02 3.97915867e-01 6.93663340e-01 4.22476035e-02 5.30011753e-03 -2.51615228e-17 8.59165593e-01
-2.41747975e-17 5.64521872e-03 4.21989230e-02 7.62463259e-02 8.68983657e-02 3.95415178e-01 6.90975402e-01 4.21989230e-02 5.64521872e-03 -2.41747975e-17 8.45374562e-01
-1.59982077e-17 5.96859026e-03 4.21409722e-02 7.57676366e-02 8.63747876e-02 3.92960484e-01 6.88308288e-01 4.21409722e-02 5.96859026e-03 -1.59982077e-17 8.32008376e-01
-2.16385465e-17 6.27171278e-03 4.20746862e-02 7.52946879e-02 8.58574429e-02 3.90551421e-01 6.85663650e-01 4.20746862e-02 6.27171278e-03 -2.16385465e-17 8.19055936e-01
-2.59059320e-17 6.55623283e-03 4.20009814e-02 7.48274820e-02 8.53463062e-02 3.88186030e-01 6.83041611e-01 4.20009814e-02 6.55623283e-03 -2.59059320e-17 8.06497486e-01
-2.43140325e-17 6.82349226e-03 4.19206131e-02 7.43660596e-02 8.48414259e-02 3.85863015e-01 6.80442542e-01 4.19206131e-02 6.82349226e-03 -2.43140325e-17 7.94317506e-01
-2.45976411e-17 7.07472184e-03 4.18342690e-02 7.39104669e-02 8.43428634e-02 3.83581289e-01 6.77866902e-01 4.18342690e-02 7.07472184e-03 -2.45976411e-17 7.82501445e-01
-2.41828040e-17 7.31116780e-03 4.17426441e-02 7.34607142e-02 8.38505994e-02 3.81339426e-01 6.75315017e-01 4.17426441e-02 7.31116780e-03 -2.41828040e-17 7.71032969e-01
-1.86610380e-17 7.53371619e-03 4.16462879e-02 7.30169235e-02 8.33647917e-02 3.79137022e-01 6.72787814e-01 4.16462879e-02 7.53371619e-03 -1.86610380e-17 7.59902930e-01
-1.76040688e-17 7.74329952e-03 4.15456783e-02 7.25790494e-02 8.28853664e-02 3.76972785e-01 6.70285099e-01 4.15456783e-02 7.74329952e-03 -1.76040688e-17 7.49097421e-01
-1.60599158e-17 7.94086728e-03 4.14412932e-02 7.21469838e-02 8.24122158e-02 3.74845293e-01 6.67806627e-01 4.14412932e-02 7.94086728e-03 -1.60599158e-17 7.38601154e-01
-1.68205662e-17 8.12719806e-03 4.13335798e-02 7.17207547e-02 8.19453802e-02 3.72753876e-01 6.65352864e-01 4.13335798e-02 8.12719806e-03 -1.68205662e-17 7.28403561e-01
-4.08927725e-06 8.30302079e-03 4.12228367e-02 7.13001739e-02 8.14846476e-02 3.70696999e-01 6.62923204e-01 4.12228367e-02 8.30302079e-03 -4.08927725e-06 7.18503601e-01
8.41034119e-06 8.46921834e-03 4.11096884e-02 7.08855575e-02 8.10303255e-02 3.68674379e-01 6.60518094e-01 4.11096884e-02 8.46921834e-03 8.41034119e-06 7.08827380e-01
3.63875675e-04 8.67770705e-03 4.09616610e-02 7.03536785e-02 8.04468515e-02 3.66069131e-01 6.57391839e-01 4.09616610e-02 8.67770705e-03 3.63875675e-04 6.95451905e-01
6.98179407e-04 8.87137077e-03 4.08090859e-02 6.98291593e-02 7.98713822e-02 3.63511417e-01 6.54298910e-01 4.08090859e-02 8.87137077e-03 6.98179407e-04 6.82562518e-01
1.01694351e-03 9.05111984e-03 4.06525756e-02 6.93122237e-02 7.93041474e-02 3.61001070e-01 6.51240206e-01 4.06525756e-02 9.05111984e-03 1.01694351e-03 6.70128389e-01
1.31811760e-03 9.21775795e-03 4.04925399e-02 6.88028160e-02 7.87450953e-02 3.58536936e-01 6.48215736e-01 4.04925399e-02 9.21775795e-03 1.31811760e-03 6.58140791e-01
1.60289675e-03 9.37266612e-03 4.03296783e-02 6.83008212e-02 7.81940733e-02 3.56116871e-01 6.45224919e-01 4.03296783e-02 9.37266612e-03 1.60289675e-03 6.46568546e-01
1.87196878e-03 9.51638274e-03 4.01642939e-02 6.78062586e-02 7.76511137e-02 3.53740321e-01 6.42268033e-01 4.01642939e-02 9.51638274e-03 1.87196878e-03 6.35399595e-01
2.12653842e-03 9.64983233e-03 3.99968432e-02 6.73190085e-02 7.71160858e-02 3.51405674e-01 6.39344595e-01 3.99968432e-02 9.64983233e-03 2.12653842e-03 6.24610972e-01
2.36762709e-03 9.77379957e-03 3.98277134e-02 6.68390210e-02 7.65889297e-02 3.49111811e-01 6.36454423e-01 3.98277134e-02 9.77379957e-03 2.36762709e-03 6.14183167e-01
2.59590626e-03 9.88879813e-03 3.96571666e-02 6.63662157e-02 7.60695447e-02 3.46857855e-01 6.33597279e-01 3.96571666e-02 9.88879813e-03 2.59590626e-03 6.04102765e-01
2.81243150e-03 9.99563952e-03 3.94855823e-02 6.59004939e-02 7.55578327e-02 3.44642318e-01 6.30772821e-01 3.94855823e-02 9.99563952e-03 2.81243150e-03 5.94348930e-01
3.01760952e-03 1.00946492e-02 3.93131982e-02 6.54419575e-02 7.50539014e-02 3.42465490e-01 6.27981834e-01 3.93131982e-02 1.00946492e-02 3.01760952e-03 5.84915086e-01
3.21250423e-03 1.01865657e-02 3.91401011e-02 6.49899320e-02 7.45570242e-02 3.40323490e-01 6.25220647e-01 3.91401011e-02 1.01865657e-02 3.21250423e-03 5.75772904e-01
3.39750845e-03 1.02717796e-02 3.89668043e-02 6.45450804e-02 7.40679109e-02 3.38218832e-01 6.22493525e-01 3.89668043e-02 1.02717796e-02 3.39750845e-03 5.66922389e-01
3.57323441e-03 1.03506597e-02 3.87931129e-02 6.41065558e-02 7.35856464e-02 3.36147453e-01 6.19795499e-01 3.87931129e-02 1.03506597e-02 3.57323441e-03 5.58341865e-01
3.74024118e-03 1.04237132e-02 3.86195852e-02 6.36749233e-02 7.31108540e-02 3.34111235e-01 6.17130395e-01 3.86195852e-02 1.04237132e-02 3.74024118e-03 5.50026766e-01
3.89914230e-03 1.04913222e-02 3.84460978e-02 6.32495101e-02 7.26427874e-02 3.32106929e-01 6.14494305e-01 3.84460978e-02 1.04913222e-02 3.89914230e-03 5.41957000e-01
4.05020383e-03 1.05537235e-02 3.82728560e-02 6.28304837e-02 7.21816353e-02 3.30134924e-01 6.11888523e-01 3.82728560e-02 1.05537235e-02 4.05020383e-03 5.34129263e-01
4.19407243e-03 1.06113893e-02 3.81000317e-02 6.24176622e-02 7.17271856e-02 3.28193943e-01 6.09312260e-01 3.81000317e-02 1.06113893e-02 4.19407243e-03 5.26528154e-01
4.33099661e-03 1.06644981e-02 3.79276753e-02 6.20109311e-02 7.12793516e-02 3.26283438e-01 6.06765040e-01 3.79276753e-02 1.06644981e-02 4.33099661e-03 5.19147474e-01
4.46142726e-03 1.07133798e-02 3.77558957e-02 6.16101516e-02 7.08379609e-02 3.24402473e-01 6.04246398e-01 3.77558957e-02 1.07133798e-02 4.46142726e-03 5.11976202e-01
4.58572153e-03 1.07583059e-02 3.75848100e-02 6.12152562e-02 7.04029325e-02 3.22550370e-01 6.01756093e-01 3.75848100e-02 1.07583059e-02 4.58572153e-03 5.05006182e-01
4.70412559e-03 1.07994462e-02 3.74144690e-02 6.08261481e-02 6.99741755e-02 3.20726643e-01 5.99293790e-01 3.74144690e-02 1.07994462e-02 4.70412559e-03 4.98231211e-01
4.81707757e-03 1.08371294e-02 3.72449417e-02 6.04426111e-02 6.95514568e-02 3.18929979e-01 5.96858486e-01 3.72449417e-02 1.08371294e-02 4.81707757e-03 4.91639608e-01
4.92474684e-03 1.08714633e-02 3.70762992e-02 6.00646615e-02 6.91347824e-02 3.17160396e-01 5.94450428e-01 3.70762992e-02 1.08714633e-02 4.92474684e-03 4.85227898e-01
5.02745577e-03 1.09026952e-02 3.69085919e-02 5.96921226e-02 6.87239775e-02 3.15416985e-01 5.92068815e-01 3.69085919e-02 1.09026952e-02 5.02745577e-03 4.78987276e-01
5.12549489e-03 1.09310164e-02 3.67418690e-02 5.93248773e-02 6.83188940e-02 3.13698791e-01 5.89713217e-01 3.67418690e-02 1.09310164e-02 5.12549489e-03 4.72910135e-01
5.21900792e-03 1.09565441e-02 3.65761483e-02 5.89628426e-02 6.79194745e-02 3.12005684e-01 5.87383285e-01 3.65761483e-02 1.09565441e-02 5.21900792e-03 4.66992555e-01
5.30832778e-03 1.09795081e-02 3.64114754e-02 5.86058363e-02 6.75255063e-02 3.10336439e-01 5.85078231e-01 3.64114754e-02 1.09795081e-02 5.30832778e-03 4.61225287e-01
5.39361059e-03 1.10000128e-02 3.62478664e-02 5.82537926e-02 6.71369092e-02 3.08690735e-01 5.82797667e-01 3.62478664e-02 1.10000128e-02 5.39361059e-03 4.55604022e-01
5.47497399e-03 1.10181690e-02 3.60854583e-02 5.79068484e-02 6.67538436e-02 3.07069113e-01 5.80542844e-01 3.60854583e-02 1.10181690e-02 5.47497399e-03 4.50127729e-01
5.55275920e-03 1.10341863e-02 3.59241434e-02 5.75645428e-02 6.63758080e-02 3.05469375e-01 5.78311086e-01 3.59241434e-02 1.10341863e-02 5.55275920e-03 4.44783962e-01
5.62702210e-03 1.10481055e-02 3.57639783e-02 5.72269579e-02 6.60028922e-02 3.03891859e-01 5.76103064e-01 3.57639783e-02 1.10481055e-02 5.62702210e-03 4.39572286e-01
5.69797687e-03 1.10600955e-02 3.56050085e-02 5.68940003e-02 6.56349960e-02 3.02335943e-01 5.73918434e-01 3.56050085e-02 1.10600955e-02 5.69797687e-03 4.34486945e-01
5.76578439e-03 1.10702548e-02 3.54472282e-02 5.65655244e-02 6.52719655e-02 3.00801063e-01 5.71756427e-01 3.54472282e-02 1.10702548e-02 5.76578439e-03 4.29522618e-01
5.83053806e-03 1.10786509e-02 3.52906615e-02 5.62415272e-02 6.49137901e-02 2.99286970e-01 5.69617275e-01 3.52906615e-02 1.10786509e-02 5.83053806e-03 4.24677354e-01
5.89245924e-03 1.10854280e-02 3.51352727e-02 5.59217685e-02 6.45602213e-02 2.97792630e-01 5.67499625e-01 3.51352727e-02 1.10854280e-02 5.89245924e-03 4.19943394e-01
5.95160023e-03 1.10906324e-02 3.49811590e-02 5.56063656e-02 6.42113738e-02 2.96318541e-01 5.65404410e-01 3.49811590e-02 1.10906324e-02 5.95160023e-03 4.15320902e-01
6.00812917e-03 1.10943785e-02 3.48282311e-02 5.52950526e-02 6.38669755e-02 2.94863356e-01 5.63330091e-01 3.48282311e-02 1.10943785e-02 6.00812917e-03 4.10803238e-01
6.06216579e-03 1.10967351e-02 3.46765430e-02 5.49878273e-02 6.35270142e-02 2.93427047e-01 5.61276862e-01 3.46765430e-02 1.10967351e-02 6.06216579e-03 4.06387502e-01
6.11378634e-03 1.10977645e-02 3.45260908e-02 5.46846230e-02 6.31914101e-02 2.92009275e-01 5.59244478e-01 3.45260908e-02 1.10977645e-02 6.11378634e-03 4.02071221e-01
6.16313549e-03 1.10975593e-02 3.43768719e-02 5.43853158e-02 6.28600490e-02 2.90609467e-01 5.57232359e-01 3.43768719e-02 1.10975593e-02 6.16313549e-03 3.97849892e-01
6.21028574e-03 1.10961762e-02 3.42288788e-02 5.40898648e-02 6.25328749e-02 2.89227403e-01 5.55240300e-01 3.42288788e-02 1.10961762e-02 6.21028574e-03 3.93721302e-01
6.25533340e-03 1.10936747e-02 3.40821260e-02 5.37981910e-02 6.22098080e-02 2.87862683e-01 5.53268017e-01 3.40821260e-02 1.10936747e-02 6.25533340e-03 3.89682293e-01
6.29840039e-03 1.10901278e-02 3.39365788e-02 5.35101603e-02 6.18907054e-02 2.86514651e-01 5.51314832e-01 3.39365788e-02 1.10901278e-02 6.29840039e-03 3.85728867e-01
6.33949901e-03 1.10855562e-02 3.37923254e-02 5.32258997e-02 6.15757016e-02 2.85183917e-01 5.49381715e-01 3.37923254e-02 1.10855562e-02 6.33949901e-03 3.81861741e-01
6.37878972e-03 1.10800575e-02 3.36492243e-02 5.29450720e-02 6.12644186e-02 2.83868875e-01 5.47466513e-01 3.36492243e-02 1.10800575e-02 6.37878972e-03 3.78073785e-01
6.41632250e-03 1.10736639e-02 3.35073355e-02 5.26677060e-02 6.09569118e-02 2.82569590e-01 5.45569717e-01 3.35073355e-02 1.10736639e-02 6.41632250e-03 3.74364201e-01
6.45214375e-03 1.10664030e-02 3.33666654e-02 5.23938050e-02 6.06531833e-02 2.81286168e-01 5.43691360e-01 3.33666654e-02 1.10664030e-02 6.45214375e-03 3.70731827e-01
6.48635319e-03 1.10583514e-02 3.32272253e-02 5.21232990e-02 6.03531305e-02 2.80018205e-01 5.41831152e-01 3.32272253e-02 1.10583514e-02 6.48635319e-03 3.67173372e-01
6.51900588e-03 1.10495291e-02 3.30889669e-02 5.18560570e-02 6.00566351e-02 2.78765116e-01 5.39988414e-01 3.30889669e-02 1.10495291e-02 6.51900588e-03 3.63686420e-01
6.55016806e-03 1.10399917e-02 3.29518910e-02 5.15920485e-02 5.97636631e-02 2.77526691e-01 5.38163129e-01 3.29518910e-02 1.10399917e-02 6.55016806e-03 3.60269093e-01
6.59392688e-03 1.10246210e-02 3.27503358e-02 5.12054611e-02 5.93345285e-02 2.75712215e-01 5.35480968e-01 3.27503358e-02 1.10246210e-02 6.59392688e-03 3.55286358e-01
6.63515775e-03 1.10086243e-02 3.25530675e-02 5.08283392e-02 5.89156736e-02 2.73938104e-01 5.32848746e-01 3.25530675e-02 1.10086243e-02 6.63515775e-03 3.50130478e-01
6.67354708e-03 1.09912625e-02 3.23581341e-02 5.04575124e-02 5.85036708e-02 2.72192798e-01 5.30250590e-01 3.23581341e-02 1.09912625e-02 6.67354708e-03 3.45080809e-01
6.70920675e-03 1.09725322e-02 3.21652405e-02 5.00923550e-02 5.80978506e-02 2.70473673e-01 5.27683504e-01 3.21652405e-02 1.09725322e-02 6.70920675e-03 3.40176159e-01
6.74225953e-03 1.09525302e-02 3.19743927e-02 4.97328294e-02 5.76981664e-02 2.68780544e-01 5.25147268e-01 3.19743927e-02 1.09525302e-02 6.74225953e-03 3.35410948e-01
6.77286512e-03 1.09313455e-02 3.17855884e-02 4.93787656e-02 5.73044529e-02 2.67112525e-01 5.22641142e-01 3.17855884e-02 1.09313455e-02 6.77286512e-03 3.30778676e-01
6.80116236e-03 1.09090817e-02 3.15988200e-02 4.90300446e-02 5.69165600e-02 2.65469069e-01 5.20164514e-01 3.15988200e-02 1.09090817e-02 6.80116236e-03 3.26273681e-01
6.82725949e-03 1.08858023e-02 3.14140136e-02 4.86864870e-02 5.65343064e-02 2.63849292e-01 5.17716408e-01 3.14140136e-02 1.08858023e-02 6.82725949e-03 3.21890778e-01
6.85128571e-03 1.08616006e-02 3.12313107e-02 4.83482055e-02 5.61578136e-02 2.62253640e-01 5.15297886e-01 3.12313107e-02 1.08616006e-02 6.85128571e-03 3.17627095e-01
6.87335231e-03 1.08365419e-02 3.10505213e-02 4.80148105e-02 5.57866526e-02 2.60680323e-01 5.12906475e-01 3.10505213e-02 1.08365419e-02 6.87335231e-03 3.13475092e-01
6.89355993e-03 1.08106845e-02 3.08717316e-02 4.76863528e-02 5.54208867e-02 2.59129498e-01 5.10542742e-01 3.08717316e-02 1.08106845e-02 6.89355993e-03 3.09432401e-01
6.91200998e-03 1.07841088e-02 3.06949194e-02 4.73627306e-02 5.50603985e-02 2.57600751e-01 5.08206231e-01 3.06949194e-02 1.07841088e-02 6.91200998e-03 3.05494469e-01
6.92878833e-03 1.07568517e-02 3.05200360e-02 4.70437911e-02 5.47050253e-02 2.56093313e-01 5.05896164e-01 3.05200360e-02 1.07568517e-02 6.92878833e-03 3.01657249e-01
6.94399457e-03 1.07289854e-02 3.03470760e-02 4.67294426e-02 5.43546729e-02 2.54606691e-01 5.03612029e-01 3.03470760e-02 1.07289854e-02 6.94399457e-03 2.97916613e-01
6.95769608e-03 1.07005443e-02 3.01760095e-02 4.64195903e-02 5.40092226e-02 2.53140447e-01 5.01353397e-01 3.01760095e-02 1.07005443e-02 6.95769608e-03 2.94269504e-01
6.96998098e-03 1.06715954e-02 3.00068358e-02 4.61141526e-02 5.36686129e-02 2.51694403e-01 4.99120065e-01 3.00068358e-02 1.06715954e-02 6.96998098e-03 2.90712319e-01
6.98091788e-03 1.06421664e-02 2.98395048e-02 4.58130025e-02 5.33326800e-02 2.50267569e-01 4.96911094e-01 2.98395048e-02 1.06421664e-02 6.98091788e-03 2.87241507e-01
6.99057321e-03 1.06123131e-02 2.96740697e-02 4.55161761e-02 5.30014788e-02 2.48860456e-01 4.94727098e-01 2.96740697e-02 1.06123131e-02 6.99057321e-03 2.83855451e-01
6.99902163e-03 1.05820482e-02 2.95103794e-02 4.52233475e-02 5.26746469e-02 2.47471410e-01 4.92565992e-01 2.95103794e-02 1.05820482e-02 6.99902163e-03 2.80548357e-01
7.00631193e-03 1.05514398e-02 2.93485431e-02 4.49346699e-02 5.23523647e-02 2.46101147e-01 4.90428967e-01 2.93485431e-02 1.05514398e-02 7.00631193e-03 2.77320406e-01
7.01251191e-03 1.05205025e-02 2.91884530e-02 4.46498997e-02 5.20343582e-02 2.44748547e-01 4.88314526e-01 2.91884530e-02 1.05205025e-02 7.01251191e-03 2.74166836e-01
7.01767189e-03 1.04892748e-02 2.90301276e-02 4.43690486e-02 5.17206227e-02 2.43413618e-01 4.86222966e-01 2.90301276e-02 1.04892748e-02 7.01767189e-03 2.71086172e-01
7.02184332e-03 1.04577805e-02 2.88735435e-02 4.40920015e-02 5.14110780e-02 2.42095921e-01 4.84153609e-01 2.88735435e-02 1.04577805e-02 7.02184332e-03 2.68075812e-01
7.02507931e-03 1.04260485e-02 2.87186456e-02 4.38186713e-02 5.11055905e-02 2.40795032e-01 4.82105981e-01 2.87186456e-02 1.04260485e-02 7.02507931e-03 2.65132874e-01
7.02742198e-03 1.03941067e-02 2.85654366e-02 4.35489908e-02 5.08041015e-02 2.39510566e-01 4.80079775e-01 2.85654366e-02 1.03941067e-02 7.02742198e-03 2.62255565e-01
7.02891837e-03 1.03619867e-02 2.84139061e-02 4.32829092e-02 5.05065519e-02 2.38242297e-01 4.78074822e-01 2.84139061e-02 1.03619867e-02 7.02891837e-03 2.59441717e-01
7.02961037e-03 1.03297081e-02 2.82640067e-02 4.30203243e-02 5.02128438e-02 2.36989886e-01 4.76090551e-01 2.82640067e-02 1.03297081e-02 7.02961037e-03 2.56689142e-01
7.02953557e-03 1.02972765e-02 2.81157281e-02 4.27611698e-02 4.99228809e-02 2.35752901e-01 4.74126582e-01 2.81157281e-02 1.02972765e-02 7.02953557e-03 2.53995774e-01
7.02873405e-03 1.02647395e-02 2.79690670e-02 4.25054407e-02 4.96366869e-02 2.34531407e-01 4.72183213e-01 2.79690670e-02 1.02647395e-02 7.02873405e-03 2.51360472e-01
7.02724038e-03 1.02320902e-02 2.78239538e-02 4.22529579e-02 4.93540464e-02 2.33324457e-01 4.70259061e-01 2.78239538e-02 1.02320902e-02 7.02724038e-03 2.48780186e-01
7.02508727e-03 1.01993576e-02 2.76803928e-02 4.20037217e-02 4.90749607e-02 2.32132233e-01 4.68354292e-01 2.76803928e-02 1.01993576e-02 7.02508727e-03 2.46253816e-01
7.02231030e-03 1.01665622e-02 2.75383848e-02 4.17576946e-02 4.87993993e-02 2.30954434e-01 4.66468984e-01 2.75383848e-02 1.01665622e-02 7.02231030e-03 2.43779997e-01
7.01893670e-03 1.01337106e-02 2.73978805e-02 4.15147804e-02 4.85272540e-02 2.29790711e-01 4.64602365e-01 2.73978805e-02 1.01337106e-02 7.01893670e-03 2.41356859e-01
7.01499720e-03 1.01008216e-02 2.72588537e-02 4.12748918e-02 4.82584350e-02 2.28640609e-01 4.62754096e-01 2.72588537e-02 1.01008216e-02 7.01499720e-03 2.38982549e-01
7.01051933e-03 1.00679086e-02 2.71212932e-02 4.10380063e-02 4.79929110e-02 2.27504061e-01 4.60924020e-01 2.71212932e-02 1.00679086e-02 7.01051933e-03 2.36655858e-01
7.00552877e-03 1.00349839e-02 2.69851855e-02 4.08040720e-02 4.77306186e-02 2.26380834e-01 4.59111906e-01 2.69851855e-02 1.00349839e-02 7.00552877e-03 2.34375514e-01
7.00005203e-03 1.00020614e-02 2.68505142e-02 4.05730271e-02 4.74715130e-02 2.25270600e-01 4.57317469e-01 2.68505142e-02 1.00020614e-02 7.00005203e-03 2.32140111e-01
6.99411100e-03 9.96914931e-03 2.67172377e-02 4.03448210e-02 4.72155110e-02 2.24173227e-01 4.55540438e-01 2.67172377e-02 9.96914931e-03 6.99411100e-03 2.29948157e-01
6.98772979e-03 9.93626191e-03 2.65853632e-02 4.01193915e-02 4.69625720e-02 2.23088309e-01 4.53780451e-01 2.65853632e-02 9.93626191e-03 6.98772979e-03 2.27798666e-01
6.98092960e-03 9.90339954e-03 2.64548228e-02 3.98966544e-02 4.67125814e-02 2.22015599e-01 4.52037000e-01 2.64548228e-02 9.90339954e-03 6.98092960e-03 2.25689793e-01
6.97373116e-03 9.87058676e-03 2.63256722e-02 3.96766496e-02 4.64656064e-02 2.20955249e-01 4.50310545e-01 2.63256722e-02 9.87058676e-03 6.97373116e-03 2.23621444e-01
6.96615272e-03 9.83781693e-03 2.61978063e-02 3.94592221e-02 4.62214612e-02 2.19906474e-01 4.48600063e-01 2.61978063e-02 9.83781693e-03 6.96615272e-03 2.21591343e-01
6.89852719e-03 9.59289701e-03 2.52739664e-02 3.78986417e-02 4.44672947e-02 2.12354838e-01 4.36193780e-01 2.52739664e-02 9.59289701e-03 6.89852719e-03 2.07419225e-01
-2.58476740e-17 -8.50043676e-18 3.92767210e-02 8.27133430e-02 9.43332260e-02 4.45811383e-01 7.43369496e-01 3.92767210e-02 -8.50043676e-18 -2.58476740e-17 1.09523036e+00
-2.34862884e-17 -7.12106161e-18 3.99341584e-02 8.15249874e-02 9.30299477e-02 4.38024169e-01 7.37149616e-01 3.99341584e-02 -7.12106161e-18 -2.34862884e-17 1.05480309e+00
-2.21526279e-17 -5.55830335e-18 4.03625614e-02 8.03302281e-02 9.17203010e-02 4.30658410e-01 7.30800584e-01 4.03625614e-02 -5.55830335e-18 -2.21526279e-17 1.01586231e+00
