2.32881009e-02 3.96919520e-02 8.55264407e-02 1.20789908e-01 1.41535356e-01 3.91918955e-01 6.23481151e-01 8.55264407e-02 3.96919520e-02 2.32881009e-02 1.08024951e+00
2.34650469e-02 3.97500522e-02 8.54175055e-02 1.20486069e-01 1.41222919e-01 3.90965768e-01 6.22554690e-01 8.54175055e-02 3.97500522e-02 2.34650469e-02 1.07284470e+00
2.36361454e-02 3.98043178e-02 8.53068235e-02 1.20183303e-01 1.40911247e-01 3.90018376e-01 6.21629297e-01 8.53068235e-02 3.98043178e-02 2.36361454e-02 1.06555291e+00
2.38015925e-02 3.98548600e-02 8.51944179e-02 1.19881462e-01 1.40600276e-01 3.89076490e-01 6.20704582e-01 8.51944179e-02 3.98548600e-02 2.38015925e-02 1.05836969e+00
2.39615705e-02 3.99018478e-02 8.50804322e-02 1.19580716e-01 1.40290153e-01 3.88140299e-01 6.19780952e-01 8.50804322e-02 3.99018478e-02 2.39615705e-02 1.05129370e+00
2.41899370e-02 3.99656245e-02 8.49084464e-02 1.19135895e-01 1.39830944e-01 3.86758904e-01 6.18410321e-01 8.49084464e-02 3.99656245e-02 2.41899370e-02 1.04088647e+00
2.44085790e-02 4.00244545e-02 8.47367461e-02 1.18698212e-01 1.39378345e-01 3.85398405e-01 6.17050116e-01 8.47367461e-02 4.00244545e-02 2.44085790e-02 1.02971060e+00
2.46166282e-02 4.00763656e-02 8.45619566e-02 1.18262635e-01 1.38927243e-01 3.84048906e-01 6.15692206e-01 8.45619566e-02 4.00763656e-02 2.46166282e-02 1.01865198e+00
2.48144912e-02 4.01214531e-02 8.43838580e-02 1.17828436e-01 1.38477244e-01 3.82709063e-01 6.14335414e-01 8.43838580e-02 4.01214531e-02 2.48144912e-02 1.00784558e+00
2.50025519e-02 4.01600331e-02 8.42027059e-02 1.17395907e-01 1.38028240e-01 3.81378729e-01 6.12980408e-01 8.42027059e-02 4.01600331e-02 2.50025519e-02 9.97283771e-01
2.51813384e-02 4.01925143e-02 8.40187975e-02 1.16965113e-01 1.37580653e-01 3.80058309e-01 6.11627608e-01 8.40187975e-02 4.01925143e-02 2.51813384e-02 9.86955714e-01
2.53513032e-02 4.02192243e-02 8.38323695e-02 1.16536118e-01 1.37134439e-01 3.78747484e-01 6.10277108e-01 8.38323695e-02 4.02192243e-02 2.53513032e-02 9.76854091e-01
2.55128225e-02 4.02404371e-02 8.36435739e-02 1.16108903e-01 1.36689727e-01 3.77446182e-01 6.08928967e-01 8.36435739e-02 4.02404371e-02 2.55128225e-02 9.66970659e-01
2.56662696e-02 4.02564940e-02 8.34528004e-02 1.15683989e-01 1.36246907e-01 3.76155262e-01 6.07584582e-01 8.34528004e-02 4.02564940e-02 2.56662696e-02 9.57303858e-01
2.58120863e-02 4.02676578e-02 8.32600568e-02 1.15261033e-01 1.35805620e-01 3.74873545e-01 6.06243071e-01 8.32600568e-02 4.02676578e-02 2.58120863e-02 9.47839962e-01
2.59505611e-02 4.02741902e-02 8.30656280e-02 1.14840246e-01 1.35366288e-01 3.73601649e-01 6.04905112e-01 8.30656280e-02 4.02741902e-02 2.59505611e-02 9.38576791e-01
2.60820438e-02 4.02763389e-02 8.28696994e-02 1.14421734e-01 1.34928832e-01 3.72339544e-01 6.03571152e-01 8.28696994e-02 4.02763389e-02 2.60820438e-02 9.29507883e-01
2.62068420e-02 4.02743315e-02 8.26723869e-02 1.14005593e-01 1.34493490e-01 3.71087126e-01 6.02241141e-01 8.26723869e-02 4.02743315e-02 2.62068420e-02 9.20626756e-01
2.63252838e-02 4.02684200e-02 8.24738809e-02 1.13591797e-01 1.34060232e-01 3.69844361e-01 6.00915412e-01 8.24738809e-02 4.02684200e-02 2.63252838e-02 9.11927126e-01
2.64376112e-02 4.02587597e-02 8.22742705e-02 1.13180316e-01 1.33629115e-01 3.68611129e-01 5.99593850e-01 8.22742705e-02 4.02587597e-02 2.64376112e-02 9.03404271e-01
2.65441217e-02 4.02455893e-02 8.20737477e-02 1.12771451e-01 1.33200140e-01 3.67387450e-01 5.98277033e-01 8.20737477e-02 4.02455893e-02 2.65441217e-02 8.95053100e-01
2.66450601e-02 4.02290770e-02 8.18723853e-02 1.12364888e-01 1.32773448e-01 3.66173137e-01 5.96964697e-01 8.18723853e-02 4.02290770e-02 2.66450601e-02 8.86867243e-01
2.67406334e-02 4.02094184e-02 8.16703971e-02 1.11961073e-01 1.32349180e-01 3.64968721e-01 5.95657637e-01 8.16703971e-02 4.02094184e-02 2.67406334e-02 8.78845834e-01
2.68311479e-02 4.01867556e-02 8.14677300e-02 1.11559527e-01 1.31927045e-01 3.63773042e-01 5.94354943e-01 8.14677300e-02 4.01867556e-02 2.68311479e-02 8.70977355e-01
2.69167374e-02 4.01612565e-02 8.12646421e-02 1.11160737e-01 1.31507432e-01 3.62587214e-01 5.93057798e-01 8.12646421e-02 4.01612565e-02 2.69167374e-02 8.63264120e-01
2.69976658e-02 4.01330698e-02 8.10611300e-02 1.10764469e-01 1.31090175e-01 3.61410334e-01 5.91765613e-01 8.10611300e-02 4.01330698e-02 2.69976658e-02 8.55697212e-01
2.70741034e-02 4.01023321e-02 8.08573233e-02 1.10370856e-01 1.30675438e-01 3.60242809e-01 5.90478795e-01 8.08573233e-02 4.01023321e-02 2.70741034e-02 8.48274746e-01
2.71462381e-02 4.00691860e-02 8.06533125e-02 1.09979870e-01 1.30263092e-01 3.59084316e-01 5.89197393e-01 8.06533125e-02 4.00691860e-02 2.71462381e-02 8.40992309e-01
2.72142725e-02 4.00337575e-02 8.04491522e-02 1.09591372e-01 1.29853121e-01 3.57934774e-01 5.87921343e-01 8.04491522e-02 4.00337575e-02 2.72142725e-02 8.33845322e-01
2.72783473e-02 3.99961549e-02 8.02449105e-02 1.09205608e-01 1.29445746e-01 3.56794331e-01 5.86650706e-01 8.02449105e-02 3.99961549e-02 2.72783473e-02 8.26830320e-01
2.73386300e-02 3.99565101e-02 8.00406939e-02 1.08822477e-01 1.29040856e-01 3.55662750e-01 5.85385891e-01 8.00406939e-02 3.99565101e-02 2.73386300e-02 8.19944362e-01
2.73952910e-02 3.99149179e-02 7.98365378e-02 1.08441983e-01 1.28638437e-01 3.54539897e-01 5.84126516e-01 7.98365378e-02 3.99149179e-02 2.73952910e-02 8.13183109e-01
2.74484568e-02 3.98714815e-02 7.96324912e-02 1.08064124e-01 1.28238598e-01 3.53425757e-01 5.82872862e-01 7.96324912e-02 3.98714815e-02 2.74484568e-02 8.06543345e-01
2.74982778e-02 3.98263137e-02 7.94286841e-02 1.07688914e-01 1.27841296e-01 3.52320562e-01 5.81625163e-01 7.94286841e-02 3.98263137e-02 2.74982778e-02 8.00023413e-01
2.75448964e-02 3.97794829e-02 7.92250470e-02 1.07316334e-01 1.27446507e-01 3.51223687e-01 5.80382959e-01 7.92250470e-02 3.97794829e-02 2.75448964e-02 7.93617144e-01
2.75884310e-02 3.97310849e-02 7.90216980e-02 1.06946343e-01 1.27054184e-01 3.50135281e-01 5.79146535e-01 7.90216980e-02 3.97310849e-02 2.75884310e-02 7.87323290e-01
2.76289953e-02 3.96812258e-02 7.88187239e-02 1.06578967e-01 1.26664444e-01 3.49055398e-01 5.77916042e-01 7.88187239e-02 3.96812258e-02 2.76289953e-02 7.81139559e-01
2.76667176e-02 3.96299663e-02 7.86161027e-02 1.06214303e-01 1.26277204e-01 3.47983744e-01 5.76691479e-01 7.86161027e-02 3.96299663e-02 2.76667176e-02 7.75062311e-01
2.77017103e-02 3.95773749e-02 7.84138749e-02 1.05852102e-01 1.25892549e-01 3.46920477e-01 5.75472548e-01 7.84138749e-02 3.95773749e-02 2.77017103e-02 7.69088131e-01
2.77340854e-02 3.95235336e-02 7.82120979e-02 1.05492544e-01 1.25510369e-01 3.45865190e-01 5.74259568e-01 7.82120979e-02 3.95235336e-02 2.77340854e-02 7.63215098e-01
2.77639214e-02 3.94685065e-02 7.80108181e-02 1.05135508e-01 1.25130681e-01 3.44818066e-01 5.73052394e-01 7.80108181e-02 3.94685065e-02 2.77639214e-02 7.57440936e-01
2.77913411e-02 3.94123766e-02 7.78100585e-02 1.04781171e-01 1.24753488e-01 3.43778966e-01 5.71851368e-01 7.78100585e-02 3.94123766e-02 2.77913411e-02 7.51763011e-01
2.78164228e-02 3.93551806e-02 7.76098434e-02 1.04429322e-01 1.24378905e-01 3.42747831e-01 5.70656082e-01 7.76098434e-02 3.93551806e-02 2.78164228e-02 7.46178836e-01
2.78392599e-02 3.92969953e-02 7.74102156e-02 1.04080033e-01 1.24006696e-01 3.41724471e-01 5.69466817e-01 7.74102156e-02 3.92969953e-02 2.78392599e-02 7.40686138e-01
2.78599510e-02 3.92378548e-02 7.72111579e-02 1.03733191e-01 1.23636993e-01 3.40708853e-01 5.68283135e-01 7.72111579e-02 3.92378548e-02 2.78599510e-02 7.35281587e-01
2.78785548e-02 3.91778567e-02 7.70127702e-02 1.03388940e-01 1.23269882e-01 3.39701115e-01 5.67105679e-01 7.70127702e-02 3.91778567e-02 2.78785548e-02 7.29965658e-01
2.78951624e-02 3.91169951e-02 7.68149945e-02 1.03047179e-01 1.22905043e-01 3.38700692e-01 5.65934003e-01 7.68149945e-02 3.91169951e-02 2.78951624e-02 7.24733317e-01
2.79633494e-02 3.86355578e-02 7.53455391e-02 1.00546563e-01 1.20230390e-01 3.31389363e-01 5.57280906e-01 7.53455391e-02 3.86355578e-02 2.79633494e-02 6.87791742e-01
-1.64033986e-17 -5.07652831e-19 5.41978199e-02 1.19467233e-01 1.38260574e-01 4.51623548e-01 6.44016145e-01 5.41978199e-02 -5.07652831e-19 -1.64033986e-17 1.66803939e+00
-1.57525123e-17 -1.62821088e-19 5.83416065e-02 1.21473257e-01 1.40630397e-01 4.52568095e-01 6.49825816e-01 5.83416065e-02 -1.62821088e-19 -1.57525123e-17 1.69621889e+00
-1.50394300e-17 5.79517667e-19 6.17689305e-02 1.22997559e-01 1.42459145e-01 4.52821766e-01 6.54258847e-01 6.17689305e-02 5.79517667e-19 -1.50394300e-17 1.71006463e+00
-3.19976251e-17 -1.55612623e-05 6.46383675e-02 1.24153915e-01 1.43873289e-01 4.52568024e-01 6.57636611e-01 6.46383675e-02 -1.55612623e-05 -3.19976251e-17 1.71398090e+00
-3.34927988e-17 6.95854256e-05 6.48286649e-02 1.24226927e-01 1.43963332e-01 4.52534551e-01 6.57846444e-01 6.48286649e-02 6.95854256e-05 -3.34927988e-17 1.71376015e+00
-3.42229922e-17 2.08404575e-04 6.50167921e-02 1.24299030e-01 1.44052165e-01 4.52499642e-01 6.58051225e-01 6.50167921e-02 2.08404575e-04 -3.42229922e-17 1.71337527e+00
-2.74246564e-17 2.04745736e-03 6.62501297e-02 1.24766078e-01 1.44627247e-01 4.52223791e-01 6.59337085e-01 6.62501297e-02 2.04745736e-03 -2.74246564e-17 1.70781660e+00
-1.42899565e-17 3.74633055e-03 6.73874518e-02 1.25168658e-01 1.45130321e-01 4.51865126e-01 6.60449922e-01 6.73874518e-02 3.74633055e-03 -1.42899565e-17 1.70125263e+00
-1.94425489e-17 5.26529716e-03 6.84385172e-02 1.25513260e-01 1.45568755e-01 4.51433434e-01 6.61408955e-01 6.84385172e-02 5.26529716e-03 -1.94425489e-17 1.69398873e+00
-3.50628035e-17 6.71810658e-03 6.94115773e-02 1.25807012e-01 1.45950005e-01 4.50938416e-01 6.62227666e-01 6.94115773e-02 6.71810658e-03 -3.50628035e-17 1.68591485e+00
-3.36623494e-17 8.09027168e-03 7.03129677e-02 1.26054350e-01 1.46278978e-01 4.50386686e-01 6.62918759e-01 7.03129677e-02 8.09027168e-03 -3.36623494e-17 1.67720185e+00
-3.14187561e-17 9.38138784e-03 7.11483955e-02 1.26259405e-01 1.46560340e-01 4.49784664e-01 6.63493193e-01 7.11483955e-02 9.38138784e-03 -3.14187561e-17 1.66797003e+00
-3.98292837e-17 1.05976909e-02 7.19232417e-02 1.26426064e-01 1.46798418e-01 4.49138077e-01 6.63961285e-01 7.19232417e-02 1.05976909e-02 -3.98292837e-17 1.65831206e+00
-4.22251390e-17 1.17452588e-02 7.26426597e-02 1.26558093e-01 1.46997170e-01 4.48452060e-01 6.64332714e-01 7.26426597e-02 1.17452588e-02 -4.22251390e-17 1.64830539e+00
-3.13961056e-17 1.28295108e-02 7.33112494e-02 1.26658722e-01 1.47160237e-01 4.47731206e-01 6.64616062e-01 7.33112494e-02 1.28295108e-02 -3.13961056e-17 1.63801870e+00
-2.49114721e-17 1.38547423e-02 7.39326918e-02 1.26730576e-01 1.47290593e-01 4.46979361e-01 6.64818334e-01 7.39326918e-02 1.38547423e-02 -2.49114721e-17 1.62750707e+00
-3.91669506e-17 1.48250770e-02 7.45104816e-02 1.26776151e-01 1.47390947e-01 4.46199940e-01 6.64946042e-01 7.45104816e-02 1.48250770e-02 -3.91669506e-17 1.61681651e+00
-2.71764738e-17 1.57446626e-02 7.50481061e-02 1.26797741e-01 1.47464019e-01 4.45396192e-01 6.65005369e-01 7.50481061e-02 1.57446626e-02 -2.71764738e-17 1.60599421e+00
-3.50369366e-17 1.66164898e-02 7.55481720e-02 1.26797451e-01 1.47511921e-01 4.44571141e-01 6.65001808e-01 7.55481720e-02 1.66164898e-02 -3.50369366e-17 1.59507686e+00
-4.40885672e-17 1.74440604e-02 7.60135728e-02 1.26777179e-01 1.47536727e-01 4.43727090e-01 6.64940514e-01 7.60135728e-02 1.74440604e-02 -4.40885672e-17 1.58409564e+00
-3.66150074e-17 1.82302223e-02 7.64466766e-02 1.26738498e-01 1.47540325e-01 4.42866264e-01 6.64825716e-01 7.64466766e-02 1.82302223e-02 -3.66150074e-17 1.57307660e+00
-1.74834939e-17 1.89775917e-02 7.68496805e-02 1.26682910e-01 1.47524472e-01 4.41990801e-01 6.64661427e-01 7.68496805e-02 1.89775917e-02 -1.74834939e-17 1.56204304e+00
-1.23945835e-17 1.96888412e-02 7.72248360e-02 1.26611955e-01 1.47490671e-01 4.41102482e-01 6.64451861e-01 7.72248360e-02 1.96888412e-02 -1.23945835e-17 1.55101724e+00
-3.22613029e-17 2.03658449e-02 7.75737262e-02 1.26526819e-01 1.47440392e-01 4.40203281e-01 6.64200151e-01 7.75737262e-02 2.03658449e-02 -3.22613029e-17 1.54001770e+00
-3.75597546e-17 2.10106524e-02 7.78980499e-02 1.26428498e-01 1.47374806e-01 4.39294432e-01 6.63909272e-01 7.78980499e-02 2.10106524e-02 -3.75597546e-17 1.52905922e+00
-2.68274965e-17 2.16253841e-02 7.81995345e-02 1.26318256e-01 1.47295118e-01 4.38377155e-01 6.63582397e-01 7.81995345e-02 2.16253841e-02 -2.68274965e-17 1.51815313e+00
-2.47253270e-17 2.22117306e-02 7.84796091e-02 1.26197090e-01 1.47202498e-01 4.37452977e-01 6.63222223e-01 7.84796091e-02 2.22117306e-02 -2.47253270e-17 1.50731274e+00
-1.15022992e-05 2.27713257e-02 7.87395532e-02 1.26065545e-01 1.47097868e-01 4.36522867e-01 6.62830894e-01 7.87395532e-02 2.27713257e-02 -1.15022992e-05 1.49657595e+00
2.36370819e-05 2.33062634e-02 7.89812491e-02 1.25925431e-01 1.46982711e-01 4.35588194e-01 6.62411324e-01 7.89812491e-02 2.33062634e-02 2.36370819e-05 1.48580260e+00
1.02394043e-03 2.39843402e-02 7.92830288e-02 1.25739220e-01 1.46826549e-01 4.34361101e-01 6.61821853e-01 7.92830288e-02 2.39843402e-02 1.02394043e-03 1.46932889e+00
1.97262686e-03 2.46238634e-02 7.95553538e-02 1.25537248e-01 1.46651946e-01 4.33124029e-01 6.61187856e-01 7.95553538e-02 2.46238634e-02 1.97262686e-03 1.45315193e+00
2.88444881e-03 2.52269078e-02 7.98000525e-02 1.25320777e-01 1.46460486e-01 4.31878947e-01 6.60512410e-01 7.98000525e-02 2.52269078e-02 2.88444881e-03 1.43724325e+00
3.75308935e-03 2.57952937e-02 8.00186376e-02 1.25090971e-01 1.46253323e-01 4.30627146e-01 6.59798420e-01 8.00186376e-02 2.57952937e-02 3.75308935e-03 1.42162691e+00
4.58089779e-03 2.63322540e-02 8.02137885e-02 1.24849398e-01 1.46032423e-01 4.29370603e-01 6.59050211e-01 8.02137885e-02 2.63322540e-02 4.58089779e-03 1.40630107e+00
5.36939767e-03 2.68390490e-02 8.03865595e-02 1.24596976e-01 1.45798590e-01 4.28110327e-01 6.58269959e-01 8.03865595e-02 2.68390490e-02 5.36939767e-03 1.39126804e+00
6.12132487e-03 2.73178654e-02 8.05387571e-02 1.24334925e-01 1.45553208e-01 4.26847630e-01 6.57460741e-01 8.05387571e-02 2.73178654e-02 6.12132487e-03 1.37652341e+00
6.83900175e-03 2.77705859e-02 8.06719472e-02 1.24064204e-01 1.45297385e-01 4.25583787e-01 6.56625157e-01 8.06719472e-02 2.77705859e-02 6.83900175e-03 1.36206324e+00
7.52396903e-03 2.81984375e-02 8.07871342e-02 1.23785531e-01 1.45031907e-01 4.24319407e-01 6.55764973e-01 8.07871342e-02 2.81984375e-02 7.52396903e-03 1.34788497e+00
8.17864774e-03 2.86033660e-02 8.08859296e-02 1.23499957e-01 1.44758006e-01 4.23055912e-01 6.54883046e-01 8.08859296e-02 2.86033660e-02 8.17864774e-03 1.33398315e+00
8.80393782e-03 2.89861549e-02 8.09690516e-02 1.23208079e-01 1.44476202e-01 4.21794104e-01 6.53980937e-01 8.09690516e-02 2.89861549e-02 8.80393782e-03 1.32035840e+00
9.40248957e-03 2.93487599e-02 8.10378126e-02 1.22910307e-01 1.44187224e-01 4.20533594e-01 6.53059622e-01 8.10378126e-02 2.93487599e-02 9.40248957e-03 1.30699056e+00
9.97499428e-03 2.96919341e-02 8.10932348e-02 1.22607956e-01 1.43892241e-01 4.19277090e-01 6.52122730e-01 8.10932348e-02 2.96919341e-02 9.97499428e-03 1.29389560e+00
1.05231224e-02 3.00168382e-02 8.11358392e-02 1.22300687e-01 1.43591095e-01 4.18022719e-01 6.51169284e-01 8.11358392e-02 3.00168382e-02 1.05231224e-02 1.28104865e+00
1.10479946e-02 3.03245110e-02 8.11668506e-02 1.21989789e-01 1.43285247e-01 4.16773441e-01 6.50203028e-01 8.11668506e-02 3.03245110e-02 1.10479946e-02 1.26846260e+00
1.15512583e-02 3.06161171e-02 8.11869064e-02 1.21675327e-01 1.42974579e-01 4.15527902e-01 6.49223745e-01 8.11869064e-02 3.06161171e-02 1.15512583e-02 1.25611569e+00
1.20334670e-02 3.08921742e-02 8.11965343e-02 1.21357783e-01 1.42659716e-01 4.14287204e-01 6.48233006e-01 8.11965343e-02 3.08921742e-02 1.20334670e-02 1.24401118e+00
1.24961933e-02 3.11539186e-02 8.11967088e-02 1.21037644e-01 1.42341346e-01 4.13051803e-01 6.47232171e-01 8.11967088e-02 3.11539186e-02 1.24961933e-02 1.23214180e+00
1.29400571e-02 3.14018199e-02 8.11877959e-02 1.20715136e-01 1.42019683e-01 4.11821813e-01 6.46221977e-01 8.11877959e-02 3.14018199e-02 1.29400571e-02 1.22050209e+00
1.33661591e-02 3.16367459e-02 8.11704632e-02 1.20390684e-01 1.41695078e-01 4.10597544e-01 6.45203332e-01 8.11704632e-02 3.16367459e-02 1.33661591e-02 1.20908602e+00
1.37753783e-02 3.18593899e-02 8.11452853e-02 1.20064655e-01 1.41368055e-01 4.09379441e-01 6.44177462e-01 8.11452853e-02 3.18593899e-02 1.37753783e-02 1.19788833e+00
1.41683073e-02 3.20702339e-02 8.11126251e-02 1.19737255e-01 1.41038764e-01 4.08167614e-01 6.43144967e-01 8.11126251e-02 3.20702339e-02 1.41683073e-02 1.18690697e+00
1.45460579e-02 3.22701124e-02 8.10731202e-02 1.19408792e-01 1.40707694e-01 4.06962270e-01 6.42106625e-01 8.10731202e-02 3.22701124e-02 1.45460579e-02 1.17613192e+00
1.49090506e-02 3.24593821e-02 8.10270567e-02 1.19079362e-01 1.40374972e-01 4.05763631e-01 6.41063078e-01 8.10270567e-02 3.24593821e-02 1.49090506e-02 1.16556212e+00
1.52580801e-02 3.26386469e-02 8.09748968e-02 1.18749321e-01 1.40040821e-01 4.04571741e-01 6.40015118e-01 8.09748968e-02 3.26386469e-02 1.52580801e-02 1.15519065e+00
1.55939075e-02 3.28084851e-02 8.09170819e-02 1.18418935e-01 1.39705690e-01 4.03386969e-01 6.38963325e-01 8.09170819e-02 3.28084851e-02 1.55939075e-02 1.14501227e+00
1.59168732e-02 3.29691903e-02 8.08538241e-02 1.18088208e-01 1.39369581e-01 4.02209201e-01 6.37908048e-01 8.08538241e-02 3.29691903e-02 1.59168732e-02 1.13502363e+00
1.62278615e-02 3.31214033e-02 8.07855925e-02 1.17757412e-01 1.39032829e-01 4.01038493e-01 6.36850010e-01 8.07855925e-02 3.31214033e-02 1.62278615e-02 1.12521646e+00
1.65272545e-02 3.32654381e-02 8.07126241e-02 1.17426618e-01 1.38695433e-01 3.99874808e-01 6.35789441e-01 8.07126241e-02 3.32654381e-02 1.65272545e-02 1.11558819e+00
1.68153089e-02 3.34015455e-02 8.06352236e-02 1.17096233e-01 1.38357895e-01 3.98719100e-01 6.34727533e-01 8.06352236e-02 3.34015455e-02 1.68153089e-02 1.10614112e+00
1.70929772e-02 3.35303709e-02 8.05537099e-02 1.16766004e-01 1.38020130e-01 3.97570469e-01 6.33663852e-01 8.05537099e-02 3.35303709e-02 1.70929772e-02 1.09686068e+00
1.73603810e-02 3.36520526e-02 8.04682538e-02 1.16436283e-01 1.37682228e-01 3.96429176e-01 6.32599095e-01 8.04682538e-02 3.36520526e-02 1.73603810e-02 1.08774749e+00
1.76180716e-02 3.37669982e-02 8.03791782e-02 1.16107249e-01 1.37344591e-01 3.95295606e-01 6.31533915e-01 8.03791782e-02 3.37669982e-02 1.76180716e-02 1.07879640e+00
1.78664867e-02 3.38755524e-02 8.02866795e-02 1.15778841e-01 1.37007046e-01 3.94169282e-01 6.30468256e-01 8.02866795e-02 3.38755524e-02 1.78664867e-02 1.07000381e+00
1.81058529e-02 3.39778819e-02 8.01909344e-02 1.15451255e-01 1.36669972e-01 3.93050676e-01 6.29402729e-01 8.01909344e-02 3.39778819e-02 1.81058529e-02 1.06136789e+00
1.83367796e-02 3.40744357e-02 8.00922067e-02 1.15124467e-01 1.36333279e-01 3.91939409e-01 6.28337180e-01 8.00922067e-02 3.40744357e-02 1.83367796e-02 1.05287976e+00
1.85593867e-02 3.41653366e-02 7.99906776e-02 1.14798720e-01 1.35997281e-01 3.90835991e-01 6.27272627e-01 7.99906776e-02 3.41653366e-02 1.85593867e-02 1.04454106e+00
1.87741420e-02 3.42508970e-02 7.98864639e-02 1.14473958e-01 1.35661715e-01 3.89739765e-01 6.26208632e-01 7.98864639e-02 3.42508970e-02 1.87741420e-02 1.03634411e+00
1.89813567e-02 3.43313726e-02 7.97798164e-02 1.14150280e-01 1.35327076e-01 3.88651212e-01 6.25145716e-01 7.97798164e-02 3.43313726e-02 1.89813567e-02 1.02828748e+00
1.91812340e-02 3.44069297e-02 7.96708266e-02 1.13827787e-01 1.34993141e-01 3.87570162e-01 6.24084227e-01 7.96708266e-02 3.44069297e-02 1.91812340e-02 1.02036873e+00
1.93741737e-02 3.44778382e-02 7.95596909e-02 1.13506481e-01 1.34660158e-01 3.86496580e-01 6.23024093e-01 7.95596909e-02 3.44778382e-02 1.93741737e-02 1.01258247e+00
1.95603764e-02 3.45442580e-02 7.94465264e-02 1.13186444e-01 1.34328153e-01 3.85430502e-01 6.21965668e-01 7.94465264e-02 3.45442580e-02 1.95603764e-02 1.00492552e+00
1.97400937e-02 3.46063917e-02 7.93314600e-02 1.12867775e-01 1.33997057e-01 3.84371702e-01 6.20909268e-01 7.93314600e-02 3.46063917e-02 1.97400937e-02 9.97397017e-01
1.99136683e-02 3.46644719e-02 7.92146451e-02 1.12550411e-01 1.33667092e-01 3.83320350e-01 6.19854761e-01 7.92146451e-02 3.46644719e-02 1.99136683e-02 9.89990362e-01
2.00811112e-02 3.47185568e-02 7.90961892e-02 1.12234473e-01 1.33338361e-01 3.82276732e-01 6.18802777e-01 7.90961892e-02 3.47185568e-02 2.00811112e-02 9.82708709e-01
2.02429104e-02 3.47689255e-02 7.89761779e-02 1.11919942e-01 1.33010572e-01 3.81239983e-01 6.17752899e-01 7.89761779e-02 3.47689255e-02 2.02429104e-02 9.75542179e-01
2.03991920e-02 3.48157148e-02 7.88547410e-02 1.11606828e-01 1.32684112e-01 3.80210551e-01 6.16705334e-01 7.88547410e-02 3.48157148e-02 2.03991920e-02 9.68490561e-01
2.05500539e-02 3.48590077e-02 7.87319713e-02 1.11295236e-01 1.32358948e-01 3.79188487e-01 6.15660623e-01 7.87319713e-02 3.48590077e-02 2.05500539e-02 9.61552972e-01
2.06957971e-02 3.48990216e-02 7.86080001e-02 1.10985173e-01 1.32035041e-01 3.78173670e-01 6.14618663e-01 7.86080001e-02 3.48990216e-02 2.06957971e-02 9.54725898e-01
2.08365770e-02 3.49358592e-02 7.84828712e-02 1.10676708e-01 1.31712445e-01 3.77165976e-01 6.13579520e-01 7.84828712e-02 3.49358592e-02 2.08365770e-02 9.48005843e-01
2.09725768e-02 3.49696529e-02 7.83566872e-02 1.10369732e-01 1.31391287e-01 3.76165464e-01 6.12543378e-01 7.83566872e-02 3.49696529e-02 2.09725768e-02 9.41391057e-01
2.11664968e-02 3.50147451e-02 7.81675083e-02 1.09916503e-01 1.30916491e-01 3.74691074e-01 6.11008656e-01 7.81675083e-02 3.50147451e-02 2.11664968e-02 9.31674644e-01
2.13519225e-02 3.50557168e-02 7.79794610e-02 1.09471192e-01 1.30449207e-01 3.73240791e-01 6.09488973e-01 7.79794610e-02 3.50557168e-02 2.13519225e-02 9.21293741e-01
2.15281076e-02 3.50908036e-02 7.77893832e-02 1.09028954e-01 1.29984677e-01 3.71804529e-01 6.07975158e-01 7.77893832e-02 3.50908036e-02 2.15281076e-02 9.11036466e-01
2.16953785e-02 3.51200823e-02 7.75970283e-02 1.08589000e-01 1.29522104e-01 3.70380586e-01 6.06465974e-01 7.75970283e-02 3.51200823e-02 2.16953785e-02 9.01022079e-01
