-2.09869485e-17 7.72436063e-04 2.77178544e-02 4.35224377e-02 6.07267266e-02 2.90634529e-01 6.49127040e-01 2.77178544e-02 7.72436063e-04 -2.09869485e-17 2.88999188e-01
-2.22852328e-17 8.50121269e-04 2.74205237e-02 4.29155369e-02 5.99702288e-02 2.86711095e-01 6.42920923e-01 2.74205237e-02 8.50121269e-04 -2.22852328e-17 2.81746014e-01
-1.91574538e-17 9.22337722e-04 2.71314494e-02 4.23299317e-02 5.92387906e-02 2.82923786e-01 6.36881043e-01 2.71314494e-02 9.22337722e-04 -1.91574538e-17 2.74870432e-01
-1.10260506e-17 9.89522612e-04 2.68503000e-02 4.17644888e-02 5.85311226e-02 2.79265313e-01 6.31000420e-01 2.68503000e-02 9.89522612e-04 -1.10260506e-17 2.68345391e-01
-1.12992017e-17 1.05208562e-03 2.65767109e-02 4.12180695e-02 5.78459275e-02 2.75728451e-01 6.25271791e-01 2.65767109e-02 1.05208562e-03 -1.12992017e-17 2.62145203e-01
-2.20395306e-17 1.11043255e-03 2.63103100e-02 4.06895071e-02 5.71818826e-02 2.72305761e-01 6.19687490e-01 2.63103100e-02 1.11043255e-03 -2.20395306e-17 2.56244018e-01
-2.30791155e-17 1.16486471e-03 2.60508916e-02 4.01780470e-02 5.65381422e-02 2.68992538e-01 6.14243351e-01 2.60508916e-02 1.16486471e-03 -2.30791155e-17 2.50623280e-01
-2.11692376e-17 1.21571142e-03 2.57980741e-02 3.96826330e-02 5.59134906e-02 2.65781934e-01 6.08931813e-01 2.57980741e-02 1.21571142e-03 -2.11692376e-17 2.45261506e-01
-2.22303887e-17 1.26324121e-03 2.55515812e-02 3.92024361e-02 5.53069715e-02 2.62668642e-01 6.03747230e-01 2.55515812e-02 1.26324121e-03 -2.22303887e-17 2.40141237e-01
-2.05491437e-17 1.30769984e-03 2.53111663e-02 3.87366963e-02 5.47177087e-02 2.59647903e-01 5.98684523e-01 2.53111663e-02 1.30769984e-03 -2.05491437e-17 2.35246422e-01
-8.33164239e-18 1.34933507e-03 2.50765322e-02 3.82846038e-02 5.41447785e-02 2.56714592e-01 5.93737945e-01 2.50765322e-02 1.34933507e-03 -8.33164239e-18 2.30560856e-01
-1.10733741e-17 1.38832543e-03 2.48475470e-02 3.78456802e-02 5.35876447e-02 2.53865574e-01 5.88904684e-01 2.48475470e-02 1.38832543e-03 -1.10733741e-17 2.26073511e-01
-1.71328658e-17 1.42485429e-03 2.46239710e-02 3.74192841e-02 5.30455468e-02 2.51096834e-01 5.84180078e-01 2.46239710e-02 1.42485429e-03 -1.71328658e-17 2.21771941e-01
-1.96056640e-17 1.45910834e-03 2.44055465e-02 3.70047344e-02 5.25176906e-02 2.48403933e-01 5.79558956e-01 2.44055465e-02 1.45910834e-03 -1.96056640e-17 2.17643458e-01
-1.75813142e-17 1.49124240e-03 2.41921079e-02 3.66015426e-02 5.20035292e-02 2.45783783e-01 5.75038105e-01 2.41921079e-02 1.49124240e-03 -1.75813142e-17 2.13678110e-01
-8.03133470e-07 1.52139871e-03 2.39834088e-02 3.62090850e-02 5.15023361e-02 2.43232597e-01 5.70612831e-01 2.39834088e-02 1.52139871e-03 -8.03133470e-07 2.09868546e-01
1.65240682e-06 1.54975117e-03 2.37793929e-02 3.58270673e-02 5.10137478e-02 2.40748034e-01 5.66280633e-01 2.37793929e-02 1.54975117e-03 1.65240682e-06 2.06190073e-01
7.14514263e-05 1.58521216e-03 2.35190431e-02 3.53413886e-02 5.03911507e-02 2.37582368e-01 5.60723775e-01 2.35190431e-02 1.58521216e-03 7.14514263e-05 2.01291160e-01
1.36843999e-04 1.61789245e-03 2.32651504e-02 3.48703384e-02 4.97862897e-02 2.34511462e-01 5.55299651e-01 2.32651504e-02 1.61789245e-03 1.36843999e-04 1.96622702e-01
1.98968335e-04 1.64797134e-03 2.30175748e-02 3.44135212e-02 4.91986943e-02 2.31532648e-01 5.50005587e-01 2.30175748e-02 1.64797134e-03 1.98968335e-04 1.92169274e-01
2.57439453e-04 1.67560721e-03 2.27761294e-02 3.39703614e-02 4.86277193e-02 2.28642348e-01 5.44837358e-01 2.27761294e-02 1.67560721e-03 2.57439453e-04 1.87921476e-01
3.12524584e-04 1.70106884e-03 2.25404408e-02 3.35399028e-02 4.80722060e-02 2.25834066e-01 5.39787326e-01 2.25404408e-02 1.70106884e-03 3.12524584e-04 1.83859876e-01
3.64371681e-04 1.72446180e-03 2.23104040e-02 3.31218105e-02 4.75317858e-02 2.23105839e-01 5.34853154e-01 2.23104040e-02 1.72446180e-03 3.64371681e-04 1.79977028e-01
4.13238127e-04 1.74596418e-03 2.20857548e-02 3.27154129e-02 4.70056664e-02 2.20453229e-01 5.30029459e-01 2.20857548e-02 1.74596418e-03 4.13238127e-04 1.76259626e-01
4.59341791e-04 1.76572914e-03 2.18662812e-02 3.23201581e-02 4.64931966e-02 2.17872712e-01 5.25311928e-01 2.18662812e-02 1.76572914e-03 4.59341791e-04 1.72696470e-01
5.02825537e-04 1.78385466e-03 2.16518369e-02 3.19356607e-02 4.59939234e-02 2.15361724e-01 5.20697495e-01 2.16518369e-02 1.78385466e-03 5.02825537e-04 1.69280120e-01
5.43913336e-04 1.80049639e-03 2.14421985e-02 3.15613408e-02 4.55071608e-02 2.12916562e-01 5.16181594e-01 2.14421985e-02 1.80049639e-03 5.43913336e-04 1.65999127e-01
5.82693095e-04 1.81571794e-03 2.12373327e-02 3.11970407e-02 4.50327327e-02 2.10536162e-01 5.11763310e-01 2.12373327e-02 1.81571794e-03 5.82693095e-04 1.62849303e-01
6.19384120e-04 1.82965656e-03 2.10367877e-02 3.08418444e-02 4.45695041e-02 2.08214606e-01 5.07433655e-01 2.10367877e-02 1.82965656e-03 6.19384120e-04 1.59817992e-01
6.54076283e-04 1.84239296e-03 2.08407464e-02 3.04959115e-02 4.41177433e-02 2.05952916e-01 5.03196227e-01 2.08407464e-02 1.84239296e-03 6.54076283e-04 1.56902325e-01
6.86891374e-04 1.85399010e-03 2.06487731e-02 3.01584666e-02 4.36764586e-02 2.03746108e-01 4.99042229e-01 2.06487731e-02 1.85399010e-03 6.86891374e-04 1.54094137e-01
7.17953073e-04 1.86454933e-03 2.04609819e-02 2.98295354e-02 4.32457237e-02 2.01594327e-01 4.94974044e-01 2.04609819e-02 1.86454933e-03 7.17953073e-04 1.51388692e-01
7.47384370e-04 1.87413947e-03 2.02770059e-02 2.95084204e-02 4.28246749e-02 1.99493040e-01 4.90984164e-01 2.02770059e-02 1.87413947e-03 7.47384370e-04 1.48778215e-01
7.75243410e-04 1.88280494e-03 2.00968690e-02 2.91950806e-02 4.24132752e-02 1.97441958e-01 4.87072856e-01 2.00968690e-02 1.88280494e-03 7.75243410e-04 1.46260249e-01
8.01664301e-04 1.89063571e-03 1.99203651e-02 2.88890686e-02 4.20110043e-02 1.95438284e-01 4.83236409e-01 1.99203651e-02 1.89063571e-03 8.01664301e-04 1.43827677e-01
8.26698645e-04 1.89766465e-03 1.97474248e-02 2.85902047e-02 4.16176313e-02 1.93480842e-01 4.79473062e-01 1.97474248e-02 1.89766465e-03 8.26698645e-04 1.41477647e-01
8.50439909e-04 1.90395367e-03 1.95779066e-02 2.82981734e-02 4.12327782e-02 1.91567550e-01 4.75780035e-01 1.95779066e-02 1.90395367e-03 8.50439909e-04 1.39205338e-01
8.72962625e-04 1.90955120e-03 1.94117076e-02 2.80127344e-02 4.08561692e-02 1.89696906e-01 4.72155422e-01 1.94117076e-02 1.90955120e-03 8.72962625e-04 1.37006727e-01
8.94316943e-04 1.91449240e-03 1.92487666e-02 2.77337323e-02 4.04875950e-02 1.87867878e-01 4.68597788e-01 1.92487666e-02 1.91449240e-03 8.94316943e-04 1.34879276e-01
9.14593675e-04 1.91883274e-03 1.90889148e-02 2.74608021e-02 4.01266200e-02 1.86078126e-01 4.65103755e-01 1.90889148e-02 1.91883274e-03 9.14593675e-04 1.32817992e-01
9.33827632e-04 1.92259795e-03 1.89321110e-02 2.71938543e-02 3.97731573e-02 1.84327071e-01 4.61672751e-01 1.89321110e-02 1.92259795e-03 9.33827632e-04 1.30821149e-01
9.52084574e-04 1.92582971e-03 1.87782563e-02 2.69326395e-02 3.94268847e-02 1.82613097e-01 4.58302318e-01 1.87782563e-02 1.92582971e-03 9.52084574e-04 1.28885099e-01
9.69424454e-04 1.92856489e-03 1.86272303e-02 2.66769250e-02 3.90875192e-02 1.80934676e-01 4.54990416e-01 1.86272303e-02 1.92856489e-03 9.69424454e-04 1.27006759e-01
9.85876916e-04 1.93082374e-03 1.84789879e-02 2.64265895e-02 3.87549345e-02 1.79291129e-01 4.51736005e-01 1.84789879e-02 1.93082374e-03 9.85876916e-04 1.25184339e-01
1.00150907e-03 1.93264712e-03 1.83333975e-02 2.61813592e-02 3.84287753e-02 1.77680579e-01 4.48536432e-01 1.83333975e-02 1.93264712e-03 1.00150907e-03 1.23414100e-01
1.01635322e-03 1.93405541e-03 1.81904001e-02 2.59411164e-02 3.81088935e-02 1.76102314e-01 4.45390538e-01 1.81904001e-02 1.93405541e-03 1.01635322e-03 1.21694508e-01
1.03043469e-03 1.93507088e-03 1.80500252e-02 2.57058640e-02 3.77953363e-02 1.74556370e-01 4.42299065e-01 1.80500252e-02 1.93507088e-03 1.03043469e-03 1.20024600e-01
1.04382074e-03 1.93572728e-03 1.79120466e-02 2.54751733e-02 3.74875355e-02 1.73039937e-01 4.39257088e-01 1.79120466e-02 1.93572728e-03 1.04382074e-03 1.18399914e-01
1.05652368e-03 1.93603589e-03 1.77764760e-02 2.52490546e-02 3.71855263e-02 1.71553191e-01 4.36265172e-01 1.77764760e-02 1.93603589e-03 1.05652368e-03 1.16820131e-01
1.06858681e-03 1.93602388e-03 1.76432389e-02 2.50273510e-02 3.68890992e-02 1.70094944e-01 4.33321721e-01 1.76432389e-02 1.93602388e-03 1.06858681e-03 1.15282888e-01
1.08004243e-03 1.93571014e-03 1.75122498e-02 2.48098721e-02 3.65980463e-02 1.68664128e-01 4.30425005e-01 1.75122498e-02 1.93571014e-03 1.08004243e-03 1.13786276e-01
1.09091033e-03 1.93510820e-03 1.73834953e-02 2.45965915e-02 3.63123178e-02 1.67260485e-01 4.27574730e-01 1.73834953e-02 1.93510820e-03 1.09091033e-03 1.12329409e-01
1.10123353e-03 1.93424068e-03 1.72568438e-02 2.43872339e-02 3.60315837e-02 1.65882389e-01 4.24768250e-01 1.72568438e-02 1.93424068e-03 1.10123353e-03 1.10909599e-01
1.11102444e-03 1.93312099e-03 1.71323220e-02 2.41818629e-02 3.57559084e-02 1.64529967e-01 4.22006234e-01 1.71323220e-02 1.93312099e-03 1.11102444e-03 1.09526554e-01
1.12031526e-03 1.93176264e-03 1.70098106e-02 2.39802112e-02 3.54849887e-02 1.63201787e-01 4.19286014e-01 1.70098106e-02 1.93176264e-03 1.12031526e-03 1.08177941e-01
1.12913011e-03 1.93018369e-03 1.68892792e-02 2.37822276e-02 3.52187381e-02 1.61897364e-01 4.16607165e-01 1.68892792e-02 1.93018369e-03 1.12913011e-03 1.06862717e-01
1.13748566e-03 1.92839258e-03 1.67706813e-02 2.35878296e-02 3.49570646e-02 1.60616201e-01 4.13968856e-01 1.67706813e-02 1.92839258e-03 1.13748566e-03 1.05579986e-01
1.14540992e-03 1.92640618e-03 1.66539553e-02 2.33968696e-02 3.46997937e-02 1.59357352e-01 4.11369574e-01 1.66539553e-02 1.92640618e-03 1.14540992e-03 1.04328016e-01
1.15291687e-03 1.92423310e-03 1.65390687e-02 2.32092928e-02 3.44468363e-02 1.58120392e-01 4.08808808e-01 1.65390687e-02 1.92423310e-03 1.15291687e-03 1.03106042e-01
1.16002590e-03 1.92188490e-03 1.64259761e-02 2.30249911e-02 3.41980769e-02 1.56904741e-01 4.06285610e-01 1.64259761e-02 1.92188490e-03 1.16002590e-03 1.01912927e-01
1.16676181e-03 1.91937535e-03 1.63146037e-02 2.28438354e-02 3.39533474e-02 1.55709489e-01 4.03798512e-01 1.63146037e-02 1.91937535e-03 1.16676181e-03 1.00747247e-01
1.17312769e-03 1.91670861e-03 1.62049888e-02 2.26658730e-02 3.37127250e-02 1.54535028e-01 4.01348345e-01 1.62049888e-02 1.91670861e-03 1.17312769e-03 9.96091247e-02
1.17915452e-03 1.91389723e-03 1.60969827e-02 2.24908388e-02 3.34758545e-02 1.53379558e-01 3.98931968e-01 1.60969827e-02 1.91389723e-03 1.17915452e-03 9.84962497e-02
1.18485094e-03 1.91095008e-03 1.59905857e-02 2.23187279e-02 3.32427328e-02 1.52243045e-01 3.96549472e-01 1.59905857e-02 1.91095008e-03 1.18485094e-03 9.74082377e-02
1.19022788e-03 1.90787275e-03 1.58857975e-02 2.21495103e-02 3.30133414e-02 1.51125358e-01 3.94200735e-01 1.58857975e-02 1.90787275e-03 1.19022788e-03 9.63446647e-02
1.19530519e-03 1.90467784e-03 1.57825535e-02 2.19830785e-02 3.27875485e-02 1.50025825e-01 3.91884618e-01 1.57825535e-02 1.90467784e-03 1.19530519e-03 9.53043517e-02
1.20009290e-03 1.90136818e-03 1.56808107e-02 2.18193435e-02 3.25652212e-02 1.48943806e-01 3.89600156e-01 1.56808107e-02 1.90136818e-03 1.20009290e-03 9.42865110e-02
1.20460417e-03 1.89795291e-03 1.55805431e-02 2.16582577e-02 3.23463112e-02 1.47879028e-01 3.87346816e-01 1.55805431e-02 1.89795291e-03 1.20460417e-03 9.32905136e-02
1.21083659e-03 1.89270556e-03 1.54341408e-02 2.14235207e-02 3.20269817e-02 1.46326738e-01 3.84052768e-01 1.54341408e-02 1.89270556e-03 1.21083659e-03 9.18420362e-02
1.21662356e-03 1.88742360e-03 1.52917031e-02 2.11956233e-02 3.17165308e-02 1.44818372e-01 3.80840358e-01 1.52917031e-02 1.88742360e-03 1.21662356e-03 9.03624361e-02
1.22188665e-03 1.88194356e-03 1.51521253e-02 2.09728393e-02 3.14126755e-02 1.43343147e-01 3.77688686e-01 1.51521253e-02 1.88194356e-03 1.22188665e-03 8.89183454e-02
1.22664719e-03 1.87625985e-03 1.50151541e-02 2.07547215e-02 3.11148672e-02 1.41898638e-01 3.74592565e-01 1.50151541e-02 1.87625985e-03 1.22664719e-03 8.75183077e-02
1.23092832e-03 1.87038730e-03 1.48807455e-02 2.05411875e-02 3.08229929e-02 1.40483985e-01 3.71551433e-01 1.48807455e-02 1.87038730e-03 1.23092832e-03 8.61606267e-02
1.23476197e-03 1.86434557e-03 1.47488084e-02 2.03320614e-02 3.05368438e-02 1.39098314e-01 3.68563232e-01 1.47488084e-02 1.86434557e-03 1.23476197e-03 8.48431226e-02
1.23817445e-03 1.85814902e-03 1.46192791e-02 2.01271976e-02 3.02562229e-02 1.37740420e-01 3.65626503e-01 1.46192791e-02 1.85814902e-03 1.23817445e-03 8.35639649e-02
1.24118835e-03 1.85180866e-03 1.44920704e-02 1.99264494e-02 2.99809470e-02 1.36409441e-01 3.62739440e-01 1.44920704e-02 1.85180866e-03 1.24118835e-03 8.23215130e-02
1.24382895e-03 1.84534490e-03 1.43671930e-02 1.97297879e-02 2.97109999e-02 1.35105355e-01 3.59902375e-01 1.43671930e-02 1.84534490e-03 1.24382895e-03 8.11147003e-02
1.24611669e-03 1.83876356e-03 1.42444880e-02 1.95369547e-02 2.94460320e-02 1.33826159e-01 3.57111791e-01 1.42444880e-02 1.83876356e-03 1.24611669e-03 7.99412723e-02
1.24807184e-03 1.83207966e-03 1.41239432e-02 1.93479154e-02 2.91860108e-02 1.32571818e-01 3.54367878e-01 1.41239432e-02 1.83207966e-03 1.24807184e-03 7.88003188e-02
1.24971408e-03 1.82530310e-03 1.40055188e-02 1.91625530e-02 2.89307951e-02 1.31341623e-01 3.51669190e-01 1.40055188e-02 1.82530310e-03 1.24971408e-03 7.76904533e-02
1.25106014e-03 1.81844216e-03 1.38891256e-02 1.89807449e-02 2.86802243e-02 1.30134599e-01 3.49014419e-01 1.38891256e-02 1.81844216e-03 1.25106014e-03 7.66104258e-02
1.25212832e-03 1.81150804e-03 1.37747214e-02 1.88023770e-02 2.84341499e-02 1.28950121e-01 3.46402230e-01 1.37747214e-02 1.81150804e-03 1.25212832e-03 7.55588611e-02
1.25293306e-03 1.80450705e-03 1.36622541e-02 1.86273632e-02 2.81924684e-02 1.27787584e-01 3.43831818e-01 1.36622541e-02 1.80450705e-03 1.25293306e-03 7.45348465e-02
1.25349028e-03 1.79745019e-03 1.35516721e-02 1.84556100e-02 2.79550773e-02 1.26646471e-01 3.41302182e-01 1.35516721e-02 1.79745019e-03 1.25349028e-03 7.35372391e-02
1.25381340e-03 1.79034097e-03 1.34429183e-02 1.82870043e-02 2.77217953e-02 1.25525859e-01 3.38811811e-01 1.34429183e-02 1.79034097e-03 1.25381340e-03 7.25649425e-02
1.25391505e-03 1.78319110e-03 1.33359960e-02 1.81215331e-02 2.74926446e-02 1.24425859e-01 3.36361105e-01 1.33359960e-02 1.78319110e-03 1.25391505e-03 7.16174178e-02
1.25380981e-03 1.77600069e-03 1.32307722e-02 1.79589681e-02 2.72673153e-02 1.23344880e-01 3.33946982e-01 1.32307722e-02 1.77600069e-03 1.25380981e-03 7.06929647e-02
1.25350604e-03 1.76878055e-03 1.31272846e-02 1.77993786e-02 2.70458995e-02 1.22283354e-01 3.31570530e-01 1.31272846e-02 1.76878055e-03 1.25350604e-03 6.97915433e-02
1.25301707e-03 1.76153461e-03 1.30254489e-02 1.76425831e-02 2.68281637e-02 1.21240156e-01 3.29229464e-01 1.30254489e-02 1.76153461e-03 1.25301707e-03 6.89117414e-02
1.25235243e-03 1.75426754e-03 1.29252323e-02 1.74885569e-02 2.66140743e-02 1.20215072e-01 3.26923740e-01 1.29252323e-02 1.75426754e-03 1.25235243e-03 6.80530827e-02
1.25152218e-03 1.74698505e-03 1.28266023e-02 1.73372166e-02 2.64035407e-02 1.19207609e-01 3.24652451e-01 1.28266023e-02 1.74698505e-03 1.25152218e-03 6.72147719e-02
1.25053611e-03 1.73969008e-03 1.27295089e-02 1.71884735e-02 2.61964344e-02 1.18217171e-01 3.22414431e-01 1.27295089e-02 1.73969008e-03 1.25053611e-03 6.63959781e-02
1.24940187e-03 1.73238770e-03 1.26339311e-02 1.70422729e-02 2.59926890e-02 1.17243373e-01 3.20209094e-01 1.26339311e-02 1.73238770e-03 1.24940187e-03 6.55961029e-02
1.24812825e-03 1.72508175e-03 1.25398201e-02 1.68985598e-02 2.57922368e-02 1.16285893e-01 3.18035832e-01 1.25398201e-02 1.72508175e-03 1.24812825e-03 6.48145507e-02
1.24672330e-03 1.71777513e-03 1.24471454e-02 1.67572501e-02 2.55949708e-02 1.15344181e-01 3.15893794e-01 1.24471454e-02 1.71777513e-03 1.24672330e-03 6.40506045e-02
1.24519347e-03 1.71047198e-03 1.23558669e-02 1.66182877e-02 2.54008123e-02 1.14417842e-01 3.13782094e-01 1.23558669e-02 1.71047198e-03 1.24519347e-03 6.33036959e-02
1.24354683e-03 1.70317612e-03 1.22659799e-02 1.64816353e-02 2.52097455e-02 1.13506734e-01 3.11700788e-01 1.22659799e-02 1.70317612e-03 1.24354683e-03 6.25734168e-02
1.24178962e-03 1.69588677e-03 1.21774096e-02 1.63471975e-02 2.50215858e-02 1.12610048e-01 3.09648155e-01 1.21774096e-02 1.69588677e-03 1.24178962e-03 6.18589235e-02
1.23992743e-03 1.68860973e-03 1.20901506e-02 1.62149342e-02 2.48363411e-02 1.11727691e-01 3.07624074e-01 1.20901506e-02 1.68860973e-03 1.23992743e-03 6.11598779e-02
1.23796726e-03 1.68134817e-03 1.20041847e-02 1.60848183e-02 2.46539490e-02 1.10859409e-01 3.05628263e-01 1.20041847e-02 1.68134817e-03 1.23796726e-03 6.04758528e-02
1.23591420e-03 1.67410249e-03 1.19194629e-02 1.59567705e-02 2.44743080e-02 1.10004702e-01 3.03659723e-01 1.19194629e-02 1.67410249e-03 1.23591420e-03 5.98062936e-02
1.23377303e-03 1.66687418e-03 1.18359564e-02 1.58307336e-02 2.42973465e-02 1.09163196e-01 3.01717704e-01 1.18359564e-02 1.66687418e-03 1.23377303e-03 5.91506651e-02
1.23154934e-03 1.65966561e-03 1.17536498e-02 1.57066726e-02 2.41230220e-02 1.08334672e-01 2.99801889e-01 1.17536498e-02 1.65966561e-03 1.23154934e-03 5.85086098e-02
1.22924842e-03 1.65248045e-03 1.16725149e-02 1.55845442e-02 2.39512830e-02 1.07518831e-01 2.97911765e-01 1.16725149e-02 1.65248045e-03 1.22924842e-03 5.78797427e-02
1.22687409e-03 1.64531901e-03 1.15925223e-02 1.54643050e-02 2.37820676e-02 1.06715399e-01 2.96046802e-01 1.15925223e-02 1.64531901e-03 1.22687409e-03 5.72636468e-02
1.22443062e-03 1.63818284e-03 1.15136515e-02 1.53459051e-02 2.36153121e-02 1.05924043e-01 2.94206349e-01 1.15136515e-02 1.63818284e-03 1.22443062e-03 5.66599260e-02
1.22192296e-03 1.63107364e-03 1.14358830e-02 1.52292946e-02 2.34509632e-02 1.05144507e-01 2.92390105e-01 1.14358830e-02 1.63107364e-03 1.22192296e-03 5.60682249e-02
1.21935295e-03 1.62399122e-03 1.13591621e-02 1.51144295e-02 2.32889286e-02 1.04376361e-01 2.90597063e-01 1.13591621e-02 1.62399122e-03 1.21935295e-03 5.54880638e-02
1.21672757e-03 1.61694025e-03 1.12835201e-02 1.50013070e-02 2.31292535e-02 1.03619719e-01 2.88827671e-01 1.12835201e-02 1.61694025e-03 1.21672757e-03 5.49193875e-02
1.21404621e-03 1.60991747e-03 1.12088900e-02 1.48898359e-02 2.29717811e-02 1.02873908e-01 2.87080469e-01 1.12088900e-02 1.60991747e-03 1.21404621e-03 5.43615408e-02
1.19239711e-03 1.55800116e-03 1.06767976e-02 1.40991020e-02 2.18513700e-02 9.75779366e-02 2.74582684e-01 1.06767976e-02 1.55800116e-03 1.19239711e-03 5.04761391e-02
-1.84986276e-17 -1.15139463e-18 3.17521746e-02 5.22107709e-02 7.19139450e-02 3.52708129e-01 7.51256579e-01 3.17521746e-02 -1.15139463e-18 -1.84986276e-17 4.01018399e-01
-2.03895308e-17 -2.00622954e-18 3.07334584e-02 4.99357806e-02 6.91469667e-02 3.37983184e-01 7.30375795e-01 3.07334584e-02 -2.00622954e-18 -2.03895308e-17 3.69720784e-01
-2.29331736e-17 -9.05248711e-18 2.98100635e-02 4.79277274e-02 6.66860810e-02 3.24938879e-01 7.11287963e-01 2.98100635e-02 -9.05248711e-18 -2.29331736e-17 3.43371932e-01
-2.09839858e-17 -1.01657758e-06 2.89665182e-02 4.61347880e-02 6.44739204e-02 3.13255634e-01 6.93718649e-01 2.89665182e-02 -1.01657758e-06 -2.09839858e-17 3.20862517e-01
-2.02911870e-17 4.55612882e-06 2.89084849e-02 4.60127378e-02 6.43227626e-02 3.12458348e-01 6.92502519e-01 2.89084849e-02 4.55612882e-06 -2.02911870e-17 3.19339455e-01
-1.95512149e-17 1.36426925e-05 2.88510987e-02 4.58921796e-02 6.41733481e-02 3.11670170e-01 6.91297558e-01 2.88510987e-02 1.36426925e-05 -1.95512149e-17 3.17823552e-01
-1.38598387e-17 1.33739057e-04 2.84721497e-02 4.50994032e-02 6.31886417e-02 3.06475756e-01 6.83297143e-01 2.84721497e-02 1.33739057e-04 -1.38598387e-17 3.07692565e-01
-1.29342565e-17 2.42755647e-04 2.81064361e-02 4.43416990e-02 6.22449193e-02 3.01507258e-01 6.75560657e-01 2.81064361e-02 2.42755647e-04 -1.29342565e-17 2.98233759e-01
-1.62523559e-17 3.38326786e-04 2.77526642e-02 4.36153556e-02 6.13379641e-02 2.96741379e-01 6.68063901e-01 2.77526642e-02 3.38326786e-04 -1.62523559e-17 2.89383939e-01
-2.15590064e-17 4.28340990e-04 2.74107493e-02 4.29192752e-02 6.04665824e-02 2.92170181e-01 6.60801979e-01 2.74107493e-02 4.28340990e-04 -2.15590064e-17 2.81069132e-01
-2.52912882e-17 5.11987055e-04 2.70799310e-02 4.22512404e-02 5.96282464e-02 2.87779796e-01 6.53761102e-01 2.70799310e-02 5.11987055e-04 -2.52912882e-17 2.73247298e-01
-2.30185214e-17 5.89406880e-04 2.67596486e-02 4.16094588e-02 5.88209622e-02 2.83558904e-01 6.46930498e-01 2.67596486e-02 5.89406880e-04 -2.30185214e-17 2.65879345e-01
-2.12775374e-17 6.61161614e-04 2.64493739e-02 4.09923140e-02 5.80428713e-02 2.79497096e-01 6.40299972e-01 2.64493739e-02 6.61161614e-04 -2.12775374e-17 2.58927455e-01
-2.38904106e-17 7.27780895e-04 2.61485304e-02 4.03981059e-02 5.72920490e-02 2.75583554e-01 6.33858344e-01 2.61485304e-02 7.27780895e-04 -2.38904106e-17 2.52355325e-01
-2.22501969e-17 7.89731780e-04 2.58565958e-02 3.98253226e-02 5.65667580e-02 2.71808595e-01 6.27595365e-01 2.58565958e-02 7.89731780e-04 -2.22501969e-17 2.46130726e-01
-1.41963991e-17 8.47384973e-04 2.55731746e-02 3.92727965e-02 5.58656538e-02 2.68164739e-01 6.21503279e-01 2.55731746e-02 8.47384973e-04 -1.41963991e-17 2.40228238e-01
-1.36848139e-17 9.01088598e-04 2.52978512e-02 3.87393544e-02 5.51873886e-02 2.64644499e-01 6.15574017e-01 2.52978512e-02 9.01088598e-04 -1.36848139e-17 2.34623792e-01
-2.08240629e-17 9.51188202e-04 2.50301810e-02 3.82237923e-02 5.45305866e-02 2.61240224e-01 6.09799171e-01 2.50301810e-02 9.51188202e-04 -2.08240629e-17 2.29293328e-01
-2.35083240e-17 9.97938493e-04 2.47699327e-02 3.77253484e-02 5.38943657e-02 2.57946981e-01 6.04174093e-01 2.47699327e-02 9.97938493e-04 -2.35083240e-17 2.24219468e-01
-2.54424932e-17 1.04162065e-03 2.45166805e-02 3.72429445e-02 5.32774693e-02 2.54757748e-01 5.98690490e-01 2.45166805e-02 1.04162065e-03 -2.54424932e-17 2.19382216e-01
-2.72948509e-17 1.08246338e-03 2.42701086e-02 3.67757268e-02 5.26789121e-02 2.51667124e-01 5.93342140e-01 2.42701086e-02 1.08246338e-03 -2.72948509e-17 2.14765391e-01
