8.16993427e-03 1.63981719e-02 4.98210631e-02 7.73442308e-02 9.07031142e-02 3.37040110e-01 6.03545230e-01 4.98210631e-02 1.63981719e-02 8.16993427e-03 6.22044790e-01
8.29196684e-03 1.64342246e-02 4.96587666e-02 7.69729955e-02 9.02985945e-02 3.35532570e-01 6.01718395e-01 4.96587666e-02 1.64342246e-02 8.29196684e-03 6.15314460e-01
8.40882463e-03 1.64670320e-02 4.94965877e-02 7.66058104e-02 8.98982972e-02 3.34043375e-01 5.99906132e-01 4.94965877e-02 1.64670320e-02 8.40882463e-03 6.08739146e-01
8.52080903e-03 1.64968245e-02 4.93346470e-02 7.62426458e-02 8.95022054e-02 3.32572222e-01 5.98108332e-01 4.93346470e-02 1.64968245e-02 8.52080903e-03 6.02312626e-01
8.62815395e-03 1.65237482e-02 4.91729643e-02 7.58833807e-02 8.91101805e-02 3.31118458e-01 5.96324680e-01 4.91729643e-02 1.65237482e-02 8.62815395e-03 5.96028943e-01
8.73098902e-03 1.65479191e-02 4.90116201e-02 7.55280634e-02 8.87222936e-02 3.29682288e-01 5.94555531e-01 4.90116201e-02 1.65479191e-02 8.73098902e-03 5.89886016e-01
8.82963208e-03 1.65695231e-02 4.88506491e-02 7.51764890e-02 8.83383204e-02 3.28262654e-01 5.92799839e-01 4.88506491e-02 1.65695231e-02 8.82963208e-03 5.83875123e-01
8.92415692e-03 1.65886611e-02 4.86901576e-02 7.48288286e-02 8.79584431e-02 3.26860044e-01 5.91058837e-01 4.86901576e-02 1.65886611e-02 8.92415692e-03 5.77996636e-01
9.01480739e-03 1.66054664e-02 4.85301096e-02 7.44848187e-02 8.75824057e-02 3.25473403e-01 5.89331074e-01 4.85301096e-02 1.66054664e-02 9.01480739e-03 5.72242960e-01
9.10175053e-03 1.66200785e-02 4.83705999e-02 7.41445096e-02 8.72102449e-02 3.24102839e-01 5.87617232e-01 4.83705999e-02 1.66200785e-02 9.10175053e-03 5.66611024e-01
9.18510004e-03 1.66325617e-02 4.82116615e-02 7.38078603e-02 8.68419213e-02 3.22747992e-01 5.85916955e-01 4.82116615e-02 1.66325617e-02 9.18510004e-03 5.61098050e-01
9.26506059e-03 1.66430672e-02 4.80533233e-02 7.34747822e-02 8.64773472e-02 3.21408452e-01 5.84230028e-01 4.80533233e-02 1.66430672e-02 9.26506059e-03 5.55698906e-01
9.34173675e-03 1.66516739e-02 4.78956214e-02 7.31452424e-02 8.61165088e-02 3.20084065e-01 5.82556450e-01 4.78956214e-02 1.66516739e-02 9.34173675e-03 5.50411022e-01
9.41527319e-03 1.66584651e-02 4.77385736e-02 7.28192047e-02 8.57593497e-02 3.18774523e-01 5.80896007e-01 4.77385736e-02 1.66584651e-02 9.41527319e-03 5.45231047e-01
9.48583814e-03 1.66635680e-02 4.75822158e-02 7.24965538e-02 8.54057655e-02 3.17479336e-01 5.79248452e-01 4.75822158e-02 1.66635680e-02 9.48583814e-03 5.40154187e-01
9.55344763e-03 1.66670059e-02 4.74266155e-02 7.21774527e-02 8.50559126e-02 3.16199145e-01 5.77614596e-01 4.74266155e-02 1.66670059e-02 9.55344763e-03 5.35181729e-01
9.61834149e-03 1.66689111e-02 4.72716980e-02 7.18615468e-02 8.47094282e-02 3.14932292e-01 5.75992735e-01 4.72716980e-02 1.66689111e-02 9.61834149e-03 5.30304871e-01
9.68059357e-03 1.66693493e-02 4.71175329e-02 7.15489168e-02 8.43664139e-02 3.13679280e-01 5.74383446e-01 4.71175329e-02 1.66693493e-02 9.68059357e-03 5.25523113e-01
9.74026502e-03 1.66683730e-02 4.69641490e-02 7.12395839e-02 8.40268625e-02 3.12439989e-01 5.72786892e-01 4.69641490e-02 1.66683730e-02 9.74026502e-03 5.20835134e-01
9.79750039e-03 1.66660732e-02 4.68115870e-02 7.09334806e-02 8.36907374e-02 3.11214028e-01 5.71202955e-01 4.68115870e-02 1.66660732e-02 9.79750039e-03 5.16237168e-01
9.85238134e-03 1.66624922e-02 4.66598034e-02 7.06304999e-02 8.33579118e-02 3.10001055e-01 5.69630992e-01 4.66598034e-02 1.66624922e-02 9.85238134e-03 5.11726247e-01
9.90500928e-03 1.66577094e-02 4.65088437e-02 7.03306308e-02 8.30283767e-02 3.08801024e-01 5.68071300e-01 4.65088437e-02 1.66577094e-02 9.90500928e-03 5.07300351e-01
9.97934452e-03 1.66485812e-02 4.62860348e-02 6.98905673e-02 8.25445309e-02 3.07040207e-01 5.65774562e-01 4.62860348e-02 1.66485812e-02 9.97934452e-03 5.00834623e-01
1.00497933e-02 1.66381801e-02 4.60672170e-02 6.94603492e-02 8.20711098e-02 3.05315896e-01 5.63514945e-01 4.60672170e-02 1.66381801e-02 1.00497933e-02 4.94088556e-01
1.01159145e-02 1.66254721e-02 4.58500303e-02 6.90362017e-02 8.16041078e-02 3.03616742e-01 5.61279106e-01 4.58500303e-02 1.66254721e-02 1.01159145e-02 4.87465848e-01
1.01778788e-02 1.66104726e-02 4.56341502e-02 6.86174355e-02 8.11428208e-02 3.01940500e-01 5.59064771e-01 4.56341502e-02 1.66104726e-02 1.01778788e-02 4.81024381e-01
1.02358598e-02 1.65933061e-02 4.54196556e-02 6.82040641e-02 8.06872442e-02 3.00286838e-01 5.56871892e-01 4.54196556e-02 1.65933061e-02 1.02358598e-02 4.74757190e-01
1.02900991e-02 1.65741410e-02 4.52065861e-02 6.77959602e-02 8.02372671e-02 2.98655224e-01 5.54700267e-01 4.52065861e-02 1.65741410e-02 1.02900991e-02 4.68656453e-01
1.03407987e-02 1.65531105e-02 4.49949599e-02 6.73930441e-02 7.97927854e-02 2.97045165e-01 5.52549409e-01 4.49949599e-02 1.65531105e-02 1.03407987e-02 4.62715407e-01
1.03881147e-02 1.65303136e-02 4.47847684e-02 6.69951485e-02 7.93536368e-02 2.95455990e-01 5.50418705e-01 4.47847684e-02 1.65303136e-02 1.03881147e-02 4.56927774e-01
1.04322333e-02 1.65059198e-02 4.45761958e-02 6.66024452e-02 7.89200258e-02 2.93888154e-01 5.48309333e-01 4.45761958e-02 1.65059198e-02 1.04322333e-02 4.51290360e-01
1.04733337e-02 1.64799935e-02 4.43690763e-02 6.62145550e-02 7.84915213e-02 2.92340115e-01 5.46219260e-01 4.43690763e-02 1.64799935e-02 1.04733337e-02 4.45793735e-01
1.05115544e-02 1.64526643e-02 4.41635416e-02 6.58315643e-02 7.80682329e-02 2.90812074e-01 5.44149322e-01 4.41635416e-02 1.64526643e-02 1.05115544e-02 4.40435184e-01
1.05470383e-02 1.64240266e-02 4.39595861e-02 6.54533963e-02 7.76500832e-02 2.89303679e-01 5.42099159e-01 4.39595861e-02 1.64240266e-02 1.05470383e-02 4.35209253e-01
1.05799247e-02 1.63941575e-02 4.37572115e-02 6.50799150e-02 7.72369295e-02 2.87814312e-01 5.40068225e-01 4.37572115e-02 1.63941575e-02 1.05799247e-02 4.30111042e-01
1.06103645e-02 1.63631522e-02 4.35564439e-02 6.47110536e-02 7.68286996e-02 2.86343604e-01 5.38056280e-01 4.35564439e-02 1.63631522e-02 1.06103645e-02 4.25135360e-01
1.06384412e-02 1.63310869e-02 4.33572586e-02 6.43467330e-02 7.64253181e-02 2.84891236e-01 5.36063253e-01 4.33572586e-02 1.63310869e-02 1.06384412e-02 4.20278605e-01
1.06642990e-02 1.62980436e-02 4.31597027e-02 6.39869094e-02 7.60267288e-02 2.83456908e-01 5.34088807e-01 4.31597027e-02 1.62980436e-02 1.06642990e-02 4.15536416e-01
1.06880383e-02 1.62640812e-02 4.29637270e-02 6.36314378e-02 7.56327893e-02 2.82040006e-01 5.32132537e-01 4.29637270e-02 1.62640812e-02 1.06880383e-02 4.10904265e-01
1.07097508e-02 1.62292829e-02 4.27694420e-02 6.32804128e-02 7.52436042e-02 2.80640999e-01 5.30194970e-01 4.27694420e-02 1.62292829e-02 1.07097508e-02 4.06380503e-01
1.07295616e-02 1.61936884e-02 4.25766837e-02 6.29334818e-02 7.48587930e-02 2.79258173e-01 5.28274453e-01 4.25766837e-02 1.61936884e-02 1.07295616e-02 4.01957697e-01
1.07475387e-02 1.61573775e-02 4.23856029e-02 6.25908422e-02 7.44785801e-02 2.77892494e-01 5.26372176e-01 4.23856029e-02 1.61573775e-02 1.07475387e-02 3.97636312e-01
1.07637733e-02 1.61203797e-02 4.21960901e-02 6.22522458e-02 7.41026928e-02 2.76542872e-01 5.24486865e-01 4.21960901e-02 1.61203797e-02 1.07637733e-02 3.93410298e-01
1.07783608e-02 1.60827699e-02 4.20082073e-02 6.19177112e-02 7.37311592e-02 2.75209388e-01 5.22618902e-01 4.20082073e-02 1.60827699e-02 1.07783608e-02 3.89277835e-01
1.07913619e-02 1.60445790e-02 4.18219267e-02 6.15871709e-02 7.33638909e-02 2.73891601e-01 5.20767888e-01 4.18219267e-02 1.60445790e-02 1.07913619e-02 3.85235767e-01
1.08028598e-02 1.60058675e-02 4.16372221e-02 6.12605042e-02 7.30007852e-02 2.72589160e-01 5.18933445e-01 4.16372221e-02 1.60058675e-02 1.08028598e-02 3.81280605e-01
1.08129290e-02 1.59666615e-02 4.14541080e-02 6.09376618e-02 7.26417825e-02 2.71301769e-01 5.17115426e-01 4.14541080e-02 1.59666615e-02 1.08129290e-02 3.77409949e-01
1.08216261e-02 1.59270176e-02 4.12725760e-02 6.06186257e-02 7.22868581e-02 2.70029324e-01 5.15313741e-01 4.12725760e-02 1.59270176e-02 1.08216261e-02 3.73621338e-01
1.08290306e-02 1.58869645e-02 4.10926095e-02 6.03032744e-02 7.19358949e-02 2.68771444e-01 5.13528044e-01 4.10926095e-02 1.58869645e-02 1.08290306e-02 3.69911686e-01
1.08351850e-02 1.58465262e-02 4.09141954e-02 5.99915592e-02 7.15888285e-02 2.67527752e-01 5.11758077e-01 4.09141954e-02 1.58465262e-02 1.08351850e-02 3.66278809e-01
1.08401545e-02 1.58057712e-02 4.07373586e-02 5.96834884e-02 7.12456930e-02 2.66298355e-01 5.10003983e-01 4.07373586e-02 1.58057712e-02 1.08401545e-02 3.62721133e-01
1.08439961e-02 1.57646950e-02 4.05620250e-02 5.93788738e-02 7.09062667e-02 2.65082429e-01 5.08264942e-01 4.05620250e-02 1.57646950e-02 1.08439961e-02 3.59234732e-01
1.08467545e-02 1.57233335e-02 4.03882073e-02 5.90777242e-02 7.05705606e-02 2.63880129e-01 5.06541041e-01 4.03882073e-02 1.57233335e-02 1.08467545e-02 3.55818441e-01
1.08484926e-02 1.56817401e-02 4.02159363e-02 5.87800208e-02 7.02385743e-02 2.62691223e-01 5.04832346e-01 4.02159363e-02 1.56817401e-02 1.08484926e-02 3.52470424e-01
1.08492438e-02 1.56399130e-02 4.00451561e-02 5.84856616e-02 6.99101827e-02 2.61515334e-01 5.03138314e-01 4.00451561e-02 1.56399130e-02 1.08492438e-02 3.49188293e-01
1.08490581e-02 1.55978845e-02 3.98758489e-02 5.81945707e-02 6.95853085e-02 2.60352254e-01 5.01458808e-01 3.98758489e-02 1.55978845e-02 1.08490581e-02 3.45969770e-01
1.08479823e-02 1.55556810e-02 3.97080174e-02 5.79067103e-02 6.92639154e-02 2.59201706e-01 4.99793553e-01 3.97080174e-02 1.55556810e-02 1.08479823e-02 3.42813339e-01
1.08460453e-02 1.55133210e-02 3.95416497e-02 5.76220527e-02 6.89459723e-02 2.58063524e-01 4.98142582e-01 3.95416497e-02 1.55133210e-02 1.08460453e-02 3.39717369e-01
1.08432949e-02 1.54708378e-02 3.93767402e-02 5.73405372e-02 6.86314238e-02 2.56937644e-01 4.96505703e-01 3.93767402e-02 1.54708378e-02 1.08432949e-02 3.36680080e-01
1.08397650e-02 1.54282312e-02 3.92132624e-02 5.70620964e-02 6.83201964e-02 2.55823702e-01 4.94882486e-01 3.92132624e-02 1.54282312e-02 1.08397650e-02 3.33699741e-01
1.08354941e-02 1.53855370e-02 3.90512009e-02 5.67866984e-02 6.80122422e-02 2.54721522e-01 4.93273077e-01 3.90512009e-02 1.53855370e-02 1.08354941e-02 3.30774900e-01
1.08305140e-02 1.53427553e-02 3.88905305e-02 5.65142273e-02 6.77074557e-02 2.53630700e-01 4.91676732e-01 3.88905305e-02 1.53427553e-02 1.08305140e-02 3.27903219e-01
1.08248489e-02 1.52999201e-02 3.87312874e-02 5.62447732e-02 6.74059284e-02 2.52551581e-01 4.90094102e-01 3.87312874e-02 1.52999201e-02 1.08248489e-02 3.25084770e-01
1.08185419e-02 1.52570382e-02 3.85733901e-02 5.59781307e-02 6.71074367e-02 2.51483316e-01 4.88524211e-01 3.85733901e-02 1.52570382e-02 1.08185419e-02 3.22316559e-01
1.07528383e-02 1.49333104e-02 3.74249656e-02 5.40546237e-02 6.49508767e-02 2.43764686e-01 4.77083263e-01 3.74249656e-02 1.49333104e-02 1.07528383e-02 3.02936901e-01
-1.98389157e-17 -2.49168232e-18 4.64704053e-02 9.80230446e-02 1.13081422e-01 4.54129753e-01 7.12921664e-01 4.64704053e-02 -2.49168232e-18 -1.98389157e-17 1.31618237e+00
-2.70525467e-17 -9.61323052e-18 4.80052979e-02 9.75845813e-02 1.12664968e-01 4.48689818e-01 7.11074933e-01 4.80052979e-02 -9.61323052e-18 -2.70525467e-17 1.28496616e+00
-3.08666717e-17 -1.35105009e-17 4.91643580e-02 9.69992871e-02 1.12081485e-01 4.43338612e-01 7.08615445e-01 4.91643580e-02 -1.35105009e-17 -3.08666717e-17 1.25201421e+00
-2.65494014e-17 -8.14744733e-06 5.00433922e-02 9.63180912e-02 1.11387325e-01 4.38114646e-01 7.05736387e-01 5.00433922e-02 -8.14744733e-06 -2.65494014e-17 1.21874679e+00
-2.80826752e-17 3.64808476e-05 5.00986930e-02 9.62669514e-02 1.11334740e-01 4.37743251e-01 7.05515579e-01 5.00986930e-02 3.64808476e-05 -2.80826752e-17 1.21623174e+00
-2.86473733e-17 1.09245765e-04 5.01531154e-02 9.62161404e-02 1.11282413e-01 4.37374143e-01 7.05293705e-01 5.01531154e-02 1.09245765e-04 -2.86473733e-17 1.21365051e+00
-2.32964726e-17 1.07191727e-03 5.05029438e-02 9.58722921e-02 1.10926617e-01 4.34895738e-01 7.03750272e-01 5.05029438e-02 1.07191727e-03 -2.32964726e-17 1.19496981e+00
-2.22857003e-17 1.95225875e-03 5.08066158e-02 9.55126390e-02 1.10552900e-01 4.32444126e-01 7.02145738e-01 5.08066158e-02 1.95225875e-03 -2.22857003e-17 1.17668780e+00
-2.60145975e-17 2.73052741e-03 5.10693941e-02 9.51393224e-02 1.10163538e-01 4.30018445e-01 7.00489331e-01 5.10693941e-02 2.73052741e-03 -2.60145975e-17 1.15888840e+00
-2.92409686e-17 3.46839765e-03 5.12962449e-02 9.47561461e-02 1.09762572e-01 4.27623185e-01 6.98790197e-01 5.12962449e-02 3.46839765e-03 -2.92409686e-17 1.14144636e+00
-2.80295117e-17 4.15890956e-03 5.14906276e-02 9.43646301e-02 1.09351862e-01 4.25258530e-01 6.97054728e-01 5.14906276e-02 4.15890956e-03 -2.80295117e-17 1.12439974e+00
-2.70674070e-17 4.80263134e-03 5.16556796e-02 9.39664131e-02 1.08933014e-01 4.22925090e-01 6.95289058e-01 5.16556796e-02 4.80263134e-03 -2.70674070e-17 1.10776464e+00
-2.20308928e-17 5.40354261e-03 5.17943397e-02 9.35629736e-02 1.08507798e-01 4.20623566e-01 6.93498658e-01 5.17943397e-02 5.40354261e-03 -2.20308928e-17 1.09154396e+00
-2.22427406e-17 5.96543973e-03 5.19093113e-02 9.31555684e-02 1.08077613e-01 4.18353943e-01 6.91688124e-01 5.19093113e-02 5.96543973e-03 -2.22427406e-17 1.07573157e+00
-2.15035844e-17 6.49168812e-03 5.20029809e-02 9.27452685e-02 1.07643573e-01 4.16115929e-01 6.89861382e-01 5.20029809e-02 6.49168812e-03 -2.15035844e-17 1.06032116e+00
-1.47683136e-17 6.98495814e-03 5.20772685e-02 9.23329721e-02 1.07206686e-01 4.13909531e-01 6.88021846e-01 5.20772685e-02 6.98495814e-03 -1.47683136e-17 1.04530790e+00
-1.32212498e-17 7.44777473e-03 5.21339428e-02 9.19194399e-02 1.06767911e-01 4.11734569e-01 6.86172509e-01 5.21339428e-02 7.44777473e-03 -1.32212498e-17 1.03068292e+00
-2.52162433e-17 7.88265929e-03 5.21747537e-02 9.15053829e-02 1.06327878e-01 4.09590473e-01 6.84316075e-01 5.21747537e-02 7.88265929e-03 -2.52162433e-17 1.01643679e+00
-1.94326741e-17 8.29145761e-03 5.22010642e-02 9.10915012e-02 1.05887502e-01 4.07477730e-01 6.82455463e-01 5.22010642e-02 8.29145761e-03 -1.94326741e-17 1.00256503e+00
-1.82872621e-17 8.67624544e-03 5.22142318e-02 9.06782329e-02 1.05447265e-01 4.05395397e-01 6.80592262e-01 5.22142318e-02 8.67624544e-03 -1.82872621e-17 9.89054004e-01
-2.25457145e-17 9.03871411e-03 5.22154052e-02 9.02659847e-02 1.05007595e-01 4.03342916e-01 6.78728216e-01 5.22154052e-02 9.03871411e-03 -2.25457145e-17 9.75893624e-01
-2.23849933e-17 9.38041480e-03 5.22056425e-02 8.98551393e-02 1.04568952e-01 4.01319872e-01 6.76865070e-01 5.22056425e-02 9.38041480e-03 -2.23849933e-17 9.63074208e-01
-3.21100034e-17 9.70292002e-03 5.21859628e-02 8.94460406e-02 1.04131800e-01 3.99325686e-01 6.75004118e-01 5.21859628e-02 9.70292002e-03 -3.21100034e-17 9.50583565e-01
-1.84944712e-17 1.00073456e-02 5.21571948e-02 8.90390873e-02 1.03696433e-01 3.97360460e-01 6.73147156e-01 5.21571948e-02 1.00073456e-02 -1.84944712e-17 9.38416625e-01
-1.68374701e-17 1.02948835e-02 5.21200803e-02 8.86344521e-02 1.03263101e-01 3.95423345e-01 6.71294979e-01 5.21200803e-02 1.02948835e-02 -1.68374701e-17 9.26562072e-01
-1.55365735e-17 1.05667341e-02 5.20753753e-02 8.82323028e-02 1.02832055e-01 3.93513615e-01 6.69448349e-01 5.20753753e-02 1.05667341e-02 -1.55365735e-17 9.15007611e-01
-1.36467724e-17 1.08238774e-02 5.20237564e-02 8.78328994e-02 1.02403620e-01 3.91631162e-01 6.67608507e-01 5.20237564e-02 1.08238774e-02 -1.36467724e-17 9.03745612e-01
-5.48198373e-06 1.10672512e-02 5.19657400e-02 8.74362337e-02 1.01977797e-01 3.89774918e-01 6.65775834e-01 5.19657400e-02 1.10672512e-02 -5.48198373e-06 8.92780443e-01
1.12723846e-05 1.12979969e-02 5.19022208e-02 8.70428896e-02 1.01555182e-01 3.87945043e-01 6.63951266e-01 5.19022208e-02 1.12979969e-02 1.12723846e-05 8.82022513e-01
4.87854014e-04 1.15882644e-02 5.18161343e-02 8.65363160e-02 1.01009709e-01 3.85582185e-01 6.61564566e-01 5.18161343e-02 1.15882644e-02 4.87854014e-04 8.66932382e-01
9.37004431e-04 1.18590125e-02 5.17206573e-02 8.60329083e-02 1.00467250e-01 3.83255118e-01 6.59187241e-01 5.17206573e-02 1.18590125e-02 9.37004431e-04 8.52346234e-01
1.36613416e-03 1.21113950e-02 5.16166827e-02 8.55331686e-02 9.99282451e-02 3.80964124e-01 6.56821136e-01 5.16166827e-02 1.21113950e-02 1.36613416e-03 8.38231071e-01
1.77242692e-03 1.23464413e-02 5.15048644e-02 8.50372659e-02 9.93930677e-02 3.78708678e-01 6.54466869e-01 5.15048644e-02 1.23464413e-02 1.77242692e-03 8.24582223e-01
2.15736734e-03 1.25659391e-02 5.13863172e-02 8.45454737e-02 9.88618600e-02 3.76487356e-01 6.52125657e-01 5.13863172e-02 1.25659391e-02 2.15736734e-03 8.11370203e-01
2.52182673e-03 1.27705758e-02 5.12615255e-02 8.40579788e-02 9.83349593e-02 3.74300143e-01 6.49798232e-01 5.12615255e-02 1.27705758e-02 2.52182673e-03 7.98583862e-01
2.86734148e-03 1.29615371e-02 5.11312257e-02 8.35749351e-02 9.78124435e-02 3.72145912e-01 6.47485187e-01 5.11312257e-02 1.29615371e-02 2.86734148e-03 7.86200886e-01
3.19521622e-03 1.31398434e-02 5.09960440e-02 8.30964900e-02 9.72945777e-02 3.70024141e-01 6.45187276e-01 5.09960440e-02 1.31398434e-02 3.19521622e-03 7.74202297e-01
3.50631052e-03 1.33061600e-02 5.08564061e-02 8.26227366e-02 9.67814273e-02 3.67934205e-01 6.42904864e-01 5.08564061e-02 1.33061600e-02 3.50631052e-03 7.62575067e-01
3.80197353e-03 1.34615286e-02 5.07129638e-02 8.21538240e-02 9.62731774e-02 3.65875373e-01 6.40638619e-01 5.07129638e-02 1.34615286e-02 3.80197353e-03 7.51298751e-01
4.08272108e-03 1.36063719e-02 5.05660482e-02 8.16899389e-02 9.57700478e-02 3.63847873e-01 6.38389650e-01 5.05660482e-02 1.36063719e-02 4.08272108e-03 7.40367240e-01
4.34993952e-03 1.37416748e-02 5.04159727e-02 8.12305954e-02 9.52715269e-02 3.61848517e-01 6.36155515e-01 5.04159727e-02 1.37416748e-02 4.34993952e-03 7.29750681e-01
4.60410596e-03 1.38679157e-02 5.02633950e-02 8.07766224e-02 9.47785296e-02 3.59880130e-01 6.33940462e-01 5.02633950e-02 1.38679157e-02 4.60410596e-03 7.19451322e-01
4.84603566e-03 1.39856068e-02 5.01082263e-02 8.03272462e-02 9.42902017e-02 3.57938912e-01 6.31740578e-01 5.01082263e-02 1.39856068e-02 4.84603566e-03 7.09445182e-01
5.07642475e-03 1.40953763e-02 4.99511928e-02 7.98832199e-02 9.38073958e-02 3.56026997e-01 6.29559943e-01 4.99511928e-02 1.40953763e-02 5.07642475e-03 6.99729616e-01
5.29608286e-03 1.41977537e-02 4.97922991e-02 7.94439332e-02 9.33294670e-02 3.54141545e-01 6.27395498e-01 4.97922991e-02 1.41977537e-02 5.29608286e-03 6.90282595e-01
5.50534877e-03 1.42930309e-02 4.96318346e-02 7.90096559e-02 9.28567088e-02 3.52283163e-01 6.25248724e-01 4.96318346e-02 1.42930309e-02 5.50534877e-03 6.81101200e-01
5.70505802e-03 1.43818465e-02 4.94701180e-02 7.85803387e-02 9.23890734e-02 3.50450883e-01 6.23119660e-01 4.94701180e-02 1.43818465e-02 5.70505802e-03 6.72169814e-01
5.89553399e-03 1.44644178e-02 4.93072621e-02 7.81559194e-02 9.19265198e-02 3.48644210e-01 6.21008059e-01 4.93072621e-02 1.44644178e-02 5.89553399e-03 6.63481876e-01
6.07736243e-03 1.45411927e-02 4.91434977e-02 7.77363717e-02 9.14690053e-02 3.46862537e-01 6.18913820e-01 4.91434977e-02 1.45411927e-02 6.07736243e-03 6.55026013e-01
6.25100583e-03 1.46125247e-02 4.89790130e-02 7.73216843e-02 9.10165397e-02 3.45105390e-01 6.16837205e-01 4.89790130e-02 1.46125247e-02 6.25100583e-03 6.46793590e-01
6.41678269e-03 1.46786505e-02 4.88139408e-02 7.69118351e-02 9.05691208e-02 3.43372533e-01 6.14778214e-01 4.88139408e-02 1.46786505e-02 6.41678269e-03 6.38778336e-01
6.57526836e-03 1.47399789e-02 4.86484371e-02 7.65066909e-02 9.01265923e-02 3.41662864e-01 6.12736311e-01 4.86484371e-02 1.47399789e-02 6.57526836e-03 6.30967778e-01
6.72668092e-03 1.47966846e-02 4.84826288e-02 7.61063031e-02 8.96890315e-02 3.39976335e-01 6.10711894e-01 4.84826288e-02 1.47966846e-02 6.72668092e-03 6.23358394e-01
6.87143981e-03 1.48490670e-02 4.83166288e-02 7.57105688e-02 8.92563229e-02 3.38312374e-01 6.08704766e-01 4.83166288e-02 1.48490670e-02 6.87143981e-03 6.15940858e-01
7.00992837e-03 1.48974168e-02 4.81505878e-02 7.53194372e-02 8.88284262e-02 3.36670396e-01 6.06714638e-01 4.81505878e-02 1.48974168e-02 7.00992837e-03 6.08707086e-01
7.14233255e-03 1.49418574e-02 4.79845310e-02 7.49328495e-02 8.84052906e-02 3.35049955e-01 6.04741431e-01 4.79845310e-02 1.49418574e-02 7.14233255e-03 6.01652947e-01
7.26909052e-03 1.49827072e-02 4.78185934e-02 7.45507000e-02 8.79867887e-02 3.33450346e-01 6.02784803e-01 4.78185934e-02 1.49827072e-02 7.26909052e-03 5.94768347e-01
7.39040586e-03 1.50201140e-02 4.76528429e-02 7.41729365e-02 8.75728892e-02 3.31871174e-01 6.00844657e-01 4.76528429e-02 1.50201140e-02 7.39040586e-03 5.88048885e-01
7.50642743e-03 1.50542137e-02 4.74874461e-02 7.37997554e-02 8.71638154e-02 3.30313194e-01 5.98922164e-01 4.74874461e-02 1.50542137e-02 7.50642743e-03 5.81493765e-01
7.61761401e-03 1.50852883e-02 4.73223453e-02 7.34307371e-02 8.67591044e-02 3.28774369e-01 5.97015306e-01 4.73223453e-02 1.50852883e-02 7.61761401e-03 5.75088968e-01
7.72403339e-03 1.51134125e-02 4.71576521e-02 7.30659889e-02 8.63588826e-02 3.27254997e-01 5.95124785e-01 4.71576521e-02 1.51134125e-02 7.72403339e-03 5.68834326e-01
7.82596691e-03 1.51387881e-02 4.69934530e-02 7.27054661e-02 8.59631082e-02 3.25754734e-01 5.93250508e-01 4.69934530e-02 1.51387881e-02 7.82596691e-03 5.62723683e-01
7.92363004e-03 1.51615651e-02 4.68297603e-02 7.23490300e-02 8.55716528e-02 3.24272927e-01 5.91391948e-01 4.68297603e-02 1.51615651e-02 7.92363004e-03 5.56751249e-01
8.01714399e-03 1.51818342e-02 4.66666487e-02 7.19967340e-02 8.51845477e-02 3.22809637e-01 5.89549564e-01 4.66666487e-02 1.51818342e-02 8.01714399e-03 5.50914732e-01
8.10680238e-03 1.51997744e-02 4.65041317e-02 7.16483485e-02 8.48015628e-02 3.21363779e-01 5.87722194e-01 4.65041317e-02 1.51997744e-02 8.10680238e-03 5.45205795e-01
8.19267400e-03 1.52154768e-02 4.63423121e-02 7.13040374e-02 8.44228897e-02 3.19936005e-01 5.85911014e-01 4.63423121e-02 1.52154768e-02 8.19267400e-03 5.39624620e-01
8.27498219e-03 1.52290688e-02 4.61811456e-02 7.09635383e-02 8.40482448e-02 3.18525008e-01 5.84114588e-01 4.61811456e-02 1.52290688e-02 8.27498219e-03 5.34163910e-01
