4.86202135e-02 1.38503660e-01 2.21446175e-01 3.14978320e-01 3.22226541e-01 5.10773949e-01 6.35984731e-01 2.21446175e-01 1.38503660e-01 4.86202135e-02 4.44537272e+00
5.19519085e-02 1.41238128e-01 2.23900274e-01 3.17047814e-01 3.24341488e-01 5.13480189e-01 6.39409523e-01 2.23900274e-01 1.41238128e-01 5.19519085e-02 4.46223118e+00
5.51941680e-02 1.43895946e-01 2.26282454e-01 3.19052266e-01 3.26390274e-01 5.16102494e-01 6.42735430e-01 2.26282454e-01 1.43895946e-01 5.51941680e-02 4.47779996e+00
5.83469351e-02 1.46477059e-01 2.28592958e-01 3.20992089e-01 3.28373395e-01 5.18641491e-01 6.45962723e-01 2.28592958e-01 1.46477059e-01 5.83469351e-02 4.49216388e+00
6.14169990e-02 1.48987360e-01 2.30837081e-01 3.22871822e-01 3.30295521e-01 5.21103254e-01 6.49098673e-01 2.30837081e-01 1.48987360e-01 6.14169990e-02 4.50539257e+00
6.44048685e-02 1.51427173e-01 2.33015201e-01 3.24692139e-01 3.32157180e-01 5.23488343e-01 6.52144139e-01 2.33015201e-01 1.51427173e-01 6.44048685e-02 4.51752545e+00
6.73149953e-02 1.53800347e-01 2.35131019e-01 3.26456101e-01 3.33961738e-01 5.25801170e-01 6.55103754e-01 2.35131019e-01 1.53800347e-01 6.73149953e-02 4.52864817e+00
7.01492382e-02 1.56108478e-01 2.37185915e-01 3.28165301e-01 3.35710384e-01 5.28043289e-01 6.57979936e-01 2.37185915e-01 1.56108478e-01 7.01492382e-02 4.53879381e+00
7.29108235e-02 1.58354379e-01 2.39182584e-01 3.29821950e-01 3.37405692e-01 5.30217953e-01 6.60776126e-01 2.39182584e-01 1.58354379e-01 7.29108235e-02 4.54802330e+00
7.56021349e-02 1.60540105e-01 2.41123033e-01 3.31427800e-01 3.39049472e-01 5.32327401e-01 6.63494892e-01 2.41123033e-01 1.60540105e-01 7.56021349e-02 4.55638692e+00
7.82249403e-02 1.62667036e-01 2.43008521e-01 3.32984291e-01 3.40643040e-01 5.34373472e-01 6.66138392e-01 2.43008521e-01 1.62667036e-01 7.82249403e-02 4.56391819e+00
8.07828724e-02 1.64738407e-01 2.44842096e-01 3.34493855e-01 3.42188951e-01 5.36359239e-01 6.68710486e-01 2.44842096e-01 1.64738407e-01 8.07828724e-02 4.57067703e+00
8.32768696e-02 1.66755010e-01 2.46624473e-01 3.35957571e-01 3.43688094e-01 5.38285997e-01 6.71212469e-01 2.46624473e-01 1.66755010e-01 8.32768696e-02 4.57668851e+00
8.57096108e-02 1.68719148e-01 2.48357836e-01 3.37377076e-01 3.45142439e-01 5.40156165e-01 6.73647151e-01 2.48357836e-01 1.68719148e-01 8.57096108e-02 4.58199738e+00
8.80834672e-02 1.70632829e-01 2.50044154e-01 3.38754291e-01 3.46553763e-01 5.41972006e-01 6.76017094e-01 2.50044154e-01 1.70632829e-01 8.80834672e-02 4.58664496e+00
9.03996068e-02 1.72497073e-01 2.51684309e-01 3.40090019e-01 3.47922889e-01 5.43734633e-01 6.78323706e-01 2.51684309e-01 1.72497073e-01 9.03996068e-02 4.59065185e+00
9.26609694e-02 1.74314463e-01 2.53280675e-01 3.41386407e-01 3.49252019e-01 5.45446775e-01 6.80570268e-01 2.53280675e-01 1.74314463e-01 9.26609694e-02 4.59406485e+00
9.48688575e-02 1.76086025e-01 2.54834320e-01 3.42644434e-01 3.50542154e-01 5.47109625e-01 6.82758152e-01 2.54834320e-01 1.76086025e-01 9.48688575e-02 4.59690643e+00
9.70233322e-02 1.77811939e-01 2.56345457e-01 3.43864373e-01 3.51793587e-01 5.48723720e-01 6.84887636e-01 2.56345457e-01 1.77811939e-01 9.70233322e-02 4.59920011e+00
9.91287075e-02 1.79495826e-01 2.57817388e-01 3.45049033e-01 3.53009146e-01 5.50292589e-01 6.86963121e-01 2.57817388e-01 1.79495826e-01 9.91287075e-02 4.60098863e+00
1.01184968e-01 1.81137682e-01 2.59250139e-01 3.46198598e-01 3.54189061e-01 5.51816388e-01 6.88984840e-01 2.59250139e-01 1.81137682e-01 1.01184968e-01 4.60228149e+00
1.03193916e-01 1.82739004e-01 2.60645199e-01 3.47314554e-01 3.55334694e-01 5.53297014e-01 6.90954952e-01 2.60645199e-01 1.82739004e-01 1.03193916e-01 4.60311268e+00
1.05157247e-01 1.84301438e-01 2.62003973e-01 3.48397898e-01 3.56447228e-01 5.54735804e-01 6.92875064e-01 2.62003973e-01 1.84301438e-01 1.05157247e-01 4.60350428e+00
1.07075657e-01 1.85825403e-01 2.63327022e-01 3.49449247e-01 3.57527263e-01 5.56133733e-01 6.94746033e-01 2.63327022e-01 1.85825403e-01 1.07075657e-01 4.60347202e+00
1.08951604e-01 1.87313182e-01 2.64616314e-01 3.50470529e-01 3.58576570e-01 5.57492768e-01 6.96570708e-01 2.64616314e-01 1.87313182e-01 1.08951604e-01 4.60304548e+00
1.10785072e-01 1.88764631e-01 2.65871845e-01 3.51461564e-01 3.59595254e-01 5.58813273e-01 6.98348808e-01 2.65871845e-01 1.88764631e-01 1.10785072e-01 4.60223783e+00
1.12578275e-01 1.90181730e-01 2.67095432e-01 3.52424115e-01 3.60584855e-01 5.60097057e-01 7.00083032e-01 2.67095432e-01 1.90181730e-01 1.12578275e-01 4.60106919e+00
1.14332180e-01 1.91565296e-01 2.68287864e-01 3.53358807e-01 3.61546199e-01 5.61345210e-01 7.01774304e-01 2.68287864e-01 1.91565296e-01 1.14332180e-01 4.59956105e+00
1.16047589e-01 1.92915965e-01 2.69449714e-01 3.54266268e-01 3.62479850e-01 5.62558367e-01 7.03423588e-01 2.69449714e-01 1.92915965e-01 1.16047589e-01 4.59772418e+00
1.17726031e-01 1.94235024e-01 2.70582266e-01 3.55147614e-01 3.63386892e-01 5.63738043e-01 7.05032465e-01 2.70582266e-01 1.94235024e-01 1.17726031e-01 4.59557991e+00
1.19368118e-01 1.95523244e-01 2.71686219e-01 3.56003420e-01 3.64267996e-01 5.64884956e-01 7.06601866e-01 2.71686219e-01 1.95523244e-01 1.19368118e-01 4.59313988e+00
1.20975112e-01 1.96781428e-01 2.72762335e-01 3.56834493e-01 3.65123874e-01 5.65999966e-01 7.08132962e-01 2.72762335e-01 1.96781428e-01 1.20975112e-01 4.59041880e+00
1.22548228e-01 1.98010848e-01 2.73811733e-01 3.57641802e-01 3.65955515e-01 5.67084429e-01 7.09627239e-01 2.73811733e-01 1.98010848e-01 1.22548228e-01 4.58743422e+00
1.24087270e-01 1.99211232e-01 2.74834184e-01 3.58425216e-01 3.66763005e-01 5.68138446e-01 7.11084293e-01 2.74834184e-01 1.99211232e-01 1.24087270e-01 4.58419376e+00
1.25594809e-01 2.00384809e-01 2.75831794e-01 3.59186439e-01 3.67547822e-01 5.69163745e-01 7.12507009e-01 2.75831794e-01 2.00384809e-01 1.25594809e-01 4.58071358e+00
1.27071031e-01 2.01531620e-01 2.76804733e-01 3.59925809e-01 3.68310358e-01 5.70160985e-01 7.13895779e-01 2.76804733e-01 2.01531620e-01 1.27071031e-01 4.57700526e+00
1.28516240e-01 2.02652261e-01 2.77753371e-01 3.60643544e-01 3.69050984e-01 5.71130584e-01 7.15250811e-01 2.77753371e-01 2.02652261e-01 1.28516240e-01 4.57307642e+00
1.29931778e-01 2.03747575e-01 2.78678519e-01 3.61340642e-01 3.69770498e-01 5.72073395e-01 7.16573595e-01 2.78678519e-01 2.03747575e-01 1.29931778e-01 4.56894414e+00
1.31318382e-01 2.04818251e-01 2.79580929e-01 3.62017556e-01 3.70469490e-01 5.72990361e-01 7.17864959e-01 2.79580929e-01 2.04818251e-01 1.31318382e-01 4.56461386e+00
1.32676736e-01 2.05864996e-01 2.80461322e-01 3.62674906e-01 3.71148623e-01 5.73882250e-01 7.19125690e-01 2.80461322e-01 2.05864996e-01 1.32676736e-01 4.56009677e+00
1.34646841e-01 2.07379504e-01 2.81731602e-01 3.63618242e-01 3.72123633e-01 5.75163969e-01 7.20946194e-01 2.81731602e-01 2.07379504e-01 1.34646841e-01 4.55268162e+00
1.36563446e-01 2.08851603e-01 2.82964391e-01 3.64530891e-01 3.73066970e-01 5.76400796e-01 7.22707369e-01 2.82964391e-01 2.08851603e-01 1.36563446e-01 4.54000381e+00
1.38423526e-01 2.10275400e-01 2.84152397e-01 3.65403668e-01 3.73969861e-01 5.77586847e-01 7.24407066e-01 2.84152397e-01 2.10275400e-01 1.38423526e-01 4.52646699e+00
1.40228955e-01 2.11652035e-01 2.85296490e-01 3.66237088e-01 3.74832631e-01 5.78723326e-01 7.26047498e-01 2.85296490e-01 2.11652035e-01 1.40228955e-01 4.51281035e+00
1.41981012e-01 2.12982954e-01 2.86397912e-01 3.67032201e-01 3.75656575e-01 5.79811599e-01 7.27630006e-01 2.86397912e-01 2.12982954e-01 1.41981012e-01 4.49902655e+00
1.43682100e-01 2.14269821e-01 2.87458460e-01 3.67790757e-01 3.76443447e-01 5.80853828e-01 7.29157212e-01 2.87458460e-01 2.14269821e-01 1.43682100e-01 4.48513106e+00
1.45333837e-01 2.15514426e-01 2.88479681e-01 3.68514270e-01 3.77194520e-01 5.81851621e-01 7.30631147e-01 2.88479681e-01 2.15514426e-01 1.45333837e-01 4.47113705e+00
1.46938216e-01 2.16718363e-01 2.89463056e-01 3.69203930e-01 3.77911172e-01 5.82806718e-01 7.32053524e-01 2.89463056e-01 2.16718363e-01 1.46938216e-01 4.45705408e+00
1.48495925e-01 2.17882380e-01 2.90409499e-01 3.69860728e-01 3.78594548e-01 5.83720289e-01 7.33425659e-01 2.90409499e-01 2.17882380e-01 1.48495925e-01 4.44290530e+00
1.50009791e-01 2.19008780e-01 2.91321006e-01 3.70486427e-01 3.79246092e-01 5.84594287e-01 7.34750151e-01 2.91321006e-01 2.19008780e-01 1.50009791e-01 4.42868742e+00
1.51480548e-01 2.20098284e-01 2.92198411e-01 3.71081805e-01 3.79866869e-01 5.85430016e-01 7.36028042e-01 2.92198411e-01 2.20098284e-01 1.51480548e-01 4.41441946e+00
1.52909792e-01 2.21152378e-01 2.93042942e-01 3.71648007e-01 3.80458078e-01 5.86228678e-01 7.37261042e-01 2.93042942e-01 2.21152378e-01 1.52909792e-01 4.40011109e+00
1.54298830e-01 2.22172165e-01 2.93855813e-01 3.72186161e-01 3.81020683e-01 5.86991708e-01 7.38450634e-01 2.93855813e-01 2.22172165e-01 1.54298830e-01 4.38576830e+00
1.55649242e-01 2.23159088e-01 2.94638264e-01 3.72697434e-01 3.81555813e-01 5.87720374e-01 7.39598664e-01 2.94638264e-01 2.23159088e-01 1.55649242e-01 4.37140072e+00
1.56961975e-01 2.24113840e-01 2.95391122e-01 3.73182541e-01 3.82064406e-01 5.88415860e-01 7.40705906e-01 2.95391122e-01 2.24113840e-01 1.56961975e-01 4.35701490e+00
1.58238481e-01 2.25037823e-01 2.96115466e-01 3.73642525e-01 3.82547502e-01 5.89079351e-01 7.41774064e-01 2.96115466e-01 2.25037823e-01 1.58238481e-01 4.34262023e+00
1.59479966e-01 2.25931998e-01 2.96812457e-01 3.74078384e-01 3.83005844e-01 5.89711818e-01 7.42804428e-01 2.96812457e-01 2.25931998e-01 1.59479966e-01 4.32822050e+00
1.60686944e-01 2.26797044e-01 2.97482634e-01 3.74490633e-01 3.83440330e-01 5.90314332e-01 7.43797817e-01 2.97482634e-01 2.26797044e-01 1.60686944e-01 4.31382974e+00
1.61861664e-01 2.27634565e-01 2.98127471e-01 3.74880679e-01 3.83852111e-01 5.90888347e-01 7.44756220e-01 2.98127471e-01 2.27634565e-01 1.61861664e-01 4.29944061e+00
1.63003958e-01 2.28444716e-01 2.98747158e-01 3.75248702e-01 3.84241470e-01 5.91434116e-01 7.45679922e-01 2.98747158e-01 2.28444716e-01 1.63003958e-01 4.28507148e+00
1.64115515e-01 2.29228988e-01 2.99343041e-01 3.75595850e-01 3.84609551e-01 5.91953168e-01 7.46570553e-01 2.99343041e-01 2.29228988e-01 1.64115515e-01 4.27071931e+00
1.65197084e-01 2.29987766e-01 2.99915677e-01 3.75922680e-01 3.84956892e-01 5.92445980e-01 7.47428897e-01 2.99915677e-01 2.29987766e-01 1.65197084e-01 4.25639191e+00
1.66249542e-01 2.30722093e-01 3.00465838e-01 3.76229973e-01 3.85284277e-01 5.92913687e-01 7.48256050e-01 3.00465838e-01 2.30722093e-01 1.66249542e-01 4.24209478e+00
1.67273858e-01 2.31432763e-01 3.00994298e-01 3.76518328e-01 3.85592458e-01 5.93357084e-01 7.49052993e-01 3.00994298e-01 2.31432763e-01 1.67273858e-01 4.22782892e+00
1.68270884e-01 2.32120339e-01 3.01501748e-01 3.76788419e-01 3.85881970e-01 5.93776850e-01 7.49820555e-01 3.01501748e-01 2.32120339e-01 1.68270884e-01 4.21359993e+00
1.69241360e-01 2.32785698e-01 3.01988849e-01 3.77040841e-01 3.86153368e-01 5.94173837e-01 7.50559754e-01 3.01988849e-01 2.32785698e-01 1.69241360e-01 4.19941145e+00
1.70186089e-01 2.33429486e-01 3.02456253e-01 3.77276235e-01 3.86407556e-01 5.94548858e-01 7.51271476e-01 3.02456253e-01 2.33429486e-01 1.70186089e-01 4.18526681e+00
1.71105957e-01 2.34052335e-01 3.02904686e-01 3.77495124e-01 3.86644773e-01 5.94902408e-01 7.51956441e-01 3.02904686e-01 2.34052335e-01 1.71105957e-01 4.17116676e+00
1.72001400e-01 2.34654780e-01 3.03334476e-01 3.77698014e-01 3.86865785e-01 5.95235308e-01 7.52615386e-01 3.03334476e-01 2.34654780e-01 1.72001400e-01 4.15712001e+00
1.72873448e-01 2.35237716e-01 3.03746528e-01 3.77885591e-01 3.87071082e-01 5.95548225e-01 7.53249312e-01 3.03746528e-01 2.35237716e-01 1.72873448e-01 4.14312108e+00
1.73722767e-01 2.35801560e-01 3.04141222e-01 3.78058302e-01 3.87261143e-01 5.95841764e-01 7.53859014e-01 3.04141222e-01 2.35801560e-01 1.73722767e-01 4.12917724e+00
1.74549714e-01 2.36346852e-01 3.04519120e-01 3.78216533e-01 3.87436538e-01 5.96116634e-01 7.54444749e-01 3.04519120e-01 2.36346852e-01 1.74549714e-01 4.11529124e+00
1.75355024e-01 2.36874164e-01 3.04880717e-01 3.78360819e-01 3.87597601e-01 5.96373224e-01 7.55007628e-01 3.04880717e-01 2.36874164e-01 1.75355024e-01 4.10146353e+00
1.76139580e-01 2.37384135e-01 3.05226579e-01 3.78491643e-01 3.87744986e-01 5.96612245e-01 7.55548200e-01 3.05226579e-01 2.37384135e-01 1.76139580e-01 4.08769510e+00
1.76903734e-01 2.37877182e-01 3.05557131e-01 3.78609395e-01 3.87878974e-01 5.96834216e-01 7.56067086e-01 3.05557131e-01 2.37877182e-01 1.76903734e-01 4.07398882e+00
1.77648098e-01 2.38353843e-01 3.05872910e-01 3.78714605e-01 3.88000142e-01 5.97039665e-01 7.56565037e-01 3.05872910e-01 2.38353843e-01 1.77648098e-01 4.06034583e+00
1.78373090e-01 2.38814507e-01 3.06174328e-01 3.78807511e-01 3.88108743e-01 5.97229089e-01 7.57042383e-01 3.06174328e-01 2.38814507e-01 1.78373090e-01 4.04676910e+00
1.79079459e-01 2.39259689e-01 3.06461702e-01 3.78888609e-01 3.88205251e-01 5.97402895e-01 7.57499927e-01 3.06461702e-01 2.39259689e-01 1.79079459e-01 4.03325885e+00
1.79767576e-01 2.39689793e-01 3.06735602e-01 3.78958232e-01 3.88290036e-01 5.97561637e-01 7.57938102e-01 3.06735602e-01 2.39689793e-01 1.79767576e-01 4.01981577e+00
1.80438050e-01 2.40105481e-01 3.06996357e-01 3.79016820e-01 3.88363548e-01 5.97705908e-01 7.58357722e-01 3.06996357e-01 2.40105481e-01 1.80438050e-01 4.00643947e+00
1.81091205e-01 2.40506727e-01 3.07244412e-01 3.79064722e-01 3.88425985e-01 5.97835915e-01 7.58758933e-01 3.07244412e-01 2.40506727e-01 1.81091205e-01 3.99313647e+00
1.81727626e-01 2.40894396e-01 3.07480077e-01 3.79102156e-01 3.88477873e-01 5.97952188e-01 7.59142508e-01 3.07480077e-01 2.40894396e-01 1.81727626e-01 3.97990068e+00
1.86032895e-01 2.43412319e-01 3.08895199e-01 3.79081362e-01 3.88558421e-01 5.98426909e-01 7.61512845e-01 3.08895199e-01 2.43412319e-01 1.86032895e-01 3.88237121e+00
-2.00149274e-17 -6.78329390e-18 5.74558536e-02 1.71210508e-01 1.75733794e-01 3.25572810e-01 4.10560682e-01 5.74558536e-02 -6.78329390e-18 -2.00149274e-17 1.42256579e+00
-1.53059734e-17 -6.41702061e-18 7.01900516e-02 1.82071121e-01 1.86874229e-01 3.41294140e-01 4.30170830e-01 7.01900516e-02 -6.41702061e-18 -1.53059734e-17 1.79383362e+00
-1.30555085e-17 6.56269865e-19 8.19870725e-02 1.92176874e-01 1.97229093e-01 3.55669263e-01 4.48048769e-01 8.19870725e-02 6.56269865e-19 -1.30555085e-17 2.11851276e+00
-2.40375169e-17 -4.89376589e-05 9.29362178e-02 2.01583529e-01 2.06859858e-01 3.68868710e-01 4.64434082e-01 9.29362178e-02 -4.89376589e-05 -2.40375169e-17 2.40406598e+00
-2.48652590e-17 2.17894115e-04 9.37009828e-02 2.02241879e-01 2.07533540e-01 3.69784557e-01 4.65569149e-01 9.37009828e-02 2.17894115e-04 -2.48652590e-17 2.42284002e+00
-2.51525145e-17 6.52824819e-04 9.44618651e-02 2.02897334e-01 2.08204164e-01 3.70694300e-01 4.66695867e-01 9.44618651e-02 6.52824819e-04 -2.51525145e-17 2.44106039e+00
-1.96057708e-17 6.44038989e-03 9.95651681e-02 2.07301016e-01 2.12708038e-01 3.76768181e-01 4.74205684e-01 9.95651681e-02 6.44038989e-03 -1.96057708e-17 2.55506291e+00
-1.79936222e-17 1.19626973e-02 1.04491883e-01 2.11552847e-01 2.17055973e-01 3.82611272e-01 4.81431249e-01 1.04491883e-01 1.19626973e-02 -1.79936222e-17 2.66263069e+00
-2.75778913e-17 1.70780508e-02 1.09252416e-01 2.15660951e-01 2.21256399e-01 3.88239819e-01 4.88394189e-01 1.09252416e-01 1.70780508e-02 -2.75778913e-17 2.76464525e+00
-3.31193978e-17 2.21062699e-02 1.13855432e-01 2.19633148e-01 2.25317317e-01 3.93664537e-01 4.95106619e-01 1.13855432e-01 2.21062699e-02 -3.31193978e-17 2.86079293e+00
-2.32521237e-17 2.69913749e-02 1.18307480e-01 2.23474351e-01 2.29244008e-01 3.98895429e-01 5.01581537e-01 1.18307480e-01 2.69913749e-02 -2.32521237e-17 2.95157514e+00
-2.72199274e-17 3.17183083e-02 1.22614275e-01 2.27189292e-01 2.33041269e-01 4.03941134e-01 5.07830216e-01 1.22614275e-01 3.17183083e-02 -2.72199274e-17 3.03735638e+00
-1.54781631e-17 3.62937944e-02 1.26781858e-01 2.30782955e-01 2.36714249e-01 4.08810305e-01 5.13863694e-01 1.26781858e-01 3.62937944e-02 -1.54781631e-17 3.11844501e+00
-2.48303193e-17 4.07254870e-02 1.30817146e-01 2.34261040e-01 2.40268905e-01 4.13512470e-01 5.19693817e-01 1.30817146e-01 4.07254870e-02 -2.48303193e-17 3.19515576e+00
-3.35282284e-17 4.50204614e-02 1.34726442e-01 2.37628871e-01 2.43710717e-01 4.18056387e-01 5.25331489e-01 1.34726442e-01 4.50204614e-02 -3.35282284e-17 3.26777468e+00
-1.94236679e-17 4.91841263e-02 1.38514651e-01 2.40890566e-01 2.47043938e-01 4.22448835e-01 5.30785203e-01 1.38514651e-01 4.91841263e-02 -1.94236679e-17 3.33653212e+00
-8.63155980e-18 5.32222101e-02 1.42187088e-01 2.44050533e-01 2.50273177e-01 4.26696863e-01 5.36063754e-01 1.42187088e-01 5.32222101e-02 -8.63155980e-18 3.40165764e+00
-1.68731126e-17 5.71407238e-02 1.45749009e-01 2.47113313e-01 2.53403080e-01 4.30807748e-01 5.41176080e-01 1.45749009e-01 5.71407238e-02 -1.68731126e-17 3.46338294e+00
-1.31367208e-17 6.09432082e-02 1.49203747e-01 2.50081735e-01 2.56436526e-01 4.34786106e-01 5.46127841e-01 1.49203747e-01 6.09432082e-02 -1.31367208e-17 3.52187745e+00
-2.73270852e-17 6.46355746e-02 1.52556726e-01 2.52960422e-01 2.59378293e-01 4.38638920e-01 5.50927670e-01 1.52556726e-01 6.46355746e-02 -2.73270852e-17 3.57734817e+00
-4.17401602e-17 6.82224024e-02 1.55812050e-01 2.55752994e-01 2.62232085e-01 4.42371648e-01 5.55582393e-01 1.55812050e-01 6.82224024e-02 -4.17401602e-17 3.62996404e+00
-2.54155859e-17 7.17079060e-02 1.58973530e-01 2.58462769e-01 2.65001279e-01 4.45989370e-01 5.60098268e-01 1.58973530e-01 7.17079060e-02 -2.54155859e-17 3.67988254e+00
-1.91588560e-17 7.50967028e-02 1.62045555e-01 2.61093314e-01 2.67689603e-01 4.49497624e-01 5.64481866e-01 1.62045555e-01 7.50967028e-02 -1.91588560e-17 3.72726931e+00
-2.88729636e-17 7.83913124e-02 1.65030330e-01 2.63646668e-01 2.70299274e-01 4.52899599e-01 5.68737013e-01 1.65030330e-01 7.83913124e-02 -2.88729636e-17 3.77224023e+00
-2.24060198e-17 8.15955759e-02 1.67931444e-01 2.66126024e-01 2.72833241e-01 4.56199661e-01 5.72869425e-01 1.67931444e-01 8.15955759e-02 -2.24060198e-17 3.81492246e+00
-2.33225383e-17 8.47137162e-02 1.70752694e-01 2.68534649e-01 2.75295071e-01 4.59402848e-01 5.76884923e-01 1.70752694e-01 8.47137162e-02 -2.33225383e-17 3.85545350e+00
-3.52067833e-17 8.77485433e-02 1.73496707e-01 2.70874801e-01 2.77687128e-01 4.62512587e-01 5.80787603e-01 1.73496707e-01 8.77485433e-02 -3.52067833e-17 3.89394390e+00
-5.12641862e-05 9.07032307e-02 1.76166481e-01 2.73149047e-01 2.80011785e-01 4.65532534e-01 5.84582461e-01 1.76166481e-01 9.07032307e-02 -5.12641862e-05 3.93060735e+00
1.05151663e-04 9.35831935e-02 1.78767026e-01 2.75362147e-01 2.82274149e-01 4.68468482e-01 5.88275376e-01 1.78767026e-01 9.35831935e-02 1.05151663e-04 3.96503669e+00
4.56790108e-03 9.73044321e-02 1.82128657e-01 2.78225682e-01 2.85200479e-01 4.72245759e-01 5.93020501e-01 1.82128657e-01 9.73044321e-02 4.56790108e-03 3.99942954e+00
8.88006563e-03 1.00903119e-01 1.85375691e-01 2.80986112e-01 2.88021773e-01 4.75887012e-01 5.97604459e-01 1.85375691e-01 1.00903119e-01 8.88006563e-03 4.03145065e+00
1.30977516e-02 1.04383624e-01 1.88512117e-01 2.83647107e-01 2.90741970e-01 4.79396980e-01 6.02032348e-01 1.88512117e-01 1.04383624e-01 1.30977516e-02 4.06110577e+00
1.71881897e-02 1.07749420e-01 1.91541409e-01 2.86211601e-01 2.93363999e-01 4.82779990e-01 6.06309361e-01 1.91541409e-01 1.07749420e-01 1.71881897e-02 4.08858248e+00
2.11528269e-02 1.11008069e-01 1.94470522e-01 2.88685966e-01 2.95894260e-01 4.86044490e-01 6.10445764e-01 1.94470522e-01 1.11008069e-01 2.11528269e-02 4.11408479e+00
2.49947235e-02 1.14162132e-01 1.97301769e-01 2.91072412e-01 2.98335031e-01 4.89193579e-01 6.14444915e-01 1.97301769e-01 1.14162132e-01 2.49947235e-02 4.13768940e+00
2.87201460e-02 1.17216826e-01 2.00040260e-01 2.93375371e-01 3.00690789e-01 4.92233056e-01 6.18313954e-01 2.00040260e-01 1.17216826e-01 2.87201460e-02 4.15952749e+00
3.23342890e-02 1.20176649e-01 2.02690078e-01 2.95598517e-01 3.02965485e-01 4.95168231e-01 6.22058658e-01 2.02690078e-01 1.20176649e-01 3.23342890e-02 4.17971288e+00
3.58407650e-02 1.23044659e-01 2.05254037e-01 2.97744499e-01 3.05161600e-01 4.98002308e-01 6.25683194e-01 2.05254037e-01 1.23044659e-01 3.58407650e-02 4.19832178e+00
3.92451786e-02 1.25825538e-01 2.07736691e-01 2.99817406e-01 3.07283362e-01 5.00740900e-01 6.29193958e-01 2.07736691e-01 1.25825538e-01 3.92451786e-02 4.21547602e+00
4.25490887e-02 1.28520722e-01 2.10139240e-01 3.01818421e-01 3.09331971e-01 5.03385536e-01 6.32592785e-01 2.10139240e-01 1.28520722e-01 4.25490887e-02 4.23122502e+00
4.57610409e-02 1.31137350e-01 2.12468471e-01 3.03753393e-01 3.11313384e-01 5.05944015e-01 6.35888961e-01 2.12468471e-01 1.31137350e-01 4.57610409e-02 4.24568312e+00
4.88798683e-02 1.33674551e-01 2.14723614e-01 3.05622043e-01 3.13227293e-01 5.08415896e-01 6.39081771e-01 2.14723614e-01 1.33674551e-01 4.88798683e-02 4.25891284e+00
5.19127230e-02 1.36138306e-01 2.16910080e-01 3.07428936e-01 3.15078291e-01 5.10807149e-01 6.42178751e-01 2.16910080e-01 1.36138306e-01 5.19127230e-02 4.27097139e+00
5.48597808e-02 1.38528908e-01 2.19028402e-01 3.09174791e-01 3.16867313e-01 5.13119107e-01 6.45180465e-01 2.19028402e-01 1.38528908e-01 5.48597808e-02 4.28194272e+00
5.77275146e-02 1.40851695e-01 2.21083395e-01 3.10863901e-01 3.18598451e-01 5.15357018e-01 6.48093938e-01 2.21083395e-01 1.40851695e-01 5.77275146e-02 4.29188838e+00
6.05164808e-02 1.43107285e-01 2.23075812e-01 3.12496772e-01 3.20272446e-01 5.17521784e-01 6.50919940e-01 2.23075812e-01 1.43107285e-01 6.05164808e-02 4.30084721e+00
6.32310558e-02 1.45299370e-01 2.25009078e-01 3.14076652e-01 3.21892517e-01 5.19617622e-01 6.53663397e-01 2.25009078e-01 1.45299370e-01 6.32310558e-02 4.30889978e+00
6.58730225e-02 1.47429515e-01 2.26884535e-01 3.15604830e-01 3.23459955e-01 5.21646193e-01 6.56326232e-01 2.26884535e-01 1.47429515e-01 6.58730225e-02 4.31607628e+00
6.84455384e-02 1.49500377e-01 2.28704785e-01 3.17083557e-01 3.24977074e-01 5.23610480e-01 6.58912096e-01 2.28704785e-01 1.49500377e-01 6.84455384e-02 4.32243299e+00
