-1.85570193e-17 3.78703057e-03 3.40934831e-02 5.49085436e-02 7.12015663e-02 3.14279091e-01 6.31440783e-01 3.40934831e-02 3.78703057e-03 -1.85570193e-17 4.21102466e-01
-1.94659502e-06 3.86480857e-03 3.38984587e-02 5.44582626e-02 7.06728179e-02 3.11749238e-01 6.27977351e-01 3.38984587e-02 3.86480857e-03 -1.94659502e-06 4.14283668e-01
4.00450935e-06 3.93804991e-03 3.37058448e-02 5.40177601e-02 7.01549669e-02 3.09276308e-01 6.24570908e-01 3.37058448e-02 3.93804991e-03 4.00450935e-06 4.07669654e-01
1.73191775e-04 4.02967776e-03 3.34583018e-02 5.34553992e-02 6.94925015e-02 3.06111773e-01 6.20176420e-01 3.34583018e-02 4.02967776e-03 1.73191775e-04 3.98737418e-01
3.31907047e-04 4.11433272e-03 3.32136862e-02 5.29064437e-02 6.88450463e-02 3.03027897e-01 6.15862602e-01 3.32136862e-02 4.11433272e-03 3.31907047e-04 3.90189467e-01
4.82884099e-04 4.19246110e-03 3.29721323e-02 5.23707037e-02 6.82124012e-02 3.00022674e-01 6.11628740e-01 3.29721323e-02 4.19246110e-03 4.82884099e-04 3.82001260e-01
6.25177494e-04 4.26445623e-03 3.27336798e-02 5.18477648e-02 6.75941228e-02 2.97093603e-01 6.07472800e-01 3.27336798e-02 4.26445623e-03 6.25177494e-04 3.74160053e-01
7.59411608e-04 4.33098922e-03 3.24983204e-02 5.13368845e-02 6.69894036e-02 2.94235716e-01 6.03391112e-01 3.24983204e-02 4.33098922e-03 7.59411608e-04 3.66636331e-01
8.85935572e-04 4.39232215e-03 3.22660946e-02 5.08378428e-02 6.63980248e-02 2.91447436e-01 5.99382634e-01 3.22660946e-02 4.39232215e-03 8.85935572e-04 3.59418703e-01
1.00535806e-03 4.44890034e-03 3.20370030e-02 5.03501218e-02 6.58194068e-02 2.88725479e-01 5.95444646e-01 3.20370030e-02 4.44890034e-03 1.00535806e-03 3.52486392e-01
1.11819343e-03 4.50110366e-03 3.18110381e-02 4.98733040e-02 6.52530890e-02 2.86066956e-01 5.91575139e-01 3.18110381e-02 4.50110366e-03 1.11819343e-03 3.45821903e-01
1.22478018e-03 4.54917819e-03 3.15881920e-02 4.94070841e-02 6.46987571e-02 2.83470030e-01 5.87772433e-01 3.15881920e-02 4.54917819e-03 1.22478018e-03 3.39413477e-01
1.32564768e-03 4.59351140e-03 3.13684613e-02 4.89510170e-02 6.41559199e-02 2.80931684e-01 5.84034337e-01 3.13684613e-02 4.59351140e-03 1.32564768e-03 3.33242845e-01
1.42100357e-03 4.63426369e-03 3.11518975e-02 4.85050139e-02 6.36244986e-02 2.78451322e-01 5.80360860e-01 3.11518975e-02 4.63426369e-03 1.42100357e-03 3.27303656e-01
1.51136986e-03 4.67177876e-03 3.09382081e-02 4.80681661e-02 6.31034353e-02 2.76023631e-01 5.76745722e-01 3.09382081e-02 4.67177876e-03 1.51136986e-03 3.21574151e-01
1.59695431e-03 4.70625328e-03 3.07277304e-02 4.76408551e-02 6.25932395e-02 2.73650440e-01 5.73193073e-01 3.07277304e-02 4.70625328e-03 1.59695431e-03 3.16051273e-01
1.67805129e-03 4.73785088e-03 3.05200862e-02 4.72221763e-02 6.20928304e-02 2.71326647e-01 5.69695940e-01 3.05200862e-02 4.73785088e-03 1.67805129e-03 3.10720035e-01
1.75494904e-03 4.76682002e-03 3.03155462e-02 4.68123854e-02 6.16025619e-02 2.69053218e-01 5.66257726e-01 3.03155462e-02 4.76682002e-03 1.75494904e-03 3.05574038e-01
1.82794159e-03 4.79333580e-03 3.01138202e-02 4.64106999e-02 6.11215326e-02 2.66826034e-01 5.62872622e-01 3.01138202e-02 4.79333580e-03 1.82794159e-03 3.00599183e-01
1.89716676e-03 4.81750962e-03 2.99149854e-02 4.60171643e-02 6.06498071e-02 2.64644941e-01 5.59541598e-01 2.99149854e-02 4.81750962e-03 1.89716676e-03 2.95791721e-01
1.96294255e-03 4.83956415e-03 2.97189716e-02 4.56313943e-02 6.01869436e-02 2.62507765e-01 5.56262368e-01 2.97189716e-02 4.83956415e-03 1.96294255e-03 2.91139684e-01
2.02539127e-03 4.85958409e-03 2.95257442e-02 4.52532097e-02 5.97327490e-02 2.60413268e-01 5.53033949e-01 2.95257442e-02 4.85958409e-03 2.02539127e-03 2.86638337e-01
2.08473476e-03 4.87772272e-03 2.93352389e-02 4.48823240e-02 5.92869239e-02 2.58359914e-01 5.49854791e-01 2.93352389e-02 4.87772272e-03 2.08473476e-03 2.82279055e-01
2.14114906e-03 4.89410342e-03 2.91474330e-02 4.45185421e-02 5.88492353e-02 2.56346543e-01 5.46723778e-01 2.91474330e-02 4.89410342e-03 2.14114906e-03 2.78055466e-01
2.19475566e-03 4.90881214e-03 2.89622956e-02 4.41617156e-02 5.84195249e-02 2.54372087e-01 5.43640104e-01 2.89622956e-02 4.90881214e-03 2.19475566e-03 2.73962800e-01
2.24576774e-03 4.92199009e-03 2.87797153e-02 4.38114876e-02 5.79973876e-02 2.52434593e-01 5.40601711e-01 2.87797153e-02 4.92199009e-03 2.24576774e-03 2.69992334e-01
2.29426918e-03 4.93369978e-03 2.85997249e-02 4.34678054e-02 5.75827878e-02 2.50533742e-01 5.37608345e-01 2.85997249e-02 4.93369978e-03 2.29426918e-03 2.66141353e-01
2.34041766e-03 4.94404519e-03 2.84222326e-02 4.31304157e-02 5.71754209e-02 2.48667991e-01 5.34658456e-01 2.84222326e-02 4.94404519e-03 2.34041766e-03 2.62403357e-01
2.38435344e-03 4.95312328e-03 2.82471993e-02 4.27991137e-02 5.67750662e-02 2.46836177e-01 5.31750998e-01 2.82471993e-02 4.95312328e-03 2.38435344e-03 2.58772695e-01
2.42614863e-03 4.96098022e-03 2.80745855e-02 4.24737698e-02 5.63815814e-02 2.45037542e-01 5.28885089e-01 2.80745855e-02 4.96098022e-03 2.42614863e-03 2.55246501e-01
2.46596296e-03 4.96772139e-03 2.79043109e-02 4.21541272e-02 5.59946636e-02 2.43270547e-01 5.26059097e-01 2.79043109e-02 4.96772139e-03 2.46596296e-03 2.51818163e-01
2.50387357e-03 4.97339829e-03 2.77363469e-02 4.18400525e-02 5.56141777e-02 2.41534548e-01 5.23272398e-01 2.77363469e-02 4.97339829e-03 2.50387357e-03 2.48484555e-01
2.53993809e-03 4.97806277e-03 2.75707625e-02 4.15316182e-02 5.52402297e-02 2.39829830e-01 5.20525805e-01 2.75707625e-02 4.97806277e-03 2.53993809e-03 2.45244432e-01
2.57431959e-03 4.98180571e-03 2.74073439e-02 4.12283336e-02 5.48722190e-02 2.38153577e-01 5.17815742e-01 2.74073439e-02 4.98180571e-03 2.57431959e-03 2.42089416e-01
2.60704702e-03 4.98465076e-03 2.72461270e-02 4.09302316e-02 5.45102224e-02 2.36506108e-01 5.15142644e-01 2.72461270e-02 4.98465076e-03 2.60704702e-03 2.39019059e-01
2.63822345e-03 4.98666805e-03 2.70870882e-02 4.06371642e-02 5.41540488e-02 2.34886405e-01 5.12505777e-01 2.70870882e-02 4.98666805e-03 2.63822345e-03 2.36029272e-01
2.66792528e-03 4.98790501e-03 2.69301358e-02 4.03489305e-02 5.38034979e-02 2.33293532e-01 5.09903767e-01 2.69301358e-02 4.98790501e-03 2.66792528e-03 2.33116372e-01
2.69620048e-03 4.98839528e-03 2.67752974e-02 4.00655223e-02 5.34585308e-02 2.31727164e-01 5.07336701e-01 2.67752974e-02 4.98839528e-03 2.69620048e-03 2.30278844e-01
2.72315093e-03 4.98819892e-03 2.66224419e-02 3.97866394e-02 5.31188328e-02 2.30185913e-01 5.04802540e-01 2.66224419e-02 4.98819892e-03 2.72315093e-03 2.27511540e-01
2.74880687e-03 4.98734359e-03 2.64716308e-02 3.95123594e-02 5.27844873e-02 2.28670035e-01 5.02302022e-01 2.64716308e-02 4.98734359e-03 2.74880687e-03 2.24814332e-01
2.77324473e-03 4.98586911e-03 2.63227523e-02 3.92424153e-02 5.24551869e-02 2.27177938e-01 4.99833176e-01 2.63227523e-02 4.98586911e-03 2.77324473e-03 2.22182752e-01
2.79652482e-03 4.98381785e-03 2.61757936e-02 3.89767388e-02 5.21308605e-02 2.25709422e-01 4.97395922e-01 2.61757936e-02 4.98381785e-03 2.79652482e-03 2.19614876e-01
2.81868243e-03 4.98121291e-03 2.60307229e-02 3.87152659e-02 5.18114186e-02 2.24263953e-01 4.94989515e-01 2.60307229e-02 4.98121291e-03 2.81868243e-03 2.17109012e-01
2.83978653e-03 4.97809591e-03 2.58874960e-02 3.84578282e-02 5.14966951e-02 2.22840724e-01 4.92613189e-01 2.58874960e-02 4.97809591e-03 2.83978653e-03 2.14662024e-01
2.85987170e-03 4.97448937e-03 2.57460858e-02 3.82043626e-02 5.11866072e-02 2.21439355e-01 4.90266491e-01 2.57460858e-02 4.97448937e-03 2.85987170e-03 2.12272433e-01
2.87898421e-03 4.97042203e-03 2.56064584e-02 3.79547816e-02 5.08810524e-02 2.20059248e-01 4.87948646e-01 2.56064584e-02 4.97042203e-03 2.87898421e-03 2.09938251e-01
2.89718296e-03 4.96592623e-03 2.54685549e-02 3.77089187e-02 5.05798546e-02 2.18699655e-01 4.85658818e-01 2.54685549e-02 4.96592623e-03 2.89718296e-03 2.07656546e-01
2.91447395e-03 4.96101714e-03 2.53324419e-02 3.74668767e-02 5.02831227e-02 2.17361022e-01 4.83397894e-01 2.53324419e-02 4.96101714e-03 2.91447395e-03 2.05427990e-01
2.93093103e-03 4.95572373e-03 2.51979334e-02 3.72283111e-02 4.99904587e-02 2.16041379e-01 4.81163172e-01 2.51979334e-02 4.95572373e-03 2.93093103e-03 2.03247836e-01
2.94657965e-03 4.95007040e-03 2.50650763e-02 3.69932386e-02 4.97018936e-02 2.14740982e-01 4.78954862e-01 2.50650763e-02 4.95007040e-03 2.94657965e-03 2.01115595e-01
2.96144220e-03 4.94406895e-03 2.49338524e-02 3.67616384e-02 4.94173982e-02 2.13459648e-01 4.76773079e-01 2.49338524e-02 4.94406895e-03 2.96144220e-03 1.99030413e-01
2.97556527e-03 4.93775131e-03 2.48042412e-02 3.65334097e-02 4.91368508e-02 2.12196656e-01 4.74617047e-01 2.48042412e-02 4.93775131e-03 2.97556527e-03 1.96990070e-01
2.98897436e-03 4.93112720e-03 2.46761726e-02 3.63084215e-02 4.88601256e-02 2.10951528e-01 4.72486001e-01 2.46761726e-02 4.93112720e-03 2.98897436e-03 1.94993162e-01
3.00170326e-03 4.92421797e-03 2.45496375e-02 3.60866467e-02 4.85871638e-02 2.09723977e-01 4.70379520e-01 2.45496375e-02 4.92421797e-03 3.00170326e-03 1.93038375e-01
3.01945337e-03 4.91348209e-03 2.43643277e-02 3.57627087e-02 4.81881509e-02 2.07930487e-01 4.67292318e-01 2.43643277e-02 4.91348209e-03 3.01945337e-03 1.90193285e-01
3.03607551e-03 4.90258543e-03 2.41835146e-02 3.54474532e-02 4.77993413e-02 2.06182889e-01 4.64272181e-01 2.41835146e-02 4.90258543e-03 3.03607551e-03 1.87270656e-01
3.05140216e-03 4.89115325e-03 2.40056980e-02 3.51383902e-02 4.74178345e-02 2.04469299e-01 4.61300206e-01 2.40056980e-02 4.89115325e-03 3.05140216e-03 1.84414632e-01
3.06548482e-03 4.87917400e-03 2.38305676e-02 3.48349771e-02 4.70429838e-02 2.02786962e-01 4.58372264e-01 2.38305676e-02 4.87917400e-03 3.06548482e-03 1.81644514e-01
3.07837975e-03 4.86668889e-03 2.36581022e-02 3.45371300e-02 4.66746922e-02 2.01135402e-01 4.55487978e-01 2.36581022e-02 4.86668889e-03 3.07837975e-03 1.78957021e-01
3.09016424e-03 4.85374301e-03 2.34882516e-02 3.42446644e-02 4.63127495e-02 1.99513502e-01 4.52646082e-01 2.34882516e-02 4.85374301e-03 3.09016424e-03 1.76347874e-01
3.10090230e-03 4.84037577e-03 2.33209306e-02 3.39574174e-02 4.59569696e-02 1.97920402e-01 4.49845372e-01 2.33209306e-02 4.84037577e-03 3.10090230e-03 1.73813638e-01
3.11064508e-03 4.82661456e-03 2.31560744e-02 3.36752072e-02 4.56071452e-02 1.96354941e-01 4.47084484e-01 2.31560744e-02 4.82661456e-03 3.11064508e-03 1.71351200e-01
3.11945433e-03 4.81250970e-03 2.29937276e-02 3.33980663e-02 4.52633129e-02 1.94817474e-01 4.44364173e-01 2.29937276e-02 4.81250970e-03 3.11945433e-03 1.68958477e-01
3.12738061e-03 4.79807461e-03 2.28337079e-02 3.31256417e-02 4.49250773e-02 1.93305941e-01 4.41681531e-01 2.28337079e-02 4.79807461e-03 3.12738061e-03 1.66631060e-01
3.13447221e-03 4.78334831e-03 2.26760541e-02 3.28579394e-02 4.45924248e-02 1.91820385e-01 4.39036677e-01 2.26760541e-02 4.78334831e-03 3.13447221e-03 1.64367372e-01
3.14077731e-03 4.76835656e-03 2.25206868e-02 3.25948220e-02 4.42652232e-02 1.90360008e-01 4.36428997e-01 2.25206868e-02 4.76835656e-03 3.14077731e-03 1.62164638e-01
3.14633393e-03 4.75312106e-03 2.23675616e-02 3.23361527e-02 4.39432861e-02 1.88923990e-01 4.33857114e-01 2.23675616e-02 4.75312106e-03 3.14633393e-03 1.60020432e-01
3.15118960e-03 4.73766978e-03 2.22166351e-02 3.20817994e-02 4.36264836e-02 1.87511724e-01 4.31320347e-01 2.22166351e-02 4.73766978e-03 3.15118960e-03 1.57932187e-01
3.15537690e-03 4.72201753e-03 2.20678430e-02 3.18316691e-02 4.33147018e-02 1.86122538e-01 4.28818005e-01 2.20678430e-02 4.72201753e-03 3.15537690e-03 1.55897963e-01
3.15893443e-03 4.70619138e-03 2.19211639e-02 3.15856680e-02 4.30078320e-02 1.84756024e-01 4.26349466e-01 2.19211639e-02 4.70619138e-03 3.15893443e-03 1.53915721e-01
3.16189543e-03 4.69020451e-03 2.17765300e-02 3.13436420e-02 4.27056940e-02 1.83411304e-01 4.23913453e-01 2.17765300e-02 4.69020451e-03 3.16189543e-03 1.51983233e-01
3.16429127e-03 4.67408301e-03 2.16339685e-02 3.11056152e-02 4.24083307e-02 1.82088498e-01 4.21510534e-01 2.16339685e-02 4.67408301e-03 3.16429127e-03 1.50099448e-01
3.16615424e-03 4.65782982e-03 2.14933100e-02 3.08712823e-02 4.21153628e-02 1.80786010e-01 4.19138108e-01 2.14933100e-02 4.65782982e-03 3.16615424e-03 1.48261179e-01
3.16751001e-03 4.64147218e-03 2.13546408e-02 3.06407618e-02 4.18269534e-02 1.79504248e-01 4.16797357e-01 2.13546408e-02 4.64147218e-03 3.16751001e-03 1.46468173e-01
3.16838636e-03 4.62501722e-03 2.12178422e-02 3.04138223e-02 4.15428095e-02 1.78242103e-01 4.14486361e-01 2.12178422e-02 4.62501722e-03 3.16838636e-03 1.44717819e-01
3.16881006e-03 4.60848087e-03 2.10829085e-02 3.01904434e-02 4.12629292e-02 1.76999503e-01 4.12205116e-01 2.10829085e-02 4.60848087e-03 3.16881006e-03 1.43009072e-01
3.16880228e-03 4.59187646e-03 2.09498031e-02 2.99705291e-02 4.09871941e-02 1.75775799e-01 4.09953102e-01 2.09498031e-02 4.59187646e-03 3.16880228e-03 1.41340541e-01
3.16838892e-03 4.57521196e-03 2.08184785e-02 2.97539709e-02 4.07154775e-02 1.74570507e-01 4.07729187e-01 2.08184785e-02 4.57521196e-03 3.16838892e-03 1.39710420e-01
3.16758746e-03 4.55850056e-03 2.06888945e-02 2.95407075e-02 4.04476988e-02 1.73383187e-01 4.05533098e-01 2.06888945e-02 4.55850056e-03 3.16758746e-03 1.38117606e-01
3.16642086e-03 4.54175134e-03 2.05610400e-02 2.93306812e-02 4.01838059e-02 1.72213548e-01 4.03364515e-01 2.05610400e-02 4.54175134e-03 3.16642086e-03 1.36560980e-01
3.16490907e-03 4.52497499e-03 2.04348579e-02 2.91237867e-02 3.99236789e-02 1.71061053e-01 4.01222509e-01 2.04348579e-02 4.52497499e-03 3.16490907e-03 1.35039095e-01
3.16306671e-03 4.50817652e-03 2.03103189e-02 2.89199560e-02 3.96672156e-02 1.69925343e-01 3.99106625e-01 2.03103189e-02 4.50817652e-03 3.16306671e-03 1.33550892e-01
3.16091499e-03 4.49137156e-03 2.01874219e-02 2.87191677e-02 3.94144217e-02 1.68806160e-01 3.97016801e-01 2.01874219e-02 4.49137156e-03 3.16091499e-03 1.32095408e-01
3.15846654e-03 4.47455817e-03 2.00660779e-02 2.85212646e-02 3.91650882e-02 1.67702824e-01 3.94951679e-01 2.00660779e-02 4.47455817e-03 3.15846654e-03 1.30671139e-01
3.15573940e-03 4.45774780e-03 1.99462831e-02 2.83262331e-02 3.89192078e-02 1.66615201e-01 3.92911316e-01 1.99462831e-02 4.45774780e-03 3.15573940e-03 1.29277365e-01
3.15274748e-03 4.44094938e-03 1.98280361e-02 2.81340421e-02 3.86767409e-02 1.65542979e-01 3.90895485e-01 1.98280361e-02 4.44094938e-03 3.15274748e-03 1.27913323e-01
3.14950350e-03 4.42416548e-03 1.97112718e-02 2.79445753e-02 3.84375708e-02 1.64485719e-01 3.88903251e-01 1.97112718e-02 4.42416548e-03 3.14950350e-03 1.26577829e-01
3.14602279e-03 4.40740227e-03 1.95959711e-02 2.77577782e-02 3.82016062e-02 1.63443068e-01 3.86934270e-01 1.95959711e-02 4.40740227e-03 3.14602279e-03 1.25269808e-01
3.14231589e-03 4.39066543e-03 1.94821003e-02 2.75735977e-02 3.79688093e-02 1.62414719e-01 3.84988079e-01 1.94821003e-02 4.39066543e-03 3.14231589e-03 1.23988749e-01
3.13839557e-03 4.37395981e-03 1.93696470e-02 2.73920022e-02 3.77391194e-02 1.61400406e-01 3.83064375e-01 1.93696470e-02 4.37395981e-03 3.13839557e-03 1.22733584e-01
3.13427338e-03 4.35729258e-03 1.92585884e-02 2.72129101e-02 3.75124732e-02 1.60399884e-01 3.81162819e-01 1.92585884e-02 4.35729258e-03 3.13427338e-03 1.21503733e-01
3.12995884e-03 4.34066384e-03 1.91488801e-02 2.70362833e-02 3.72887950e-02 1.59412784e-01 3.79282815e-01 1.91488801e-02 4.34066384e-03 3.12995884e-03 1.20298380e-01
3.12546415e-03 4.32408050e-03 1.90405059e-02 2.68620721e-02 3.70680348e-02 1.58438858e-01 3.77424193e-01 1.90405059e-02 4.32408050e-03 3.12546415e-03 1.19116691e-01
3.12079666e-03 4.30754221e-03 1.89334238e-02 2.66901724e-02 3.68500865e-02 1.57477564e-01 3.75585969e-01 1.89334238e-02 4.30754221e-03 3.12079666e-03 1.17957884e-01
3.11596769e-03 4.29105938e-03 1.88276580e-02 2.65206390e-02 3.66349849e-02 1.56529174e-01 3.73768755e-01 1.88276580e-02 4.29105938e-03 3.11596769e-03 1.16821736e-01
3.11098395e-03 4.27462750e-03 1.87231202e-02 2.63533210e-02 3.64225777e-02 1.55593001e-01 3.71971247e-01 1.87231202e-02 4.27462750e-03 3.11098395e-03 1.15707075e-01
3.06921513e-03 4.15266101e-03 1.79727836e-02 2.51591243e-02 3.49027993e-02 1.48901992e-01 3.59021124e-01 1.79727836e-02 4.15266101e-03 3.06921513e-03 1.07936334e-01
-2.28161505e-17 -8.66228969e-18 3.88857460e-02 7.06644840e-02 8.98242261e-02 4.14759659e-01 7.58837643e-01 3.88857460e-02 -8.66228969e-18 -2.28161505e-17 7.27361939e-01
-2.31851518e-17 -7.10696250e-18 3.84244303e-02 6.85866347e-02 8.74764622e-02 4.02111988e-01 7.45643124e-01 3.84244303e-02 -7.10696250e-18 -2.31851518e-17 6.83270426e-01
-2.13640551e-17 -4.03918654e-18 3.79342564e-02 6.66858197e-02 8.53155071e-02 3.90670979e-01 7.33181846e-01 3.79342564e-02 -4.03918654e-18 -2.13640551e-17 6.44427221e-01
-2.90998894e-17 -2.67216998e-06 3.74318313e-02 6.49365847e-02 8.33161576e-02 3.80234356e-01 7.21392726e-01 3.74318313e-02 -2.67216998e-06 -2.90998894e-17 6.09990187e-01
-2.95599842e-17 1.19768590e-05 3.73956396e-02 6.48158795e-02 8.31777521e-02 3.79515514e-01 7.20565323e-01 3.73956396e-02 1.19768590e-05 -2.95599842e-17 6.07602998e-01
-2.97320526e-17 3.58628676e-05 3.73597268e-02 6.46964990e-02 8.30407697e-02 3.78803940e-01 7.19743776e-01 3.73597268e-02 3.58628676e-05 -2.97320526e-17 6.05211986e-01
-2.63278209e-17 3.51544677e-04 3.71190142e-02 6.39074902e-02 8.21335063e-02 3.74093090e-01 7.14250397e-01 3.71190142e-02 3.51544677e-04 -2.63278209e-17 5.88955234e-01
-2.36786781e-17 6.37981005e-04 3.68769106e-02 6.31438063e-02 8.12535931e-02 3.69552668e-01 7.08880950e-01 3.68769106e-02 6.37981005e-04 -2.36786781e-17 5.73585878e-01
-2.16283156e-17 8.88988985e-04 3.66338800e-02 6.24030466e-02 8.03985229e-02 3.65166324e-01 7.03625936e-01 3.66338800e-02 8.88988985e-04 -2.16283156e-17 5.59049675e-01
-2.24085894e-17 1.12535252e-03 3.63912365e-02 6.16853745e-02 7.95685315e-02 3.60930253e-01 6.98486868e-01 3.63912365e-02 1.12535252e-03 -2.24085894e-17 5.45238510e-01
-2.51451744e-17 1.34495700e-03 3.61493568e-02 6.09894181e-02 7.87621972e-02 3.56834773e-01 6.93459080e-01 3.61493568e-02 1.34495700e-03 -2.51451744e-17 5.32111736e-01
-1.99484873e-17 1.54819351e-03 3.59086641e-02 6.03141887e-02 7.79785146e-02 3.52872363e-01 6.88539193e-01 3.59086641e-02 1.54819351e-03 -1.99484873e-17 5.19627480e-01
-1.83739988e-17 1.73655350e-03 3.56695530e-02 5.96587569e-02 7.72165217e-02 3.49035991e-01 6.83724249e-01 3.56695530e-02 1.73655350e-03 -1.83739988e-17 5.07741966e-01
-2.49440446e-17 1.91143923e-03 3.54322916e-02 5.90220776e-02 7.64751223e-02 3.45318105e-01 6.79009839e-01 3.54322916e-02 1.91143923e-03 -2.49440446e-17 4.96411478e-01
-2.76688090e-17 2.07408721e-03 3.51971128e-02 5.84031853e-02 7.57533045e-02 3.41711769e-01 6.74392017e-01 3.51971128e-02 2.07408721e-03 -2.76688090e-17 4.85596371e-01
-2.07420615e-17 2.22547808e-03 3.49642154e-02 5.78013491e-02 7.50503056e-02 3.38211733e-01 6.69868067e-01 3.49642154e-02 2.22547808e-03 -2.07420615e-17 4.75265183e-01
-1.98748225e-17 2.36653072e-03 3.47337226e-02 5.72157998e-02 7.43653069e-02 3.34812685e-01 6.65434743e-01 3.47337226e-02 2.36653072e-03 -1.98748225e-17 4.65387119e-01
-2.95471496e-17 2.49815780e-03 3.45057559e-02 5.66457264e-02 7.36974511e-02 3.31508930e-01 6.61088538e-01 3.45057559e-02 2.49815780e-03 -2.95471496e-17 4.55930767e-01
-2.39030560e-17 2.62103124e-03 3.42804899e-02 5.60906683e-02 7.30462807e-02 3.28297240e-01 6.56828154e-01 3.42804899e-02 2.62103124e-03 -2.39030560e-17 4.46874389e-01
-1.95492035e-17 2.73588961e-03 3.40579273e-02 5.55498388e-02 7.24109244e-02 3.25172341e-01 6.52649583e-01 3.40579273e-02 2.73588961e-03 -1.95492035e-17 4.38190478e-01
-1.95224239e-17 2.84333456e-03 3.38381078e-02 5.50226282e-02 7.17907382e-02 3.22130146e-01 6.48550086e-01 3.38381078e-02 2.84333456e-03 -1.95224239e-17 4.29856953e-01
-1.62425753e-17 2.94391635e-03 3.36210793e-02 5.45084753e-02 7.11851377e-02 3.19166950e-01 6.44527253e-01 3.36210793e-02 2.94391635e-03 -1.62425753e-17 4.21853527e-01
-1.79917392e-17 3.03818998e-03 3.34068408e-02 5.40067775e-02 7.05934459e-02 3.16278779e-01 6.40578076e-01 3.34068408e-02 3.03818998e-03 -1.79917392e-17 4.14158935e-01
-2.05537135e-17 3.12655174e-03 3.31954694e-02 5.35172264e-02 7.00153620e-02 3.13463444e-01 6.36701812e-01 3.31954694e-02 3.12655174e-03 -2.05537135e-17 4.06759223e-01
-2.76138500e-17 3.20941490e-03 3.29869418e-02 5.30393037e-02 6.94503256e-02 3.10717660e-01 6.32895740e-01 3.29869418e-02 3.20941490e-03 -2.76138500e-17 3.99637820e-01
-2.84467298e-17 3.28719701e-03 3.27812158e-02 5.25724565e-02 6.88977293e-02 3.08037947e-01 6.29156969e-01 3.27812158e-02 3.28719701e-03 -2.84467298e-17 3.92777503e-01
-2.36338223e-17 3.36024166e-03 3.25783155e-02 5.21163368e-02 6.83571990e-02 3.05422009e-01 6.25484127e-01 3.25783155e-02 3.36024166e-03 -2.36338223e-17 3.86165010e-01
-1.73488396e-06 3.42886720e-03 3.23781533e-02 5.16704123e-02 6.78281537e-02 3.02866636e-01 6.21874495e-01 3.23781533e-02 3.42886720e-03 -1.73488396e-06 3.79791909e-01
3.56908450e-06 3.49346152e-03 3.21808578e-02 5.12345239e-02 6.73104299e-02 3.00370125e-01 6.18326788e-01 3.21808578e-02 3.49346152e-03 3.56908450e-06 3.73615414e-01
1.54353174e-04 3.57424955e-03 3.19276363e-02 5.06784081e-02 6.66485175e-02 2.97177464e-01 6.13753963e-01 3.19276363e-02 3.57424955e-03 1.54353174e-04 3.65294876e-01
2.95761899e-04 3.64884137e-03 3.16780517e-02 5.01361385e-02 6.60022611e-02 2.94068218e-01 6.09269005e-01 3.16780517e-02 3.64884137e-03 2.95761899e-04 3.57338511e-01
4.30237608e-04 3.71763465e-03 3.14322035e-02 4.96074686e-02 6.53714048e-02 2.91040555e-01 6.04870916e-01 3.14322035e-02 3.71763465e-03 4.30237608e-04 3.49722738e-01
5.56940698e-04 3.78098067e-03 3.11900627e-02 4.90919572e-02 6.47554662e-02 2.88091519e-01 6.00557315e-01 3.11900627e-02 3.78098067e-03 5.56940698e-04 3.42435187e-01
6.76433206e-04 3.83947753e-03 3.09515822e-02 4.85888088e-02 6.41535668e-02 2.85216018e-01 5.96324045e-01 3.09515822e-02 3.83947753e-03 6.76433206e-04 3.35447258e-01
7.89028556e-04 3.89335797e-03 3.07167577e-02 4.80977729e-02 6.35654581e-02 2.82412363e-01 5.92169957e-01 3.07167577e-02 3.89335797e-03 7.89028556e-04 3.28748076e-01
