6.39047643e-02 9.40290514e-02 1.42241477e-01 1.95053129e-01 2.01014497e-01 4.40175660e-01 6.50758196e-01 1.42241477e-01 9.40290514e-02 6.39047643e-02 1.80802930e+00
6.41920964e-02 9.41191866e-02 1.42142168e-01 1.94723573e-01 2.00685132e-01 4.39552400e-01 6.50277754e-01 1.42142168e-01 9.41191866e-02 6.41920964e-02 1.79581374e+00
6.44680039e-02 9.42010541e-02 1.42037132e-01 1.94391338e-01 2.00352852e-01 4.38925461e-01 6.49788140e-01 1.42037132e-01 9.42010541e-02 6.44680039e-02 1.78376851e+00
6.47329356e-02 9.42749939e-02 1.41926396e-01 1.94056348e-01 2.00017744e-01 4.38295149e-01 6.49289501e-01 1.41926396e-01 9.42749939e-02 6.47329356e-02 1.77189246e+00
6.49873257e-02 9.43413678e-02 1.41810324e-01 1.93718944e-01 1.99679990e-01 4.37661608e-01 6.48782552e-01 1.41810324e-01 9.43413678e-02 6.49873257e-02 1.76017980e+00
6.52315179e-02 9.44004433e-02 1.41689282e-01 1.93379200e-01 1.99339997e-01 4.37025295e-01 6.48267383e-01 1.41689282e-01 9.44004433e-02 6.52315179e-02 1.74862936e+00
6.54658840e-02 9.44525306e-02 1.41563330e-01 1.93037455e-01 1.98997699e-01 4.36386234e-01 6.47744822e-01 1.41563330e-01 9.44525306e-02 6.54658840e-02 1.73723781e+00
6.56908021e-02 9.44979301e-02 1.41432852e-01 1.92693830e-01 1.98653451e-01 4.35744848e-01 6.47215026e-01 1.41432852e-01 9.44979301e-02 6.56908021e-02 1.72600058e+00
6.59065954e-02 9.45368878e-02 1.41297920e-01 1.92348387e-01 1.98307349e-01 4.35101312e-01 6.46678282e-01 1.41297920e-01 9.45368878e-02 6.59065954e-02 1.71491690e+00
6.61135481e-02 9.45696597e-02 1.41159007e-01 1.92001478e-01 1.97959713e-01 4.34456060e-01 6.46135134e-01 1.41159007e-01 9.45696597e-02 6.61135481e-02 1.70398643e+00
6.63120568e-02 9.45965210e-02 1.41016004e-01 1.91653073e-01 1.97610425e-01 4.33808873e-01 6.45585756e-01 1.41016004e-01 9.45965210e-02 6.63120568e-02 1.69319998e+00
6.65023608e-02 9.46176748e-02 1.40869395e-01 1.91303406e-01 1.97259760e-01 4.33160247e-01 6.45030521e-01 1.40869395e-01 9.46176748e-02 6.65023608e-02 1.68255849e+00
6.66847399e-02 9.46333728e-02 1.40719123e-01 1.90952597e-01 1.96907933e-01 4.32510402e-01 6.44469844e-01 1.40719123e-01 9.46333728e-02 6.66847399e-02 1.67206022e+00
6.68594795e-02 9.46438108e-02 1.40565581e-01 1.90600868e-01 1.96554926e-01 4.31859251e-01 6.43903916e-01 1.40565581e-01 9.46438108e-02 6.68594795e-02 1.66170203e+00
6.70268599e-02 9.46492131e-02 1.40408738e-01 1.90248099e-01 1.96201022e-01 4.31207290e-01 6.43332958e-01 1.40408738e-01 9.46492131e-02 6.70268599e-02 1.65147938e+00
6.71871199e-02 9.46497767e-02 1.40248887e-01 1.89894618e-01 1.95846118e-01 4.30554343e-01 6.42757285e-01 1.40248887e-01 9.46497767e-02 6.71871199e-02 1.64139137e+00
6.73404966e-02 9.46456689e-02 1.40086148e-01 1.89540493e-01 1.95490593e-01 4.29900880e-01 6.42177205e-01 1.40086148e-01 9.46456689e-02 6.73404966e-02 1.63143605e+00
6.74872219e-02 9.46371011e-02 1.39920692e-01 1.89185716e-01 1.95134458e-01 4.29246907e-01 6.41592918e-01 1.39920692e-01 9.46371011e-02 6.74872219e-02 1.62161012e+00
6.76275106e-02 9.46242391e-02 1.39752630e-01 1.88830564e-01 1.94777677e-01 4.28592436e-01 6.41004724e-01 1.39752630e-01 9.46242391e-02 6.76275106e-02 1.61191235e+00
6.77615846e-02 9.46072345e-02 1.39582077e-01 1.88475014e-01 1.94420491e-01 4.27937843e-01 6.40412834e-01 1.39582077e-01 9.46072345e-02 6.77615846e-02 1.60233925e+00
6.78896884e-02 9.45862630e-02 1.39409148e-01 1.88119164e-01 1.94062963e-01 4.27283146e-01 6.39817308e-01 1.39409148e-01 9.45862630e-02 6.78896884e-02 1.59288814e+00
6.80119404e-02 9.45614777e-02 1.39234155e-01 1.87763167e-01 1.93705152e-01 4.26628395e-01 6.39218568e-01 1.39234155e-01 9.45614777e-02 6.80119404e-02 1.58355909e+00
6.81286145e-02 9.45330266e-02 1.39056907e-01 1.87406998e-01 1.93347178e-01 4.25973797e-01 6.38616680e-01 1.39056907e-01 9.45330266e-02 6.81286145e-02 1.57434769e+00
6.88456092e-02 9.42137224e-02 1.37663090e-01 1.84722578e-01 1.90647173e-01 4.21047881e-01 6.33992383e-01 1.37663090e-01 9.42137224e-02 6.88456092e-02 1.50844707e+00
-2.35422770e-17 -8.83368809e-18 5.23776450e-02 1.42424173e-01 1.46990520e-01 3.83499153e-01 5.36126393e-01 5.23776450e-02 -8.83368809e-18 -2.35422770e-17 1.72574465e+00
-1.81941499e-17 -7.05088124e-18 6.01880893e-02 1.48228890e-01 1.52942466e-01 3.92463165e-01 5.49652016e-01 6.01880893e-02 -7.05088124e-18 -1.81941499e-17 1.89173940e+00
-1.44803908e-17 5.99166656e-19 6.70231175e-02 1.53261678e-01 1.58101726e-01 4.00097464e-01 5.61303679e-01 6.70231175e-02 5.99166656e-19 -1.44803908e-17 2.02415223e+00
-1.83635693e-17 -2.86499051e-05 7.30547990e-02 1.57657037e-01 1.62607102e-01 4.06658430e-01 5.71441754e-01 7.30547990e-02 -2.86499051e-05 -1.83635693e-17 2.13058100e+00
-1.80175715e-17 1.27872105e-04 7.34656772e-02 1.57955324e-01 1.62912790e-01 4.07098161e-01 5.72124572e-01 7.34656772e-02 1.27872105e-04 -1.80175715e-17 2.13709673e+00
-1.77694230e-17 3.83032699e-04 7.38731804e-02 1.58251347e-01 1.63216105e-01 4.07532892e-01 5.72799363e-01 7.38731804e-02 3.83032699e-04 -1.77694230e-17 2.14327983e+00
-1.73857701e-17 3.76996033e-03 7.65758987e-02 1.60215629e-01 1.65227967e-01 4.10387223e-01 5.77230742e-01 7.65758987e-02 3.76996033e-03 -1.73857701e-17 2.17927947e+00
-2.70645835e-17 6.94397247e-03 7.91299038e-02 1.62058875e-01 1.67116108e-01 4.13050395e-01 5.81397717e-01 7.91299038e-02 6.94397247e-03 -2.70645835e-17 2.21155628e+00
-2.78230311e-17 9.82702689e-03 8.15476966e-02 1.63790832e-01 1.68890558e-01 4.15540152e-01 5.85325501e-01 8.15476966e-02 9.82702689e-03 -2.78230311e-17 2.24074236e+00
-1.85280056e-17 1.26182468e-02 8.38397019e-02 1.65420960e-01 1.70560917e-01 4.17869464e-01 5.89029567e-01 8.38397019e-02 1.26182468e-02 -1.85280056e-17 2.26672778e+00
-1.75916770e-17 1.52879893e-02 8.60140715e-02 1.66955723e-01 1.72133837e-01 4.20049684e-01 5.92525896e-01 8.60140715e-02 1.52879893e-02 -1.75916770e-17 2.28988244e+00
-2.40328284e-17 1.78317096e-02 8.80781198e-02 1.68401234e-01 1.73615545e-01 4.22091149e-01 5.95828339e-01 8.80781198e-02 1.78317096e-02 -2.40328284e-17 2.31048190e+00
-2.75592058e-17 2.02573981e-02 9.00389464e-02 1.69763275e-01 1.75012054e-01 4.24003517e-01 5.98950048e-01 9.00389464e-02 2.02573981e-02 -2.75592058e-17 2.32875687e+00
-2.98103397e-17 2.25731622e-02 9.19037134e-02 1.71047828e-01 1.76329348e-01 4.25796226e-01 6.01904002e-01 9.19037134e-02 2.25731622e-02 -2.98103397e-17 2.34492634e+00
-2.99297406e-17 2.47863449e-02 9.36789109e-02 1.72260156e-01 1.77572853e-01 4.27477891e-01 6.04701904e-01 9.36789109e-02 2.47863449e-02 -2.99297406e-17 2.35918530e+00
-2.61206432e-17 2.69027424e-02 9.53696823e-02 1.73404495e-01 1.78746920e-01 4.29055466e-01 6.07353155e-01 9.53696823e-02 2.69027424e-02 -2.61206432e-17 2.37169055e+00
-2.26033010e-17 2.89280727e-02 9.69810878e-02 1.74485122e-01 1.79855845e-01 4.30535646e-01 6.09866949e-01 9.69810878e-02 2.89280727e-02 -2.26033010e-17 2.38258862e+00
-3.25307263e-17 3.08681676e-02 9.85183014e-02 1.75506203e-01 1.80904026e-01 4.31925152e-01 6.12252327e-01 9.85183014e-02 3.08681676e-02 -3.25307263e-17 2.39202717e+00
-1.99987086e-17 3.27270523e-02 9.99849046e-02 1.76470768e-01 1.81894517e-01 4.33229005e-01 6.14516049e-01 9.99849046e-02 3.27270523e-02 -1.99987086e-17 2.40012021e+00
-1.67068993e-17 3.45099141e-02 1.01385532e-01 1.77382598e-01 1.82831071e-01 4.34452951e-01 6.16666035e-01 1.01385532e-01 3.45099141e-02 -1.67068993e-17 2.40698509e+00
-2.25926484e-17 3.62209087e-02 1.02723809e-01 1.78244719e-01 1.83716812e-01 4.35601741e-01 6.18708862e-01 1.02723809e-01 3.62209087e-02 -2.25926484e-17 2.41272068e+00
-1.75173830e-17 3.78638757e-02 1.04003045e-01 1.79059849e-01 1.84554636e-01 4.36679812e-01 6.20650625e-01 1.04003045e-01 3.78638757e-02 -1.75173830e-17 2.41741898e+00
-1.84543147e-17 3.94428652e-02 1.05226913e-01 1.79830889e-01 1.85347487e-01 4.37691693e-01 6.22497397e-01 1.05226913e-01 3.94428652e-02 -1.84543147e-17 2.42117061e+00
-2.00319826e-17 4.09604857e-02 1.06397855e-01 1.80560022e-01 1.86097527e-01 4.38640719e-01 6.24253605e-01 1.06397855e-01 4.09604857e-02 -2.00319826e-17 2.42404601e+00
-2.77490047e-17 4.24199329e-02 1.07518494e-01 1.81249499e-01 1.86806906e-01 4.39530313e-01 6.25924225e-01 1.07518494e-01 4.24199329e-02 -2.77490047e-17 2.42611233e+00
-3.25928235e-17 4.38245416e-02 1.08591863e-01 1.81901613e-01 1.87478201e-01 4.40364229e-01 6.27514243e-01 1.08591863e-01 4.38245416e-02 -3.25928235e-17 2.42743755e+00
-3.08742088e-17 4.51768623e-02 1.09620260e-01 1.82518265e-01 1.88113410e-01 4.41145463e-01 6.29027630e-01 1.09620260e-01 4.51768623e-02 -3.08742088e-17 2.42808150e+00
-2.43325307e-05 4.64794962e-02 1.10605784e-01 1.83101289e-01 1.88714109e-01 4.41876701e-01 6.30468612e-01 1.10605784e-01 4.64794962e-02 -2.43325307e-05 2.42815176e+00
4.99635810e-05 4.77360034e-02 1.11551988e-01 1.83653729e-01 1.89283467e-01 4.42561732e-01 6.31841556e-01 1.11551988e-01 4.77360034e-02 4.99635810e-05 2.42742832e+00
2.16697010e-03 4.93424111e-02 1.12759887e-01 1.84356659e-01 1.90007732e-01 4.43412611e-01 6.33561551e-01 1.12759887e-01 4.93424111e-02 2.16697010e-03 2.42125059e+00
4.19080395e-03 5.08753849e-02 1.13903891e-01 1.85008214e-01 1.90679620e-01 4.44189732e-01 6.35176250e-01 1.13903891e-01 5.08753849e-02 4.19080395e-03 2.41448308e+00
6.15058901e-03 5.23382609e-02 1.14987057e-01 1.85611035e-01 1.91301817e-01 4.44896740e-01 6.36690402e-01 1.14987057e-01 5.23382609e-02 6.15058901e-03 2.40712063e+00
8.03191454e-03 5.37339807e-02 1.16011977e-01 1.86167356e-01 1.91876579e-01 4.45536882e-01 6.38108592e-01 1.16011977e-01 5.37339807e-02 8.03191454e-03 2.39925245e+00
9.83777420e-03 5.50679706e-02 1.16983536e-01 1.86681311e-01 1.92408065e-01 4.46116173e-01 6.39438927e-01 1.16983536e-01 5.50679706e-02 9.83777420e-03 2.39096128e+00
1.15705780e-02 5.63422644e-02 1.17903484e-01 1.87154284e-01 1.92897895e-01 4.46636960e-01 6.40684264e-01 1.17903484e-01 5.63422644e-02 1.15705780e-02 2.38228028e+00
1.32348335e-02 5.75606251e-02 1.18775255e-01 1.87589207e-01 1.93348829e-01 4.47103220e-01 6.41850217e-01 1.18775255e-01 5.75606251e-02 1.32348335e-02 2.37325984e+00
1.48343566e-02 5.87262590e-02 1.19601685e-01 1.87988583e-01 1.93763483e-01 4.47518662e-01 6.42941568e-01 1.19601685e-01 5.87262590e-02 1.48343566e-02 2.36394298e+00
1.63717118e-02 5.98412914e-02 1.20384659e-01 1.88353834e-01 1.94143434e-01 4.47885450e-01 6.43961413e-01 1.20384659e-01 5.98412914e-02 1.63717118e-02 2.35435763e+00
1.78509355e-02 6.09091147e-02 1.21127268e-01 1.88687691e-01 1.94491168e-01 4.48207207e-01 6.44914823e-01 1.21127268e-01 6.09091147e-02 1.78509355e-02 2.34454818e+00
1.92734082e-02 6.19309517e-02 1.21830697e-01 1.88991073e-01 1.94807958e-01 4.48485862e-01 6.45803680e-01 1.21830697e-01 6.19309517e-02 1.92734082e-02 2.33453755e+00
2.06440776e-02 6.29107065e-02 1.22498096e-01 1.89266544e-01 1.95096199e-01 4.48724535e-01 6.46633190e-01 1.22498096e-01 6.29107065e-02 2.06440776e-02 2.32434508e+00
2.19635165e-02 6.38491776e-02 1.23130601e-01 1.89515331e-01 1.95357128e-01 4.48925169e-01 6.47405421e-01 1.23130601e-01 6.38491776e-02 2.19635165e-02 2.31401767e+00
2.32352323e-02 6.47489747e-02 1.23730090e-01 1.89738551e-01 1.95592051e-01 4.49089598e-01 6.48123095e-01 1.23730090e-01 6.47489747e-02 2.32352323e-02 2.30354728e+00
2.44605962e-02 6.56115314e-02 1.24298234e-01 1.89938116e-01 1.95802756e-01 4.49220491e-01 6.48789409e-01 1.24298234e-01 6.56115314e-02 2.44605962e-02 2.29298484e+00
2.56429277e-02 6.64393851e-02 1.24837032e-01 1.90115269e-01 1.95990615e-01 4.49319432e-01 6.49407234e-01 1.24837032e-01 6.64393851e-02 2.56429277e-02 2.28232906e+00
2.67830341e-02 6.72333111e-02 1.25347281e-01 1.90270929e-01 1.96156346e-01 4.49387757e-01 6.49978199e-01 1.25347281e-01 6.72333111e-02 2.67830341e-02 2.27159953e+00
2.78837175e-02 6.79956220e-02 1.25831012e-01 1.90406617e-01 1.96301816e-01 4.49428012e-01 6.50505548e-01 1.25831012e-01 6.79956220e-02 2.78837175e-02 2.26081756e+00
2.89461049e-02 6.87272596e-02 1.26289064e-01 1.90523021e-01 1.96427570e-01 4.49440971e-01 6.50990531e-01 1.26289064e-01 6.87272596e-02 2.89461049e-02 2.24999111e+00
2.99721882e-02 6.94298651e-02 1.26722770e-01 1.90621426e-01 1.96534919e-01 4.49428393e-01 6.51435687e-01 1.26722770e-01 6.94298651e-02 2.99721882e-02 2.23913444e+00
3.09635145e-02 7.01047425e-02 1.27133424e-01 1.90702700e-01 1.96624748e-01 4.49391659e-01 6.51842723e-01 1.27133424e-01 7.01047425e-02 3.09635145e-02 2.22826024e+00
3.19211996e-02 7.07528065e-02 1.27521870e-01 1.90767609e-01 1.96697798e-01 4.49331778e-01 6.52213261e-01 1.27521870e-01 7.07528065e-02 3.19211996e-02 2.21737705e+00
3.28473035e-02 7.13757569e-02 1.27889379e-01 1.90817354e-01 1.96755242e-01 4.49250462e-01 6.52549676e-01 1.27889379e-01 7.13757569e-02 3.28473035e-02 2.20649506e+00
3.37425484e-02 7.19742036e-02 1.28236712e-01 1.90852271e-01 1.96797714e-01 4.49148449e-01 6.52852691e-01 1.28236712e-01 7.19742036e-02 3.37425484e-02 2.19562380e+00
3.46084568e-02 7.25494080e-02 1.28564916e-01 1.90873325e-01 1.96825835e-01 4.49026799e-01 6.53124253e-01 1.28564916e-01 7.25494080e-02 3.46084568e-02 2.18476843e+00
3.54464111e-02 7.31025006e-02 1.28874998e-01 1.90881389e-01 1.96840705e-01 4.48886896e-01 6.53366016e-01 1.28874998e-01 7.31025006e-02 3.54464111e-02 2.17393831e+00
3.62571074e-02 7.36340645e-02 1.29167310e-01 1.90876707e-01 1.96842617e-01 4.48729258e-01 6.53578704e-01 1.29167310e-01 7.36340645e-02 3.62571074e-02 2.16313757e+00
3.70421961e-02 7.41454327e-02 1.29443159e-01 1.90860382e-01 1.96832404e-01 4.48555006e-01 6.53764318e-01 1.29443159e-01 7.41454327e-02 3.70421961e-02 2.15237216e+00
3.78024230e-02 7.46372337e-02 1.29703042e-01 1.90832686e-01 1.96810625e-01 4.48364984e-01 6.53923657e-01 1.29703042e-01 7.46372337e-02 3.78024230e-02 2.14164650e+00
3.85381476e-02 7.51098493e-02 1.29947447e-01 1.90794188e-01 1.96777866e-01 4.48160036e-01 6.54057686e-01 1.29947447e-01 7.51098493e-02 3.85381476e-02 2.13097187e+00
3.92513766e-02 7.55647968e-02 1.30177478e-01 1.90745643e-01 1.96734728e-01 4.47940899e-01 6.54168078e-01 1.30177478e-01 7.55647968e-02 3.92513766e-02 2.12034446e+00
3.99422668e-02 7.60022672e-02 1.30393418e-01 1.90687397e-01 1.96681527e-01 4.47708096e-01 6.54255489e-01 1.30393418e-01 7.60022672e-02 3.99422668e-02 2.10976952e+00
4.06118743e-02 7.64231465e-02 1.30595971e-01 1.90619973e-01 1.96619027e-01 4.47462623e-01 6.54320951e-01 1.30595971e-01 7.64231465e-02 4.06118743e-02 2.09925471e+00
4.12610748e-02 7.68281138e-02 1.30785844e-01 1.90543769e-01 1.96547512e-01 4.47205002e-01 6.54365470e-01 1.30785844e-01 7.68281138e-02 4.12610748e-02 2.08879855e+00
4.18903080e-02 7.72175663e-02 1.30963196e-01 1.90459152e-01 1.96467428e-01 4.46935779e-01 6.54389741e-01 1.30963196e-01 7.72175663e-02 4.18903080e-02 2.07840583e+00
4.25008099e-02 7.75924647e-02 1.31129036e-01 1.90366786e-01 1.96379206e-01 4.46655568e-01 6.54394949e-01 1.31129036e-01 7.75924647e-02 4.25008099e-02 2.06807677e+00
4.30927278e-02 7.79530006e-02 1.31283474e-01 1.90266761e-01 1.96283265e-01 4.46364991e-01 6.54381615e-01 1.31283474e-01 7.79530006e-02 4.30927278e-02 2.05781751e+00
4.36670907e-02 7.82999475e-02 1.31427120e-01 1.90159674e-01 1.96179975e-01 4.46064552e-01 6.54350676e-01 1.31427120e-01 7.82999475e-02 4.36670907e-02 2.04762610e+00
4.42244667e-02 7.86338067e-02 1.31560422e-01 1.90045706e-01 1.96069702e-01 4.45754691e-01 6.54302753e-01 1.31560422e-01 7.86338067e-02 4.42244667e-02 2.03750644e+00
4.47652850e-02 7.89549238e-02 1.31683693e-01 1.89925281e-01 1.95952644e-01 4.45435798e-01 6.54238605e-01 1.31683693e-01 7.89549238e-02 4.47652850e-02 2.02745923e+00
4.52903388e-02 7.92639374e-02 1.31797489e-01 1.89798750e-01 1.95829416e-01 4.45108619e-01 6.54158974e-01 1.31797489e-01 7.92639374e-02 4.52903388e-02 2.01748503e+00
4.58000288e-02 7.95611695e-02 1.31902156e-01 1.89666296e-01 1.95700007e-01 4.44773281e-01 6.54064303e-01 1.31902156e-01 7.95611695e-02 4.58000288e-02 2.00758623e+00
4.62948895e-02 7.98470674e-02 1.31997926e-01 1.89528217e-01 1.95564899e-01 4.44430342e-01 6.53955322e-01 1.31997926e-01 7.98470674e-02 4.62948895e-02 1.99776312e+00
4.67756212e-02 8.01221876e-02 1.32085387e-01 1.89384916e-01 1.95424382e-01 4.44080192e-01 6.53832735e-01 1.32085387e-01 8.01221876e-02 4.67756212e-02 1.98801505e+00
4.72421987e-02 8.03865452e-02 1.32164632e-01 1.89236505e-01 1.95278615e-01 4.43723238e-01 6.53696803e-01 1.32164632e-01 8.03865452e-02 4.72421987e-02 1.97834814e+00
4.76956895e-02 8.06409533e-02 1.32236032e-01 1.89083330e-01 1.95127758e-01 4.43359549e-01 6.53548357e-01 1.32236032e-01 8.06409533e-02 4.76956895e-02 1.96875542e+00
4.81363291e-02 8.08856140e-02 1.32300107e-01 1.88925466e-01 1.94972342e-01 4.42989857e-01 6.53387602e-01 1.32300107e-01 8.08856140e-02 4.81363291e-02 1.95924023e+00
4.85643395e-02 8.11207224e-02 1.32356776e-01 1.88763301e-01 1.94812343e-01 4.42614151e-01 6.53215184e-01 1.32356776e-01 8.11207224e-02 4.85643395e-02 1.94980391e+00
4.89803019e-02 8.13467605e-02 1.32406627e-01 1.88597094e-01 1.94648187e-01 4.42233087e-01 6.53031774e-01 1.32406627e-01 8.13467605e-02 4.89803019e-02 1.94044776e+00
4.93845928e-02 8.15640084e-02 1.32449846e-01 1.88426911e-01 1.94479829e-01 4.41846551e-01 6.52837452e-01 1.32449846e-01 8.15640084e-02 4.93845928e-02 1.93116981e+00
4.97775727e-02 8.17727735e-02 1.32486613e-01 1.88253004e-01 1.94307722e-01 4.41455177e-01 6.52632870e-01 1.32486613e-01 8.17727735e-02 4.97775727e-02 1.92196974e+00
5.03421282e-02 8.20685048e-02 1.32530458e-01 1.87988374e-01 1.94045392e-01 4.40864882e-01 6.52310902e-01 1.32530458e-01 8.20685048e-02 5.03421282e-02 1.90828722e+00
5.08859336e-02 8.23506926e-02 1.32566293e-01 1.87722672e-01 1.93781916e-01 4.40272016e-01 6.51972762e-01 1.32566293e-01 8.23506926e-02 5.08859336e-02 1.89287580e+00
5.14075543e-02 8.26161660e-02 1.32589356e-01 1.87449569e-01 1.93510665e-01 4.39669288e-01 6.51614365e-01 1.32589356e-01 8.26161660e-02 5.14075543e-02 1.87744152e+00
5.19078272e-02 8.28652866e-02 1.32599967e-01 1.87168577e-01 1.93231284e-01 4.39056180e-01 6.51236069e-01 1.32599967e-01 8.28652866e-02 5.19078272e-02 1.86225624e+00
5.23874318e-02 8.30986645e-02 1.32598377e-01 1.86880112e-01 1.92944206e-01 4.38433520e-01 6.50838625e-01 1.32598377e-01 8.30986645e-02 5.23874318e-02 1.84731100e+00
5.28473963e-02 8.33171409e-02 1.32585474e-01 1.86584772e-01 1.92650024e-01 4.37801971e-01 6.50423287e-01 1.32585474e-01 8.33171409e-02 5.28473963e-02 1.83260113e+00
5.32885998e-02 8.35214211e-02 1.32561744e-01 1.86283105e-01 1.92349340e-01 4.37162374e-01 6.49990969e-01 1.32561744e-01 8.35214211e-02 5.32885998e-02 1.81812068e+00
5.37117834e-02 8.37120901e-02 1.32527753e-01 1.85975368e-01 1.92042376e-01 4.36514904e-01 6.49542365e-01 1.32527753e-01 8.37120901e-02 5.37117834e-02 1.80386344e+00
5.41175860e-02 8.38897854e-02 1.32484116e-01 1.85662282e-01 1.91729822e-01 4.35860803e-01 6.49078905e-01 1.32484116e-01 8.38897854e-02 5.41175860e-02 1.78983411e+00
5.45069599e-02 8.40551545e-02 1.32431353e-01 1.85343851e-01 1.91411868e-01 4.35199954e-01 6.48600684e-01 1.32431353e-01 8.40551545e-02 5.45069599e-02 1.77601852e+00
5.48804271e-02 8.42086953e-02 1.32369817e-01 1.85020702e-01 1.91088930e-01 4.34533086e-01 6.48108858e-01 1.32369817e-01 8.42086953e-02 5.48804271e-02 1.76241703e+00
5.52386723e-02 8.43509797e-02 1.32300083e-01 1.84693219e-01 1.90761487e-01 4.33860915e-01 6.47604303e-01 1.32300083e-01 8.43509797e-02 5.52386723e-02 1.74902716e+00
5.55822844e-02 8.44824569e-02 1.32222452e-01 1.84361611e-01 1.90429768e-01 4.33183605e-01 6.47087307e-01 1.32222452e-01 8.44824569e-02 5.55822844e-02 1.73584215e+00
5.59119559e-02 8.46036832e-02 1.32137481e-01 1.84026280e-01 1.90094173e-01 4.32501867e-01 6.46559001e-01 1.32137481e-01 8.46036832e-02 5.59119559e-02 1.72285865e+00
5.62281378e-02 8.47150450e-02 1.32045427e-01 1.83687394e-01 1.89754852e-01 4.31815660e-01 6.46019457e-01 1.32045427e-01 8.47150450e-02 5.62281378e-02 1.71007316e+00
5.65314081e-02 8.48170139e-02 1.31946680e-01 1.83345321e-01 1.89412230e-01 4.31125768e-01 6.45469763e-01 1.31946680e-01 8.48170139e-02 5.65314081e-02 1.69748170e+00
5.68223033e-02 8.49099896e-02 1.31841639e-01 1.83000243e-01 1.89066492e-01 4.30432362e-01 6.44910064e-01 1.31841639e-01 8.49099896e-02 5.68223033e-02 1.68507932e+00
5.71011683e-02 8.49943321e-02 1.31730659e-01 1.82652669e-01 1.88718079e-01 4.29736050e-01 6.44341407e-01 1.31730659e-01 8.49943321e-02 5.71011683e-02 1.67286708e+00
5.73687097e-02 8.50704886e-02 1.31613926e-01 1.82302425e-01 1.88366856e-01 4.29036532e-01 6.43763693e-01 1.31613926e-01 8.50704886e-02 5.73687097e-02 1.66083211e+00
5.76251179e-02 8.51387261e-02 1.31491829e-01 1.81950092e-01 1.88013486e-01 4.28334933e-01 6.43177992e-01 1.31491829e-01 8.51387261e-02 5.76251179e-02 1.64898139e+00
5.78709923e-02 8.51994424e-02 1.31364618e-01 1.81595691e-01 1.87657834e-01 4.27630855e-01 6.42584365e-01 1.31364618e-01 8.51994424e-02 5.78709923e-02 1.63730308e+00
5.81066425e-02 8.52529372e-02 1.31232648e-01 1.81239346e-01 1.87300244e-01 4.26924947e-01 6.41983300e-01 1.31232648e-01 8.52529372e-02 5.81066425e-02 1.62579771e+00
5.83324542e-02 8.52995109e-02 1.31095997e-01 1.80881489e-01 1.86940936e-01 4.26217333e-01 6.41375457e-01 1.31095997e-01 8.52995109e-02 5.83324542e-02 1.61446210e+00
5.85488454e-02 8.53394728e-02 1.30954991e-01 1.80522050e-01 1.86579966e-01 4.25508222e-01 6.40760910e-01 1.30954991e-01 8.53394728e-02 5.85488454e-02 1.60329193e+00
5.87561194e-02 8.53730739e-02 1.30809923e-01 1.80161269e-01 1.86217603e-01 4.24797860e-01 6.40140141e-01 1.30809923e-01 8.53730739e-02 5.87561194e-02 1.59228282e+00
5.89546245e-02 8.54006085e-02 1.30660872e-01 1.79799429e-01 1.85853990e-01 4.24086474e-01 6.39513685e-01 1.30660872e-01 8.54006085e-02 5.89546245e-02 1.58143349e+00
5.91446985e-02 8.54223257e-02 1.30508226e-01 1.79436592e-01 1.85489308e-01 4.23374388e-01 6.38881741e-01 1.30508226e-01 8.54223257e-02 5.91446985e-02 1.57074027e+00
5.93266331e-02 8.54384403e-02 1.30351977e-01 1.79072742e-01 1.85123602e-01 4.22661532e-01 6.38244486e-01 1.30351977e-01 8.54384403e-02 5.93266331e-02 1.56019910e+00
