4.97030174e-02 8.58758691e-02 1.42934344e-01 2.00182161e-01 2.12492990e-01 4.60800835e-01 6.57906960e-01 1.42934344e-01 8.58758691e-02 4.97030174e-02 2.15871798e+00
5.02510490e-02 8.62036866e-02 1.43077675e-01 2.00088747e-01 2.12412237e-01 4.60504629e-01 6.57899374e-01 1.43077675e-01 8.62036866e-02 5.02510490e-02 2.14889697e+00
5.07838562e-02 8.65197789e-02 1.43211515e-01 1.99988917e-01 2.12324796e-01 4.60200147e-01 6.57876474e-01 1.43211515e-01 8.65197789e-02 5.07838562e-02 2.13913939e+00
5.13013726e-02 8.68241467e-02 1.43335945e-01 1.99883084e-01 2.12230885e-01 4.59887657e-01 6.57838779e-01 1.43335945e-01 8.68241467e-02 5.13013726e-02 2.12945268e+00
5.18047973e-02 8.71176841e-02 1.43451596e-01 1.99771318e-01 2.12130699e-01 4.59567524e-01 6.57787012e-01 1.43451596e-01 8.71176841e-02 5.18047973e-02 2.11982887e+00
5.22943362e-02 8.74005979e-02 1.43558855e-01 1.99654044e-01 2.12024625e-01 4.59240165e-01 6.57721592e-01 1.43558855e-01 8.74005979e-02 5.22943362e-02 2.11027303e+00
5.27702199e-02 8.76730931e-02 1.43657774e-01 1.99531495e-01 2.11912808e-01 4.58905745e-01 6.57643120e-01 1.43657774e-01 8.76730931e-02 5.27702199e-02 2.10078745e+00
5.32330939e-02 8.79356949e-02 1.43748866e-01 1.99403827e-01 2.11795617e-01 4.58564942e-01 6.57551960e-01 1.43748866e-01 8.79356949e-02 5.32330939e-02 2.09137290e+00
5.36833497e-02 8.81886795e-02 1.43832369e-01 1.99271343e-01 2.11673330e-01 4.58217850e-01 6.57448763e-01 1.43832369e-01 8.81886795e-02 5.36833497e-02 2.08202723e+00
5.41213630e-02 8.84323915e-02 1.43908532e-01 1.99134285e-01 2.11546027e-01 4.57864835e-01 6.57333882e-01 1.43908532e-01 8.84323915e-02 5.41213630e-02 2.07275211e+00
5.47512608e-02 8.87787179e-02 1.44009216e-01 1.98922868e-01 2.11348574e-01 4.57330017e-01 6.57142917e-01 1.44009216e-01 8.87787179e-02 5.47512608e-02 2.05893148e+00
5.53586390e-02 8.91100851e-02 1.44100317e-01 1.98708794e-01 2.11147708e-01 4.56790779e-01 6.56932885e-01 1.44100317e-01 8.91100851e-02 5.53586390e-02 2.04320268e+00
5.59419956e-02 8.94231512e-02 1.44176740e-01 1.98485591e-01 2.10937037e-01 4.56239741e-01 6.56699980e-01 1.44176740e-01 8.94231512e-02 5.59419956e-02 2.02741759e+00
5.65021895e-02 8.97183094e-02 1.44238868e-01 1.98252660e-01 2.10716001e-01 4.55676491e-01 6.56444508e-01 1.44238868e-01 8.97183094e-02 5.65021895e-02 2.01187533e+00
5.70399771e-02 8.99962072e-02 1.44287073e-01 1.98010684e-01 2.10485441e-01 4.55102027e-01 6.56167476e-01 1.44287073e-01 8.99962072e-02 5.70399771e-02 1.99656470e+00
5.75564511e-02 9.02577496e-02 1.44322379e-01 1.97760164e-01 2.10245816e-01 4.54516957e-01 6.55870041e-01 1.44322379e-01 9.02577496e-02 5.75564511e-02 1.98148262e+00
5.80525277e-02 9.05036955e-02 1.44345155e-01 1.97501761e-01 2.09997658e-01 4.53921994e-01 6.55553390e-01 1.44345155e-01 9.05036955e-02 5.80525277e-02 1.96662409e+00
5.85290276e-02 9.07346842e-02 1.44356193e-01 1.97235838e-01 2.09741471e-01 4.53317569e-01 6.55218280e-01 1.44356193e-01 9.07346842e-02 5.85290276e-02 1.95198256e+00
5.89866191e-02 9.09513830e-02 1.44356003e-01 1.96963020e-01 2.09477980e-01 4.52705104e-01 6.54865863e-01 1.44356003e-01 9.09513830e-02 5.89866191e-02 1.93756443e+00
5.94263277e-02 9.11545018e-02 1.44345178e-01 1.96683635e-01 2.09207350e-01 4.52084277e-01 6.54496827e-01 1.44345178e-01 9.11545018e-02 5.94263277e-02 1.92335401e+00
5.98487048e-02 9.13445764e-02 1.44324325e-01 1.96398063e-01 2.08930141e-01 4.51456040e-01 6.54112011e-01 1.44324325e-01 9.13445764e-02 5.98487048e-02 1.90935439e+00
6.02545045e-02 9.15222066e-02 1.44293775e-01 1.96106895e-01 2.08646941e-01 4.50821214e-01 6.53712310e-01 1.44293775e-01 9.15222066e-02 6.02545045e-02 1.89556250e+00
6.06443441e-02 9.16879048e-02 1.44254183e-01 1.95810369e-01 2.08357806e-01 4.50179803e-01 6.53298524e-01 1.44254183e-01 9.16879048e-02 6.06443441e-02 1.88197205e+00
6.10189518e-02 9.18422662e-02 1.44205873e-01 1.95508832e-01 2.08063365e-01 4.49532611e-01 6.52871108e-01 1.44205873e-01 9.18422662e-02 6.10189518e-02 1.86857975e+00
6.13788475e-02 9.19856849e-02 1.44149250e-01 1.95202700e-01 2.07763777e-01 4.48879768e-01 6.52431046e-01 1.44149250e-01 9.19856849e-02 6.13788475e-02 1.85538192e+00
6.17246217e-02 9.21186827e-02 1.44084831e-01 1.94892184e-01 2.07459492e-01 4.48222074e-01 6.51978725e-01 1.44084831e-01 9.21186827e-02 6.17246217e-02 1.84237643e+00
6.20568686e-02 9.22417020e-02 1.44012953e-01 1.94577591e-01 2.07150856e-01 4.47559606e-01 6.51514859e-01 1.44012953e-01 9.22417020e-02 6.20568686e-02 1.82955808e+00
6.23759429e-02 9.23551262e-02 1.43933920e-01 1.94259350e-01 2.06838067e-01 4.46893044e-01 6.51040096e-01 1.43933920e-01 9.23551262e-02 6.23759429e-02 1.81692818e+00
6.26826225e-02 9.24594461e-02 1.43848205e-01 1.93937552e-01 2.06521419e-01 4.46222380e-01 6.50554889e-01 1.43848205e-01 9.24594461e-02 6.26826225e-02 1.80447357e+00
6.29771089e-02 9.25549408e-02 1.43756061e-01 1.93612553e-01 2.06201334e-01 4.45548420e-01 6.50059745e-01 1.43756061e-01 9.25549408e-02 6.29771089e-02 1.79220191e+00
6.32600375e-02 9.26420500e-02 1.43657724e-01 1.93284542e-01 2.05877744e-01 4.44870956e-01 6.49555283e-01 1.43657724e-01 9.26420500e-02 6.32600375e-02 1.78010220e+00
6.35317400e-02 9.27210844e-02 1.43553687e-01 1.92953704e-01 2.05551202e-01 4.44190693e-01 6.49041872e-01 1.43553687e-01 9.27210844e-02 6.35317400e-02 1.76817408e+00
6.37926527e-02 9.27923829e-02 1.43444005e-01 1.92620477e-01 2.05221765e-01 4.43507741e-01 6.48520126e-01 1.43444005e-01 9.27923829e-02 6.37926527e-02 1.75641497e+00
6.40432127e-02 9.28562872e-02 1.43329187e-01 1.92284746e-01 2.04889634e-01 4.42822385e-01 6.47990233e-01 1.43329187e-01 9.28562872e-02 6.40432127e-02 1.74482040e+00
6.42837564e-02 9.29130641e-02 1.43209271e-01 1.91946926e-01 2.04555027e-01 4.42134806e-01 6.47452751e-01 1.43209271e-01 9.29130641e-02 6.42837564e-02 1.73338796e+00
6.45146364e-02 9.29630165e-02 1.43084631e-01 1.91607112e-01 2.04218268e-01 4.41445504e-01 6.46908096e-01 1.43084631e-01 9.29630165e-02 6.45146364e-02 1.72211491e+00
6.47362403e-02 9.30064450e-02 1.42955479e-01 1.91265501e-01 2.03879339e-01 4.40754419e-01 6.46356536e-01 1.42955479e-01 9.30064450e-02 6.47362403e-02 1.71099708e+00
6.49488735e-02 9.30435856e-02 1.42822021e-01 1.90922197e-01 2.03538574e-01 4.40061894e-01 6.45798544e-01 1.42822021e-01 9.30435856e-02 6.49488735e-02 1.70003213e+00
6.51528303e-02 9.30746870e-02 1.42684454e-01 1.90577510e-01 2.03196106e-01 4.39368287e-01 6.45234547e-01 1.42684454e-01 9.30746870e-02 6.51528303e-02 1.68921954e+00
6.53484835e-02 9.31000210e-02 1.42542949e-01 1.90231440e-01 2.02852004e-01 4.38673489e-01 6.44664565e-01 1.42542949e-01 9.31000210e-02 6.53484835e-02 1.67855218e+00
6.55360847e-02 9.31197861e-02 1.42397883e-01 1.89884038e-01 2.02506334e-01 4.37977787e-01 6.44089086e-01 1.42397883e-01 9.31197861e-02 6.55360847e-02 1.66802925e+00
6.57158859e-02 9.31342357e-02 1.42249186e-01 1.89535798e-01 2.02159558e-01 4.37281550e-01 6.43508551e-01 1.42249186e-01 9.31342357e-02 6.57158859e-02 1.65764946e+00
6.58881924e-02 9.31435443e-02 1.42097216e-01 1.89186487e-01 2.01811493e-01 4.36584681e-01 6.42923027e-01 1.42097216e-01 9.31435443e-02 6.58881924e-02 1.64740967e+00
6.60532690e-02 9.31479530e-02 1.41942097e-01 1.88836305e-01 2.01462446e-01 4.35887533e-01 6.42332835e-01 1.41942097e-01 9.31479530e-02 6.60532690e-02 1.63730452e+00
6.62113540e-02 9.31476170e-02 1.41783887e-01 1.88485457e-01 2.01112396e-01 4.35190053e-01 6.41738232e-01 1.41783887e-01 9.31476170e-02 6.62113540e-02 1.62733393e+00
6.63626718e-02 9.31427555e-02 1.41622841e-01 1.88133941e-01 2.00761618e-01 4.34492618e-01 6.41139567e-01 1.41622841e-01 9.31427555e-02 6.63626718e-02 1.61749620e+00
6.65074547e-02 9.31335336e-02 1.41459177e-01 1.87782049e-01 2.00410057e-01 4.33795120e-01 6.40537012e-01 1.41459177e-01 9.31335336e-02 6.65074547e-02 1.60778716e+00
6.66459202e-02 9.31201126e-02 1.41292795e-01 1.87429658e-01 2.00057985e-01 4.33098031e-01 6.39930834e-01 1.41292795e-01 9.31201126e-02 6.66459202e-02 1.59820510e+00
6.67782814e-02 9.31026634e-02 1.41124132e-01 1.87076958e-01 1.99705405e-01 4.32401101e-01 6.39321111e-01 1.41124132e-01 9.31026634e-02 6.67782814e-02 1.58874812e+00
6.69047796e-02 9.30813546e-02 1.40953021e-01 1.86724024e-01 1.99352283e-01 4.31704546e-01 6.38708198e-01 1.40953021e-01 9.30813546e-02 6.69047796e-02 1.57941216e+00
6.70255196e-02 9.30563229e-02 1.40779867e-01 1.86370947e-01 1.98998898e-01 4.31008620e-01 6.38092328e-01 1.40779867e-01 9.30563229e-02 6.70255196e-02 1.57019825e+00
6.71407905e-02 9.30277164e-02 1.40604473e-01 1.86017769e-01 1.98645296e-01 4.30313264e-01 6.37473468e-01 1.40604473e-01 9.30277164e-02 6.71407905e-02 1.56110033e+00
6.78500748e-02 9.27099359e-02 1.39225546e-01 1.83357251e-01 1.95976234e-01 4.25095653e-01 6.32729824e-01 1.39225546e-01 9.27099359e-02 6.78500748e-02 1.49604071e+00
-2.57140264e-17 -1.50272617e-17 5.42322225e-02 1.41719377e-01 1.50899038e-01 3.97444959e-01 5.39755256e-01 5.42322225e-02 -1.50272617e-17 -2.57140264e-17 1.75688580e+00
-2.17389959e-17 -1.05483693e-17 6.20905967e-02 1.47528914e-01 1.57024045e-01 4.06124366e-01 5.53160095e-01 6.20905967e-02 -1.05483693e-17 -2.17389959e-17 1.91793227e+00
-1.74533021e-17 -2.17202756e-18 6.89545633e-02 1.52553357e-01 1.62322315e-01 4.13474697e-01 5.64682612e-01 6.89545633e-02 -2.17202756e-18 -1.74533021e-17 2.04581398e+00
-1.88543678e-17 -2.83705307e-05 7.50021185e-02 1.56931943e-01 1.66941444e-01 4.19756357e-01 5.74688091e-01 7.50021185e-02 -2.83705307e-05 -1.88543678e-17 2.14812108e+00
-1.79549269e-17 1.26634281e-04 7.54137156e-02 1.57228768e-01 1.67254497e-01 4.20176119e-01 5.75361250e-01 7.54137156e-02 1.26634281e-04 -1.79549269e-17 2.15435540e+00
-1.72697556e-17 3.79322513e-04 7.58218645e-02 1.57523280e-01 1.67565025e-01 4.20590956e-01 5.76026385e-01 7.58218645e-02 3.79322513e-04 -1.72697556e-17 2.16026069e+00
-1.38030711e-17 3.73318402e-03 7.85275223e-02 1.59476336e-01 1.69622993e-01 4.23310976e-01 5.80391890e-01 7.85275223e-02 3.73318402e-03 -1.38030711e-17 2.19443936e+00
-1.25470823e-17 6.87450733e-03 8.10828314e-02 1.61307499e-01 1.71553516e-01 4.25841355e-01 5.84493039e-01 8.10828314e-02 6.87450733e-03 -1.25470823e-17 2.22498269e+00
-2.08681318e-17 9.72620369e-03 8.35006004e-02 1.63026669e-01 1.73367222e-01 4.28199952e-01 5.88355190e-01 8.35006004e-02 9.72620369e-03 -2.08681318e-17 2.25251655e+00
-2.67881444e-17 1.24858498e-02 8.57913998e-02 1.64643477e-01 1.75073976e-01 4.30399964e-01 5.91994000e-01 8.57913998e-02 1.24858498e-02 -2.67881444e-17 2.27693028e+00
-1.90119608e-17 1.51242090e-02 8.79635604e-02 1.66164622e-01 1.76680688e-01 4.32452785e-01 5.95425628e-01 8.79635604e-02 1.51242090e-02 -1.90119608e-17 2.29858977e+00
-2.19021258e-17 1.76369308e-02 9.00245769e-02 1.67596233e-01 1.78193817e-01 4.34368793e-01 5.98664042e-01 9.00245769e-02 1.76369308e-02 -2.19021258e-17 2.31776638e+00
-1.95044714e-17 2.00320640e-02 9.19816654e-02 1.68944183e-01 1.79619616e-01 4.36157663e-01 6.01722317e-01 9.19816654e-02 2.00320640e-02 -1.95044714e-17 2.33469031e+00
-2.64986741e-17 2.23177527e-02 9.38421031e-02 1.70214543e-01 1.80964236e-01 4.37828816e-01 6.04613635e-01 9.38421031e-02 2.23177527e-02 -2.64986741e-17 2.34957431e+00
-2.57136671e-17 2.45013696e-02 9.56124831e-02 1.71412636e-01 1.82233364e-01 4.39390890e-01 6.07349736e-01 9.56124831e-02 2.45013696e-02 -2.57136671e-17 2.36261034e+00
-1.37799999e-17 2.65887372e-02 9.72980331e-02 1.72542785e-01 1.83431562e-01 4.40850890e-01 6.09940007e-01 9.72980331e-02 2.65887372e-02 -1.37799999e-17 2.37395327e+00
-1.68882236e-17 2.85855887e-02 9.89038932e-02 1.73609335e-01 1.84563192e-01 4.42215508e-01 6.12393679e-01 9.89038932e-02 2.85855887e-02 -1.68882236e-17 2.38374599e+00
-1.87448069e-17 3.04977635e-02 1.00435326e-01 1.74616345e-01 1.85632685e-01 4.43491377e-01 6.14719783e-01 1.00435326e-01 3.04977635e-02 -1.87448069e-17 2.39213319e+00
-3.13258589e-17 3.23293189e-02 1.01895914e-01 1.75567090e-01 1.86643263e-01 4.44683360e-01 6.16925105e-01 1.01895914e-01 3.23293189e-02 -3.13258589e-17 2.39922591e+00
-2.57161424e-17 3.40854240e-02 1.03290282e-01 1.76465221e-01 1.87598886e-01 4.45797423e-01 6.19017622e-01 1.03290282e-01 3.40854240e-02 -2.57161424e-17 2.40513994e+00
-1.92634307e-17 3.57702443e-02 1.04622176e-01 1.77313751e-01 1.88502744e-01 4.46838287e-01 6.21003857e-01 1.04622176e-01 3.57702443e-02 -1.92634307e-17 2.40997176e+00
-3.58734555e-17 3.73876266e-02 1.05895039e-01 1.78115555e-01 1.89357738e-01 4.47810203e-01 6.22889865e-01 1.05895039e-01 3.73876266e-02 -3.58734555e-17 2.41381003e+00
-3.18887104e-17 3.89415819e-02 1.07112464e-01 1.78873618e-01 1.90166921e-01 4.48717791e-01 6.24681887e-01 1.07112464e-01 3.89415819e-02 -3.18887104e-17 2.41674302e+00
-3.08147165e-17 4.04347574e-02 1.08276835e-01 1.79589986e-01 1.90932437e-01 4.49564226e-01 6.26384349e-01 1.08276835e-01 4.04347574e-02 -3.08147165e-17 2.41883929e+00
-2.79147474e-17 4.18703184e-02 1.09390976e-01 1.80266800e-01 1.91656700e-01 4.50353016e-01 6.28001902e-01 1.09390976e-01 4.18703184e-02 -2.79147474e-17 2.42016459e+00
-2.07047821e-17 4.32516027e-02 1.10457808e-01 1.80906549e-01 1.92342156e-01 4.51087779e-01 6.29539756e-01 1.10457808e-01 4.32516027e-02 -2.07047821e-17 2.42078489e+00
-1.78380741e-17 4.45811531e-02 1.11479653e-01 1.81511203e-01 1.92990798e-01 4.51771518e-01 6.31001971e-01 1.11479653e-01 4.45811531e-02 -1.78380741e-17 2.42075810e+00
-2.40061080e-05 4.58615375e-02 1.12458808e-01 1.82082387e-01 1.93604503e-01 4.52407004e-01 6.32392493e-01 1.12458808e-01 4.58615375e-02 -2.40061080e-05 2.42018970e+00
4.92943047e-05 4.70963250e-02 1.13398563e-01 1.82623221e-01 1.94186327e-01 4.52997787e-01 6.33715916e-01 1.13398563e-01 4.70963250e-02 4.92943047e-05 2.41886092e+00
2.13787804e-03 4.86746734e-02 1.14597861e-01 1.83311037e-01 1.94925752e-01 4.53726932e-01 6.35371644e-01 1.14597861e-01 4.86746734e-02 2.13787804e-03 2.41196211e+00
4.13413838e-03 5.01804619e-02 1.15733315e-01 1.83948012e-01 1.95612066e-01 4.54384549e-01 6.36923527e-01 1.15733315e-01 5.01804619e-02 4.13413838e-03 2.40451902e+00
6.06686822e-03 5.16170097e-02 1.16808188e-01 1.84536716e-01 1.96248005e-01 4.54974214e-01 6.38376118e-01 1.16808188e-01 5.16170097e-02 6.06686822e-03 2.39652454e+00
7.92188110e-03 5.29872386e-02 1.17824994e-01 1.85079415e-01 1.96836068e-01 4.55499708e-01 6.39734130e-01 1.17824994e-01 5.29872386e-02 7.92188110e-03 2.38806634e+00
9.70218964e-03 5.42965404e-02 1.18788602e-01 1.85580098e-01 1.97380308e-01 4.55966451e-01 6.41005326e-01 1.18788602e-01 5.42965404e-02 9.70218964e-03 2.37922354e+00
1.14101944e-02 5.55469391e-02 1.19700949e-01 1.86040396e-01 1.97882394e-01 4.56376920e-01 6.42192890e-01 1.19700949e-01 5.55469391e-02 1.14101944e-02 2.37002712e+00
1.30503728e-02 5.67421720e-02 1.20565178e-01 1.86463113e-01 1.98345129e-01 4.56734903e-01 6.43302263e-01 1.20565178e-01 5.67421720e-02 1.30503728e-02 2.36052560e+00
1.46265261e-02 5.78854097e-02 1.21384425e-01 1.86850619e-01 1.98771162e-01 4.57044077e-01 6.44338126e-01 1.21384425e-01 5.78854097e-02 1.46265261e-02 2.35075977e+00
1.61411960e-02 5.89787711e-02 1.22160408e-01 1.87204551e-01 1.99162033e-01 4.57306673e-01 6.45303694e-01 1.22160408e-01 5.89787711e-02 1.61411960e-02 2.34075516e+00
1.75984020e-02 6.00256194e-02 1.22896271e-01 1.87527413e-01 1.99520475e-01 4.57526364e-01 6.46203830e-01 1.22896271e-01 6.00256194e-02 1.75984020e-02 2.33055467e+00
1.89995267e-02 6.10271579e-02 1.23593059e-01 1.87820364e-01 1.99847574e-01 4.57704717e-01 6.47040692e-01 1.23593059e-01 6.10271579e-02 1.89995267e-02 2.32018036e+00
2.03494548e-02 6.19872670e-02 1.24254184e-01 1.88085653e-01 2.00145735e-01 4.57844740e-01 6.47819041e-01 1.24254184e-01 6.19872670e-02 2.03494548e-02 2.30964973e+00
2.16487967e-02 6.29067348e-02 1.24880526e-01 1.88324725e-01 2.00416384e-01 4.57948997e-01 6.48541264e-01 1.24880526e-01 6.29067348e-02 2.16487967e-02 2.29900766e+00
2.29009788e-02 6.37881334e-02 1.25474129e-01 1.88538726e-01 2.00660789e-01 4.58018469e-01 6.49210069e-01 1.25474129e-01 6.37881334e-02 2.29009788e-02 2.28824591e+00
2.41074084e-02 6.46328973e-02 1.26036609e-01 1.88729321e-01 2.00880717e-01 4.58056270e-01 6.49828309e-01 1.26036609e-01 6.46328973e-02 2.41074084e-02 2.27741205e+00
2.52713509e-02 6.54435284e-02 1.26569964e-01 1.88897932e-01 2.01077452e-01 4.58063718e-01 6.50399231e-01 1.26569964e-01 6.54435284e-02 2.52713509e-02 2.26650433e+00
2.63936194e-02 6.62207864e-02 1.27074916e-01 1.89045277e-01 2.01251912e-01 4.58042180e-01 6.50923967e-01 1.27074916e-01 6.62207864e-02 2.63936194e-02 2.25554303e+00
2.74769878e-02 6.69669757e-02 1.27553545e-01 1.89173063e-01 2.01405890e-01 4.57994141e-01 6.51406085e-01 1.27553545e-01 6.69669757e-02 2.74769878e-02 2.24454614e+00
2.85225651e-02 6.76830036e-02 1.28006668e-01 1.89281992e-01 2.01539987e-01 4.57920398e-01 6.51846743e-01 1.28006668e-01 6.76830036e-02 2.85225651e-02 2.23352160e+00
2.95323396e-02 6.83705065e-02 1.28435792e-01 1.89373139e-01 2.01655393e-01 4.57822554e-01 6.52248371e-01 1.28435792e-01 6.83705065e-02 2.95323396e-02 2.22248248e+00
3.05078439e-02 6.90307665e-02 1.28841934e-01 1.89447554e-01 2.01753101e-01 4.57701992e-01 6.52612904e-01 1.28841934e-01 6.90307665e-02 3.05078439e-02 2.21144106e+00
3.14501560e-02 6.96646905e-02 1.29226079e-01 1.89505871e-01 2.01833973e-01 4.57559883e-01 6.52941557e-01 1.29226079e-01 6.96646905e-02 3.14501560e-02 2.20040484e+00
3.23613455e-02 7.02739496e-02 1.29589517e-01 1.89549187e-01 2.01899002e-01 4.57397592e-01 6.53236793e-01 1.29589517e-01 7.02739496e-02 3.23613455e-02 2.18938329e+00
3.32421083e-02 7.08591592e-02 1.29932901e-01 1.89578121e-01 2.01948871e-01 4.57215958e-01 6.53499682e-01 1.29932901e-01 7.08591592e-02 3.32421083e-02 2.17838401e+00
3.40939544e-02 7.14215495e-02 1.30257271e-01 1.89593491e-01 2.01984345e-01 4.57016022e-01 6.53731767e-01 1.30257271e-01 7.14215495e-02 3.40939544e-02 2.16741283e+00
3.49182718e-02 7.19622398e-02 1.30563659e-01 1.89595968e-01 2.02006313e-01 4.56799115e-01 6.53934646e-01 1.30563659e-01 7.19622398e-02 3.49182718e-02 2.15647877e+00
3.57157179e-02 7.24818088e-02 1.30852567e-01 1.89586103e-01 2.02015163e-01 4.56565616e-01 6.54109337e-01 1.30852567e-01 7.24818088e-02 3.57157179e-02 2.14558410e+00
3.64879326e-02 7.29815660e-02 1.31125161e-01 1.89564796e-01 2.02011936e-01 4.56317001e-01 6.54257641e-01 1.31125161e-01 7.29815660e-02 3.64879326e-02 2.13473512e+00
3.72356606e-02 7.34621263e-02 1.31381913e-01 1.89532355e-01 2.01996966e-01 4.56053680e-01 6.54380282e-01 1.31381913e-01 7.34621263e-02 3.72356606e-02 2.12393492e+00
3.79592676e-02 7.39238746e-02 1.31623307e-01 1.89489398e-01 2.01970805e-01 4.55776509e-01 6.54478340e-01 1.31623307e-01 7.39238746e-02 3.79592676e-02 2.11319555e+00
3.86607128e-02 7.43683024e-02 1.31850455e-01 1.89436622e-01 2.01934259e-01 4.55486380e-01 6.54553477e-01 1.31850455e-01 7.43683024e-02 3.86607128e-02 2.10251111e+00
3.93401620e-02 7.47956031e-02 1.32063709e-01 1.89374282e-01 2.01887486e-01 4.55183648e-01 6.54606013e-01 1.32063709e-01 7.47956031e-02 3.93401620e-02 2.09188771e+00
3.99986608e-02 7.52066225e-02 1.32263706e-01 1.89303003e-01 2.01831300e-01 4.54869364e-01 6.54637375e-01 1.32263706e-01 7.52066225e-02 3.99986608e-02 2.08133057e+00
4.06370770e-02 7.56020700e-02 1.32451030e-01 1.89223164e-01 2.01765983e-01 4.54543882e-01 6.54648421e-01 1.32451030e-01 7.56020700e-02 4.06370770e-02 2.07084024e+00
4.12558331e-02 7.59823039e-02 1.32626162e-01 1.89135132e-01 2.01691973e-01 4.54207856e-01 6.54639719e-01 1.32626162e-01 7.59823039e-02 4.12558331e-02 2.06041999e+00
4.18561527e-02 7.63482821e-02 1.32789718e-01 1.89039506e-01 2.01609738e-01 4.53861850e-01 6.54612651e-01 1.32789718e-01 7.63482821e-02 4.18561527e-02 2.05007055e+00
4.24381836e-02 7.67001951e-02 1.32942119e-01 1.88936419e-01 2.01519761e-01 4.53506531e-01 6.54567395e-01 1.32942119e-01 7.67001951e-02 4.24381836e-02 2.03979699e+00
4.30029475e-02 7.70387959e-02 1.33083793e-01 1.88826440e-01 2.01422304e-01 4.53142194e-01 6.54505206e-01 1.33083793e-01 7.70387959e-02 4.30029475e-02 2.02959575e+00
4.35509992e-02 7.73645813e-02 1.33215259e-01 1.88709779e-01 2.01317817e-01 4.52769504e-01 6.54426578e-01 1.33215259e-01 7.73645813e-02 4.35509992e-02 2.01947194e+00
4.40827630e-02 7.76778887e-02 1.33336751e-01 1.88586832e-01 2.01206424e-01 4.52388635e-01 6.54332183e-01 1.33336751e-01 7.76778887e-02 4.40827630e-02 2.00942577e+00
4.45990132e-02 7.79793539e-02 1.33448893e-01 1.88457886e-01 2.01088734e-01 4.52000316e-01 6.54222822e-01 1.33448893e-01 7.79793539e-02 4.45990132e-02 1.99945789e+00
4.51001574e-02 7.82692891e-02 1.33552011e-01 1.88323219e-01 2.00964889e-01 4.51604790e-01 6.54098950e-01 1.33552011e-01 7.82692891e-02 4.51001574e-02 1.98956951e+00
4.55867093e-02 7.85481239e-02 1.33646376e-01 1.88183112e-01 2.00835161e-01 4.51202501e-01 6.53961262e-01 1.33646376e-01 7.85481239e-02 4.55867093e-02 1.97976152e+00
4.60593804e-02 7.88164205e-02 1.33732462e-01 1.88037918e-01 2.00699972e-01 4.50793828e-01 6.53810403e-01 1.33732462e-01 7.88164205e-02 4.60593804e-02 1.97003223e+00
4.65181186e-02 7.90741887e-02 1.33810381e-01 1.87887687e-01 2.00559448e-01 4.50379154e-01 6.53646632e-01 1.33810381e-01 7.90741887e-02 4.65181186e-02 1.96038871e+00
4.69639950e-02 7.93222198e-02 1.33880681e-01 1.87732869e-01 2.00413916e-01 4.49958696e-01 6.53470824e-01 1.33880681e-01 7.93222198e-02 4.69639950e-02 1.95082244e+00
4.73972394e-02 7.95607039e-02 1.33943636e-01 1.87573646e-01 2.00263555e-01 4.49532653e-01 6.53283259e-01 1.33943636e-01 7.95607039e-02 4.73972394e-02 1.94133673e+00
4.78180652e-02 7.97898616e-02 1.33999318e-01 1.87410086e-01 2.00108586e-01 4.49101648e-01 6.53084299e-01 1.33999318e-01 7.97898616e-02 4.78180652e-02 1.93193429e+00
4.82270452e-02 8.00101476e-02 1.34048243e-01 1.87242575e-01 1.99949451e-01 4.48665981e-01 6.52874733e-01 1.34048243e-01 8.00101476e-02 4.82270452e-02 1.92261416e+00
4.86245617e-02 8.02218379e-02 1.34090561e-01 1.87071260e-01 1.99786002e-01 4.48225618e-01 6.52654769e-01 1.34090561e-01 8.02218379e-02 4.86245617e-02 1.91337449e+00
