4.32801848e-02 7.77394266e-02 1.32265769e-01 1.87138928e-01 1.98736384e-01 4.50812850e-01 6.53772340e-01 1.32265769e-01 7.77394266e-02 4.32801848e-02 2.04306631e+00
4.38286649e-02 7.80620035e-02 1.32395144e-01 1.87023920e-01 1.98631222e-01 4.50462788e-01 6.53708370e-01 1.32395144e-01 7.80620035e-02 4.38286649e-02 2.03262882e+00
4.43607306e-02 7.83720380e-02 1.32514575e-01 1.86902460e-01 1.98519212e-01 4.50104297e-01 6.53628225e-01 1.32514575e-01 7.83720380e-02 4.43607306e-02 2.02227617e+00
4.48771647e-02 7.86701674e-02 1.32624517e-01 1.86774885e-01 1.98400729e-01 4.49737792e-01 6.53532758e-01 1.32624517e-01 7.86701674e-02 4.48771647e-02 2.01200863e+00
4.53783610e-02 7.89567197e-02 1.32725356e-01 1.86641499e-01 1.98276083e-01 4.49363787e-01 6.53422546e-01 1.32725356e-01 7.89567197e-02 4.53783610e-02 2.00182824e+00
4.58648711e-02 7.92321249e-02 1.32817452e-01 1.86502619e-01 1.98145552e-01 4.48982550e-01 6.53298163e-01 1.32817452e-01 7.92321249e-02 4.58648711e-02 1.99173395e+00
4.63373961e-02 7.94969439e-02 1.32901284e-01 1.86358551e-01 1.98009568e-01 4.48594565e-01 6.53160334e-01 1.32901284e-01 7.94969439e-02 4.63373961e-02 1.98172675e+00
4.67958835e-02 7.97511894e-02 1.32976791e-01 1.86209461e-01 1.97868138e-01 4.48200233e-01 6.53009380e-01 1.32976791e-01 7.97511894e-02 4.67958835e-02 1.97181008e+00
4.72414329e-02 7.99956686e-02 1.33044718e-01 1.86055532e-01 1.97721709e-01 4.47799679e-01 6.52845918e-01 1.33044718e-01 7.99956686e-02 4.72414329e-02 1.96197807e+00
4.76742625e-02 8.02305864e-02 1.33105303e-01 1.85897225e-01 1.97570433e-01 4.47393444e-01 6.52670515e-01 1.33105303e-01 8.02305864e-02 4.76742625e-02 1.95223179e+00
4.80945804e-02 8.04561253e-02 1.33158508e-01 1.85734516e-01 1.97414525e-01 4.46981617e-01 6.52483617e-01 1.33158508e-01 8.04561253e-02 4.80945804e-02 1.94257525e+00
4.85029938e-02 8.06727888e-02 1.33205070e-01 1.85567860e-01 1.97254305e-01 4.46564817e-01 6.52285747e-01 1.33205070e-01 8.06727888e-02 4.85029938e-02 1.93300699e+00
4.88998534e-02 8.08808183e-02 1.33244887e-01 1.85397270e-01 1.97089990e-01 4.46143172e-01 6.52077232e-01 1.33244887e-01 8.08808183e-02 4.88998534e-02 1.92352462e+00
4.92855330e-02 8.10805385e-02 1.33278383e-01 1.85223105e-01 1.96921628e-01 4.45716828e-01 6.51858698e-01 1.33278383e-01 8.10805385e-02 4.92855330e-02 1.91412956e+00
4.98394647e-02 8.13631413e-02 1.33317492e-01 1.84958028e-01 1.96665046e-01 4.45075656e-01 6.51515951e-01 1.33317492e-01 8.13631413e-02 4.98394647e-02 1.90017231e+00
5.03729057e-02 8.16325629e-02 1.33348694e-01 1.84692185e-01 1.96406766e-01 4.44432648e-01 6.51157877e-01 1.33348694e-01 8.16325629e-02 5.03729057e-02 1.88451341e+00
5.08844431e-02 8.18856310e-02 1.33367246e-01 1.84419030e-01 1.96140732e-01 4.43780754e-01 6.50779747e-01 1.33367246e-01 8.18856310e-02 5.08844431e-02 1.86884886e+00
5.13748736e-02 8.21226757e-02 1.33373470e-01 1.84138028e-01 1.95866361e-01 4.43119289e-01 6.50381875e-01 1.33373470e-01 8.21226757e-02 5.13748736e-02 1.85344828e+00
5.18449118e-02 8.23443203e-02 1.33367621e-01 1.83849765e-01 1.95584329e-01 4.42448984e-01 6.49965410e-01 1.33367621e-01 8.23443203e-02 5.18449118e-02 1.83830112e+00
5.22955429e-02 8.25513733e-02 1.33350582e-01 1.83554870e-01 1.95295103e-01 4.41770745e-01 6.49531361e-01 1.33350582e-01 8.25513733e-02 5.22955429e-02 1.82340204e+00
5.27276637e-02 8.27445514e-02 1.33322963e-01 1.83253663e-01 1.94999152e-01 4.41084844e-01 6.49080605e-01 1.33322963e-01 8.27445514e-02 5.27276637e-02 1.80874452e+00
5.31419987e-02 8.29244315e-02 1.33285088e-01 1.82946501e-01 1.94696832e-01 4.40391923e-01 6.48613818e-01 1.33285088e-01 8.29244315e-02 5.31419987e-02 1.79432288e+00
5.35391945e-02 8.30916316e-02 1.33237797e-01 1.82634106e-01 1.94388910e-01 4.39693043e-01 6.48132500e-01 1.33237797e-01 8.30916316e-02 5.35391945e-02 1.78014010e+00
5.39201835e-02 8.32467946e-02 1.33181358e-01 1.82316670e-01 1.94075466e-01 4.38988108e-01 6.47636865e-01 1.33181358e-01 8.32467946e-02 5.39201835e-02 1.76618043e+00
5.42854901e-02 8.33904229e-02 1.33116304e-01 1.81994539e-01 1.93756951e-01 4.38277917e-01 6.47127885e-01 1.33116304e-01 8.33904229e-02 5.42854901e-02 1.75244621e+00
5.46358004e-02 8.35230606e-02 1.33043262e-01 1.81668201e-01 1.93433966e-01 4.37563014e-01 6.46606349e-01 1.33043262e-01 8.35230606e-02 5.46358004e-02 1.73893212e+00
5.49716950e-02 8.36451711e-02 1.32962355e-01 1.81337817e-01 1.93106529e-01 4.36843666e-01 6.46072831e-01 1.32962355e-01 8.36451711e-02 5.49716950e-02 1.72563238e+00
5.52938495e-02 8.37573031e-02 1.32874301e-01 1.81003849e-01 1.92775138e-01 4.36120346e-01 6.45528143e-01 1.32874301e-01 8.37573031e-02 5.52938495e-02 1.71254226e+00
5.56027260e-02 8.38598133e-02 1.32779241e-01 1.80666483e-01 1.92439939e-01 4.35393273e-01 6.44972662e-01 1.32779241e-01 8.38598133e-02 5.56027260e-02 1.69965765e+00
5.58988851e-02 8.39531798e-02 1.32677605e-01 1.80326087e-01 1.92101508e-01 4.34663263e-01 6.44407236e-01 1.32677605e-01 8.39531798e-02 5.58988851e-02 1.68697635e+00
5.61828649e-02 8.40378021e-02 1.32569802e-01 1.79982674e-01 1.91759762e-01 4.33930114e-01 6.43832048e-01 1.32569802e-01 8.40378021e-02 5.61828649e-02 1.67448955e+00
5.64550031e-02 8.41140272e-02 1.32456066e-01 1.79636919e-01 1.91415359e-01 4.33194818e-01 6.43248261e-01 1.32456066e-01 8.41140272e-02 5.64550031e-02 1.66220124e+00
5.67160162e-02 8.41823010e-02 1.32336814e-01 1.79288693e-01 1.91068120e-01 4.32456810e-01 6.42655680e-01 1.32336814e-01 8.41823010e-02 5.67160162e-02 1.65009684e+00
5.69660676e-02 8.42428777e-02 1.32212223e-01 1.78938362e-01 1.90718621e-01 4.31717267e-01 6.42055278e-01 1.32212223e-01 8.42428777e-02 5.69660676e-02 1.63818180e+00
5.72057627e-02 8.42961607e-02 1.32082654e-01 1.78585985e-01 1.90366793e-01 4.30975774e-01 6.41447206e-01 1.32082654e-01 8.42961607e-02 5.72057627e-02 1.62644563e+00
5.74354016e-02 8.43424176e-02 1.31948285e-01 1.78231949e-01 1.90013007e-01 4.30232985e-01 6.40832063e-01 1.31948285e-01 8.43424176e-02 5.74354016e-02 1.61488920e+00
5.76553794e-02 8.43819741e-02 1.31809534e-01 1.77876297e-01 1.89657426e-01 4.29489012e-01 6.40210168e-01 1.31809534e-01 8.43819741e-02 5.76553794e-02 1.60350658e+00
5.78660918e-02 8.44151196e-02 1.31666420e-01 1.77519279e-01 1.89300194e-01 4.28744111e-01 6.39581981e-01 1.31666420e-01 8.44151196e-02 5.78660918e-02 1.59229409e+00
5.80678601e-02 8.44421060e-02 1.31519310e-01 1.77161018e-01 1.88941449e-01 4.27998387e-01 6.38947891e-01 1.31519310e-01 8.44421060e-02 5.80678601e-02 1.58124893e+00
5.82610077e-02 8.44632060e-02 1.31368390e-01 1.76801692e-01 1.88581485e-01 4.27252309e-01 6.38308161e-01 1.31368390e-01 8.44632060e-02 5.82610077e-02 1.57036751e+00
5.84458792e-02 8.44786876e-02 1.31213837e-01 1.76441415e-01 1.88220305e-01 4.26505750e-01 6.37663136e-01 1.31213837e-01 8.44786876e-02 5.84458792e-02 1.55964537e+00
5.86227543e-02 8.44887492e-02 1.31055949e-01 1.76080370e-01 1.87858111e-01 4.25758988e-01 6.37013243e-01 1.31055949e-01 8.44887492e-02 5.86227543e-02 1.54908115e+00
5.87919083e-02 8.44936496e-02 1.30894799e-01 1.75718642e-01 1.87495161e-01 4.25012547e-01 6.36358733e-01 1.30894799e-01 8.44936496e-02 5.87919083e-02 1.53867264e+00
5.89536681e-02 8.44935854e-02 1.30730538e-01 1.75356381e-01 1.87131398e-01 4.24266047e-01 6.35699873e-01 1.30730538e-01 8.44935854e-02 5.89536681e-02 1.52841159e+00
5.91082813e-02 8.44887711e-02 1.30563376e-01 1.74993601e-01 1.86766931e-01 4.23519825e-01 6.35036942e-01 1.30563376e-01 8.44887711e-02 5.91082813e-02 1.51829859e+00
5.92559709e-02 8.44794197e-02 1.30393600e-01 1.74630589e-01 1.86402174e-01 4.22774431e-01 6.34370222e-01 1.30393600e-01 8.44794197e-02 5.92559709e-02 1.50833238e+00
5.93970006e-02 8.44656914e-02 1.30221220e-01 1.74267333e-01 1.86036785e-01 4.22029338e-01 6.33700024e-01 1.30221220e-01 8.44656914e-02 5.93970006e-02 1.49850673e+00
5.95316270e-02 8.44477850e-02 1.30046393e-01 1.73903955e-01 1.85671249e-01 4.21285095e-01 6.33026516e-01 1.30046393e-01 8.44477850e-02 5.95316270e-02 1.48881890e+00
5.96600698e-02 8.44258748e-02 1.29869197e-01 1.73540464e-01 1.85305392e-01 4.20541689e-01 6.32349802e-01 1.29869197e-01 8.44258748e-02 5.96600698e-02 1.47926764e+00
5.97825152e-02 8.44001061e-02 1.29689982e-01 1.73177123e-01 1.84939534e-01 4.19799238e-01 6.31670329e-01 1.29689982e-01 8.44001061e-02 5.97825152e-02 1.46985014e+00
5.98991860e-02 8.43706777e-02 1.29508628e-01 1.72813892e-01 1.84573541e-01 4.19057831e-01 6.30988306e-01 1.29508628e-01 8.43706777e-02 5.98991860e-02 1.46056300e+00
6.00102829e-02 8.43376982e-02 1.29325439e-01 1.72450831e-01 1.84207707e-01 4.18317762e-01 6.30303760e-01 1.29325439e-01 8.43376982e-02 6.00102829e-02 1.45140489e+00
6.01159935e-02 8.43013353e-02 1.29140454e-01 1.72088078e-01 1.83842022e-01 4.17578934e-01 6.29617010e-01 1.29140454e-01 8.43013353e-02 6.01159935e-02 1.44237196e+00
6.02165303e-02 8.42617228e-02 1.28953737e-01 1.71725597e-01 1.83476493e-01 4.16841408e-01 6.28928071e-01 1.28953737e-01 8.42617228e-02 6.02165303e-02 1.43346026e+00
6.03120107e-02 8.42189988e-02 1.28765486e-01 1.71363654e-01 1.83111333e-01 4.16105536e-01 6.28237485e-01 1.28765486e-01 8.42189988e-02 6.03120107e-02 1.42467250e+00
6.04026673e-02 8.41732861e-02 1.28575696e-01 1.71002104e-01 1.82746357e-01 4.15370874e-01 6.27544977e-01 1.28575696e-01 8.41732861e-02 6.04026673e-02 1.41600100e+00
6.09458914e-02 8.37438069e-02 1.27105042e-01 1.68294779e-01 1.80009796e-01 4.09884819e-01 6.22279529e-01 1.27105042e-01 8.37438069e-02 6.09458914e-02 1.35415866e+00
-2.23433769e-17 -5.80042597e-18 5.19806590e-02 1.35679548e-01 1.44754465e-01 3.98034083e-01 5.49459119e-01 5.19806590e-02 -5.80042597e-18 -2.23433769e-17 1.80877578e+00
-1.57296028e-17 -1.05749439e-18 5.95192933e-02 1.41178202e-01 1.50532468e-01 4.06181765e-01 5.62337040e-01 5.95192933e-02 -1.05749439e-18 -1.57296028e-17 1.95096914e+00
-1.63627912e-17 -2.12754717e-18 6.60531821e-02 1.45882615e-01 1.55477881e-01 4.13002958e-01 5.73320198e-01 6.60531821e-02 -2.12754717e-18 -1.63627912e-17 2.06158599e+00
-2.13391668e-17 -2.70113880e-05 7.17696192e-02 1.49940860e-01 1.59746506e-01 4.18765793e-01 5.82785501e-01 7.17696192e-02 -2.70113880e-05 -2.13391668e-17 2.14814136e+00
-2.17187703e-17 1.20605998e-04 7.21572999e-02 1.50214567e-01 1.60034362e-01 4.19148471e-01 5.83419661e-01 7.21572999e-02 1.20605998e-04 -2.17187703e-17 2.15330481e+00
-2.12525225e-17 3.61255333e-04 7.25415570e-02 1.50485994e-01 1.60319740e-01 4.19526347e-01 5.84045857e-01 7.25415570e-02 3.61255333e-04 -2.12525225e-17 2.15815721e+00
-9.37162644e-18 3.55427908e-03 7.50847640e-02 1.52282252e-01 1.62207146e-01 4.21996591e-01 5.88146771e-01 7.50847640e-02 3.55427908e-03 -9.37162644e-18 2.18550049e+00
-2.00262933e-17 6.53778543e-03 7.74792522e-02 1.53958401e-01 1.63969382e-01 4.24281045e-01 5.91985456e-01 7.74792522e-02 6.53778543e-03 -2.00262933e-17 2.20950814e+00
-2.73082118e-17 9.23908487e-03 7.97381060e-02 1.55524577e-01 1.65617224e-01 4.26397558e-01 5.95587523e-01 7.97381060e-02 9.23908487e-03 -2.73082118e-17 2.23078162e+00
-1.82708845e-17 1.18478603e-02 8.18721313e-02 1.56990585e-01 1.67160699e-01 4.28359536e-01 5.98968921e-01 8.18721313e-02 1.18478603e-02 -1.82708845e-17 2.24921750e+00
-1.07248087e-17 1.43367135e-02 8.38898504e-02 1.58363280e-01 1.68606886e-01 4.30178520e-01 6.02146059e-01 8.38898504e-02 1.43367135e-02 -1.07248087e-17 2.26516497e+00
-1.76881963e-17 1.67020672e-02 8.57989066e-02 1.59648983e-01 1.69962381e-01 4.31864854e-01 6.05133191e-01 8.57989066e-02 1.67020672e-02 -1.76881963e-17 2.27888388e+00
-2.90670838e-17 1.89521386e-02 8.76066495e-02 1.60853704e-01 1.71233527e-01 4.33428338e-01 6.07943595e-01 8.76066495e-02 1.89521386e-02 -2.90670838e-17 2.29059338e+00
-2.77135966e-17 2.10951394e-02 8.93204138e-02 1.61983529e-01 1.72426583e-01 4.34878586e-01 6.10590462e-01 8.93204138e-02 2.10951394e-02 -2.77135966e-17 2.30049420e+00
-2.89580632e-17 2.31385004e-02 9.09468329e-02 1.63043856e-01 1.73547259e-01 4.36224148e-01 6.13085680e-01 9.09468329e-02 2.31385004e-02 -2.89580632e-17 2.30876551e+00
-3.49525428e-17 2.50881022e-02 9.24911758e-02 1.64039011e-01 1.74600029e-01 4.37471834e-01 6.15438701e-01 9.24911758e-02 2.50881022e-02 -3.49525428e-17 2.31555274e+00
-2.15879464e-17 2.69497041e-02 9.39585752e-02 1.64973254e-01 1.75589161e-01 4.38628256e-01 6.17658647e-01 9.39585752e-02 2.69497041e-02 -2.15879464e-17 2.32099046e+00
-2.02977845e-17 2.87291682e-02 9.53542510e-02 1.65850808e-01 1.76519290e-01 4.39700217e-01 6.19754775e-01 9.53542510e-02 2.87291682e-02 -2.02977845e-17 2.32521179e+00
-2.19894416e-17 3.04305625e-02 9.66819013e-02 1.66674848e-01 1.77393549e-01 4.40692517e-01 6.21733685e-01 9.66819013e-02 3.04305625e-02 -2.19894416e-17 2.32832103e+00
-2.51955095e-17 3.20590399e-02 9.79461059e-02 1.67448993e-01 1.78215765e-01 4.41610846e-01 6.23603512e-01 9.79461059e-02 3.20590399e-02 -2.51955095e-17 2.33042349e+00
-2.46610416e-17 3.36187407e-02 9.91505092e-02 1.68176240e-01 1.78989105e-01 4.42459927e-01 6.25370696e-01 9.91505092e-02 3.36187407e-02 -2.46610416e-17 2.33160705e+00
-2.32196086e-17 3.51134769e-02 1.00298481e-01 1.68859429e-01 1.79716509e-01 4.43244081e-01 6.27041092e-01 1.00298481e-01 3.51134769e-02 -2.32196086e-17 2.33195313e+00
-3.24107031e-17 3.65472440e-02 1.01393657e-01 1.69501465e-01 1.80400942e-01 4.43967645e-01 6.28621037e-01 1.01393657e-01 3.65472440e-02 -3.24107031e-17 2.33154290e+00
-2.44548810e-17 3.79226765e-02 1.02438417e-01 1.70104299e-01 1.81044420e-01 4.44633861e-01 6.30114893e-01 1.02438417e-01 3.79226765e-02 -2.44548810e-17 2.33043829e+00
-2.75409949e-17 3.92429048e-02 1.03435495e-01 1.70670196e-01 1.81649372e-01 4.45246100e-01 6.31527356e-01 1.03435495e-01 3.92429048e-02 -2.75409949e-17 2.32869950e+00
-3.45383928e-17 4.05111969e-02 1.04387735e-01 1.71201497e-01 1.82218195e-01 4.45807878e-01 6.32863440e-01 1.04387735e-01 4.05111969e-02 -3.45383928e-17 2.32638415e+00
-3.25328091e-17 4.17300762e-02 1.05297439e-01 1.71700112e-01 1.82752818e-01 4.46322107e-01 6.34127223e-01 1.05297439e-01 4.17300762e-02 -3.25328091e-17 2.32354446e+00
-2.22349753e-05 4.29020762e-02 1.06166850e-01 1.72167696e-01 1.83255023e-01 4.46791474e-01 6.35322721e-01 1.06166850e-01 4.29020762e-02 -2.22349753e-05 2.32027775e+00
4.56638665e-05 4.40306141e-02 1.06999085e-01 1.72607097e-01 1.83727812e-01 4.47219651e-01 6.36454067e-01 1.06999085e-01 4.40306141e-02 4.56638665e-05 2.31637334e+00
1.98000644e-03 4.54709660e-02 1.08058916e-01 1.73163578e-01 1.84326008e-01 4.47738152e-01 6.37860464e-01 1.08058916e-01 4.54709660e-02 1.98000644e-03 2.30650237e+00
3.82623025e-03 4.68424091e-02 1.09058853e-01 1.73672843e-01 1.84875113e-01 4.48190374e-01 6.39167961e-01 1.09058853e-01 4.68424091e-02 3.82623025e-03 2.29624651e+00
5.61132427e-03 4.81482030e-02 1.10001905e-01 1.74137701e-01 1.85377913e-01 4.48580034e-01 6.40381200e-01 1.10001905e-01 4.81482030e-02 5.61132427e-03 2.28559635e+00
7.32230539e-03 4.93912057e-02 1.10890495e-01 1.74560203e-01 1.85836632e-01 4.48910307e-01 6.41504630e-01 1.10890495e-01 4.93912057e-02 7.32230539e-03 2.27462934e+00
8.96226648e-03 5.05766487e-02 1.11729511e-01 1.74944123e-01 1.86255184e-01 4.49186774e-01 6.42546083e-01 1.11729511e-01 5.05766487e-02 8.96226648e-03 2.26341321e+00
1.05335570e-02 5.17065200e-02 1.12520642e-01 1.75291155e-01 1.86635257e-01 4.49411687e-01 6.43508579e-01 1.12520642e-01 5.17065200e-02 1.05335570e-02 2.25197438e+00
1.20405259e-02 5.27844292e-02 1.13267152e-01 1.75603845e-01 1.86979515e-01 4.49588791e-01 6.44397375e-01 1.13267152e-01 5.27844292e-02 1.20405259e-02 2.24035315e+00
1.34868620e-02 5.38134494e-02 1.13971729e-01 1.75884497e-01 1.87290371e-01 4.49721484e-01 6.45217011e-01 1.13971729e-01 5.38134494e-02 1.34868620e-02 2.22858253e+00
1.48750371e-02 5.47956352e-02 1.14636292e-01 1.76134749e-01 1.87569401e-01 4.49811810e-01 6.45970662e-01 1.14636292e-01 5.47956352e-02 1.48750371e-02 2.21668450e+00
1.62089371e-02 5.57342356e-02 1.15263702e-01 1.76356917e-01 1.87819167e-01 4.49863363e-01 6.46663027e-01 1.15263702e-01 5.57342356e-02 1.62089371e-02 2.20469338e+00
1.74899263e-02 5.66304358e-02 1.15855163e-01 1.76552060e-01 1.88040694e-01 4.49877764e-01 6.47296231e-01 1.15855163e-01 5.66304358e-02 1.74899263e-02 2.19262910e+00
1.87226290e-02 5.74878769e-02 1.16413586e-01 1.76722396e-01 1.88236278e-01 4.49857744e-01 6.47874832e-01 1.16413586e-01 5.74878769e-02 1.87226290e-02 2.18049912e+00
1.99077604e-02 5.83074487e-02 1.16940164e-01 1.76869182e-01 1.88407224e-01 4.49805669e-01 6.48401233e-01 1.16940164e-01 5.83074487e-02 1.99077604e-02 2.16834837e+00
2.10485179e-02 5.90914869e-02 1.17436696e-01 1.76993550e-01 1.88554692e-01 4.49722586e-01 6.48877808e-01 1.17436696e-01 5.90914869e-02 2.10485179e-02 2.15616163e+00
2.21463423e-02 5.98414814e-02 1.17904709e-01 1.77097217e-01 1.88680459e-01 4.49611438e-01 6.49307807e-01 1.17904709e-01 5.98414814e-02 2.21463423e-02 2.14398239e+00
2.32043006e-02 6.05597416e-02 1.18346069e-01 1.77181205e-01 1.88785603e-01 4.49473283e-01 6.49693704e-01 1.18346069e-01 6.05597416e-02 2.32043006e-02 2.13180481e+00
2.42231879e-02 6.12470301e-02 1.18761524e-01 1.77246460e-01 1.88871086e-01 4.49309686e-01 6.50037114e-01 1.18761524e-01 6.12470301e-02 2.42231879e-02 2.11964505e+00
2.52056893e-02 6.19055399e-02 1.19153036e-01 1.77294507e-01 1.88938458e-01 4.49122673e-01 6.50341244e-01 1.19153036e-01 6.19055399e-02 2.52056893e-02 2.10751830e+00
2.61528487e-02 6.25361358e-02 1.19521350e-01 1.77325845e-01 1.88988401e-01 4.48913228e-01 6.50607205e-01 1.19521350e-01 6.25361358e-02 2.61528487e-02 2.09542876e+00
2.70665577e-02 6.31403673e-02 1.19867802e-01 1.77341654e-01 1.89021977e-01 4.48682807e-01 6.50837340e-01 1.19867802e-01 6.31403673e-02 2.70665577e-02 2.08338576e+00
2.79482925e-02 6.37194693e-02 1.20193625e-01 1.77342799e-01 1.89040119e-01 4.48432708e-01 6.51033429e-01 1.20193625e-01 6.37194693e-02 2.79482925e-02 2.07139893e+00
2.87990942e-02 6.42742857e-02 1.20499388e-01 1.77329938e-01 1.89043601e-01 4.48163874e-01 6.51196780e-01 1.20499388e-01 6.42742857e-02 2.87990942e-02 2.05947337e+00
2.96209121e-02 6.48064153e-02 1.20786546e-01 1.77304110e-01 1.89033287e-01 4.47877596e-01 6.51329669e-01 1.20786546e-01 6.48064153e-02 2.96209121e-02 2.04761520e+00
3.04144212e-02 6.53164158e-02 1.21055604e-01 1.77265789e-01 1.89009861e-01 4.47574835e-01 6.51432981e-01 1.21055604e-01 6.53164158e-02 3.04144212e-02 2.03582985e+00
3.11810612e-02 6.58054768e-02 1.21307639e-01 1.77215774e-01 1.88974051e-01 4.47256462e-01 6.51508488e-01 1.21307639e-01 6.58054768e-02 3.11810612e-02 2.02412051e+00
3.19221333e-02 6.62746569e-02 1.21543590e-01 1.77154714e-01 1.88926713e-01 4.46923630e-01 6.51557528e-01 1.21543590e-01 6.62746569e-02 3.19221333e-02 2.01249323e+00
3.26382843e-02 6.67244668e-02 1.21763728e-01 1.77083097e-01 1.88868040e-01 4.46576796e-01 6.51580972e-01 1.21763728e-01 6.67244668e-02 3.26382843e-02 2.00095001e+00
3.33310507e-02 6.71561633e-02 1.21969341e-01 1.77001649e-01 1.88799077e-01 4.46217140e-01 6.51580580e-01 1.21969341e-01 6.71561633e-02 3.33310507e-02 1.98949278e+00
3.40011406e-02 6.75703199e-02 1.22160826e-01 1.76910780e-01 1.88720127e-01 4.45845160e-01 6.51557089e-01 1.22160826e-01 6.75703199e-02 3.40011406e-02 1.97812440e+00
3.46489192e-02 6.79673156e-02 1.22338590e-01 1.76811037e-01 1.88631797e-01 4.45461822e-01 6.51511671e-01 1.22338590e-01 6.79673156e-02 3.46489192e-02 1.96685403e+00
3.52762142e-02 6.83485341e-02 1.22503785e-01 1.76702949e-01 1.88534591e-01 4.45067591e-01 6.51445541e-01 1.22503785e-01 6.83485341e-02 3.52762142e-02 1.95567436e+00
3.58831973e-02 6.87141541e-02 1.22656615e-01 1.76586849e-01 1.88428867e-01 4.44663062e-01 6.51359286e-01 1.22656615e-01 6.87141541e-02 3.58831973e-02 1.94459034e+00
3.64708432e-02 6.90649772e-02 1.22797627e-01 1.76463317e-01 1.88315226e-01 4.44249083e-01 6.51254159e-01 1.22797627e-01 6.90649772e-02 3.64708432e-02 1.93360505e+00
3.70399880e-02 6.94016566e-02 1.22927589e-01 1.76332643e-01 1.88194026e-01 4.43825970e-01 6.51130932e-01 1.22927589e-01 6.94016566e-02 3.70399880e-02 1.92271753e+00
3.75910212e-02 6.97245399e-02 1.23046687e-01 1.76195186e-01 1.88065626e-01 4.43394403e-01 6.50990212e-01 1.23046687e-01 6.97245399e-02 3.75910212e-02 1.91193036e+00
3.81250815e-02 7.00345137e-02 1.23155639e-01 1.76051441e-01 1.87930420e-01 4.42954762e-01 6.50833137e-01 1.23155639e-01 7.00345137e-02 3.81250815e-02 1.90124061e+00
3.86423358e-02 7.03317576e-02 1.23254723e-01 1.75901583e-01 1.87788817e-01 4.42507685e-01 6.50660174e-01 1.23254723e-01 7.03317576e-02 3.86423358e-02 1.89065468e+00
3.91437201e-02 7.06169701e-02 1.23344393e-01 1.75746039e-01 1.87641024e-01 4.42053409e-01 6.50472157e-01 1.23344393e-01 7.06169701e-02 3.91437201e-02 1.88016776e+00
3.96297597e-02 7.08906100e-02 1.23425190e-01 1.75585168e-01 1.87487571e-01 4.41592590e-01 6.50269798e-01 1.23425190e-01 7.08906100e-02 3.96297597e-02 1.86978252e+00
4.01008536e-02 7.11530042e-02 1.23497264e-01 1.75419086e-01 1.87328537e-01 4.41125507e-01 6.50053535e-01 1.23497264e-01 7.11530042e-02 4.01008536e-02 1.85949760e+00
4.05577412e-02 7.14047261e-02 1.23561213e-01 1.75248223e-01 1.87164374e-01 4.40652593e-01 6.49824193e-01 1.23561213e-01 7.14047261e-02 4.05577412e-02 1.84931355e+00
4.10007811e-02 7.16460753e-02 1.23617289e-01 1.75072786e-01 1.86995281e-01 4.40174101e-01 6.49582284e-01 1.23617289e-01 7.16460753e-02 4.10007811e-02 1.83923088e+00
4.14304771e-02 7.18774564e-02 1.23665726e-01 1.74893010e-01 1.86821529e-01 4.39690541e-01 6.49328354e-01 1.23665726e-01 7.18774564e-02 4.14304771e-02 1.82924854e+00
4.18474744e-02 7.20993743e-02 1.23707034e-01 1.74709145e-01 1.86643357e-01 4.39202108e-01 6.49062994e-01 1.23707034e-01 7.20993743e-02 4.18474744e-02 1.81936588e+00
4.22517469e-02 7.23118601e-02 1.23741227e-01 1.74521392e-01 1.86461033e-01 4.38709385e-01 6.48786536e-01 1.23741227e-01 7.23118601e-02 4.22517469e-02 1.80958578e+00
4.26442862e-02 7.25156142e-02 1.23768892e-01 1.74330059e-01 1.86274733e-01 4.38212192e-01 6.48499631e-01 1.23768892e-01 7.25156142e-02 4.26442862e-02 1.79990228e+00
