8.15398048e-02 1.50242190e-01 2.21840767e-01 3.00298922e-01 3.08898445e-01 5.22426952e-01 6.76104816e-01 2.21840767e-01 1.50242190e-01 8.15398048e-02 3.89953213e+00
8.31662315e-02 1.51487494e-01 2.22876958e-01 3.01054903e-01 3.09681700e-01 5.23469242e-01 6.77630284e-01 2.22876958e-01 1.51487494e-01 8.31662315e-02 3.89539194e+00
8.47522174e-02 1.52698770e-01 2.23882063e-01 3.01783790e-01 3.10437220e-01 5.24475311e-01 6.79110591e-01 2.23882063e-01 1.52698770e-01 8.47522174e-02 3.89096540e+00
8.62993290e-02 1.53877491e-01 2.24857140e-01 3.02486562e-01 3.11166074e-01 5.25446590e-01 6.80547416e-01 2.24857140e-01 1.53877491e-01 8.62993290e-02 3.88626909e+00
8.78081276e-02 1.55023985e-01 2.25802783e-01 3.03163693e-01 3.11868848e-01 5.26383677e-01 6.81941405e-01 2.25802783e-01 1.55023985e-01 8.78081276e-02 3.88131508e+00
8.92808856e-02 1.56140251e-01 2.26720815e-01 3.03816764e-01 3.12547005e-01 5.27288738e-01 6.83295215e-01 2.26720815e-01 1.56140251e-01 8.92808856e-02 3.87612419e+00
9.07175517e-02 1.57226226e-01 2.27611171e-01 3.04445845e-01 3.13200665e-01 5.28161737e-01 6.84608727e-01 2.27611171e-01 1.57226226e-01 9.07175517e-02 3.87070848e+00
9.21201093e-02 1.58283645e-01 2.28475390e-01 3.05052294e-01 3.13831127e-01 5.29004372e-01 6.85884326e-01 2.28475390e-01 1.58283645e-01 9.21201093e-02 3.86508043e+00
9.34894014e-02 1.59313261e-01 2.29314207e-01 3.05636647e-01 3.14439134e-01 5.29817650e-01 6.87122792e-01 2.29314207e-01 1.59313261e-01 9.34894014e-02 3.85925568e+00
9.48261567e-02 1.60315547e-01 2.30128162e-01 3.06199494e-01 3.15025165e-01 5.30602203e-01 6.88325042e-01 2.30128162e-01 1.60315547e-01 9.48261567e-02 3.85324406e+00
9.61317468e-02 1.61291858e-01 2.30918295e-01 3.06741807e-01 3.15590186e-01 5.31359293e-01 6.89492608e-01 2.30918295e-01 1.61291858e-01 9.61317468e-02 3.84705938e+00
9.74068115e-02 1.62242651e-01 2.31685219e-01 3.07264020e-01 3.16134703e-01 5.32089510e-01 6.90626355e-01 2.31685219e-01 1.62242651e-01 9.74068115e-02 3.84071136e+00
9.86523271e-02 1.63168774e-01 2.32429705e-01 3.07766928e-01 3.16659370e-01 5.32793708e-01 6.91727276e-01 2.32429705e-01 1.63168774e-01 9.86523271e-02 3.83420899e+00
9.98694794e-02 1.64071187e-01 2.33152658e-01 3.08251269e-01 3.17165113e-01 5.33473227e-01 6.92796709e-01 2.33152658e-01 1.64071187e-01 9.98694794e-02 3.82756588e+00
1.01058067e-01 1.64949870e-01 2.33853942e-01 3.08717000e-01 3.17651961e-01 5.34127907e-01 6.93834607e-01 2.33853942e-01 1.64949870e-01 1.01058067e-01 3.82078843e+00
1.02220252e-01 1.65806481e-01 2.34535268e-01 3.09165485e-01 3.18121016e-01 5.34759328e-01 6.94843071e-01 2.34535268e-01 1.65806481e-01 1.02220252e-01 3.81388436e+00
1.03356305e-01 1.66641349e-01 2.35196756e-01 3.09597035e-01 3.18572876e-01 5.35368135e-01 6.95822715e-01 2.35196756e-01 1.66641349e-01 1.03356305e-01 3.80686388e+00
1.04466629e-01 1.67454734e-01 2.35838799e-01 3.10011892e-01 3.19007610e-01 5.35954574e-01 6.96773819e-01 2.35838799e-01 1.67454734e-01 1.04466629e-01 3.79973433e+00
1.05552052e-01 1.68247563e-01 2.36462259e-01 3.10410782e-01 3.19426076e-01 5.36519641e-01 6.97697612e-01 2.36462259e-01 1.68247563e-01 1.05552052e-01 3.79250514e+00
1.06613504e-01 1.69020501e-01 2.37067553e-01 3.10794267e-01 3.19828672e-01 5.37063889e-01 6.98594886e-01 2.37067553e-01 1.69020501e-01 1.06613504e-01 3.78517998e+00
1.07651588e-01 1.69773897e-01 2.37655324e-01 3.11162688e-01 3.20215963e-01 5.37588013e-01 6.99466308e-01 2.37655324e-01 1.69773897e-01 1.07651588e-01 3.77776806e+00
1.09153893e-01 1.70860251e-01 2.38498728e-01 3.11684675e-01 3.20765248e-01 5.38332176e-01 7.00716661e-01 2.38498728e-01 1.70860251e-01 1.09153893e-01 3.76629335e+00
1.10612112e-01 1.71912848e-01 2.39313190e-01 3.12184516e-01 3.21291614e-01 5.39041578e-01 7.01917296e-01 2.39313190e-01 1.71912848e-01 1.10612112e-01 3.75068199e+00
1.12023677e-01 1.72926511e-01 2.40092297e-01 3.12654120e-01 3.21787051e-01 5.39710729e-01 7.03066588e-01 2.40092297e-01 1.72926511e-01 1.12023677e-01 3.73450878e+00
1.13390159e-01 1.73902156e-01 2.40836690e-01 3.13093505e-01 3.22251540e-01 5.40340169e-01 7.04166063e-01 2.40836690e-01 1.73902156e-01 1.13390159e-01 3.71836637e+00
1.14712848e-01 1.74840989e-01 2.41547478e-01 3.13503656e-01 3.22686373e-01 5.40931417e-01 7.05217171e-01 2.41547478e-01 1.74840989e-01 1.14712848e-01 3.70224719e+00
1.15993492e-01 1.75744475e-01 2.42226075e-01 3.13886145e-01 3.23092773e-01 5.41486164e-01 7.06222170e-01 2.42226075e-01 1.75744475e-01 1.15993492e-01 3.68616052e+00
1.17233905e-01 1.76614193e-01 2.42873884e-01 3.14241943e-01 3.23472124e-01 5.42005963e-01 7.07182768e-01 2.42873884e-01 1.76614193e-01 1.17233905e-01 3.67011345e+00
1.18435317e-01 1.77451358e-01 2.43491999e-01 3.14572229e-01 3.23825234e-01 5.42492001e-01 7.08100632e-01 2.43491999e-01 1.77451358e-01 1.18435317e-01 3.65410832e+00
1.19598906e-01 1.78256807e-01 2.44081473e-01 3.14877897e-01 3.24153265e-01 5.42945667e-01 7.08976907e-01 2.44081473e-01 1.78256807e-01 1.19598906e-01 3.63816400e+00
1.20726657e-01 1.79032230e-01 2.44643656e-01 3.15160193e-01 3.24457421e-01 5.43368389e-01 7.09813848e-01 2.44643656e-01 1.79032230e-01 1.20726657e-01 3.62227251e+00
1.21819265e-01 1.79778519e-01 2.45179420e-01 3.15419935e-01 3.24738392e-01 5.43761160e-01 7.10612379e-01 2.45179420e-01 1.79778519e-01 1.21819265e-01 3.60644645e+00
1.22878237e-01 1.80496769e-01 2.45689916e-01 3.15658019e-01 3.24997383e-01 5.44125387e-01 7.11374162e-01 2.45689916e-01 1.80496769e-01 1.22878237e-01 3.59069073e+00
1.23904698e-01 1.81187883e-01 2.46175839e-01 3.15875296e-01 3.25235018e-01 5.44461893e-01 7.12100184e-01 2.46175839e-01 1.81187883e-01 1.23904698e-01 3.57500807e+00
1.24899885e-01 1.81853167e-01 2.46638427e-01 3.16072750e-01 3.25452337e-01 5.44771988e-01 7.12792284e-01 2.46638427e-01 1.81853167e-01 1.24899885e-01 3.55940210e+00
1.25864680e-01 1.82493271e-01 2.47078373e-01 3.16250979e-01 3.25650116e-01 5.45056630e-01 7.13451116e-01 2.47078373e-01 1.82493271e-01 1.25864680e-01 3.54387663e+00
1.26800275e-01 1.83109198e-01 2.47496610e-01 3.16410883e-01 3.25828961e-01 5.45316681e-01 7.14078166e-01 2.47496610e-01 1.83109198e-01 1.26800275e-01 3.52843642e+00
1.27707621e-01 1.83701802e-01 2.47893880e-01 3.16553183e-01 3.25989826e-01 5.45553228e-01 7.14674550e-01 2.47893880e-01 1.83701802e-01 1.27707621e-01 3.51308084e+00
1.28587387e-01 1.84271695e-01 2.48270883e-01 3.16678393e-01 3.26133284e-01 5.45766942e-01 7.15241014e-01 2.48270883e-01 1.84271695e-01 1.28587387e-01 3.49782127e+00
1.29441198e-01 1.84820208e-01 2.48628589e-01 3.16787486e-01 3.26260065e-01 5.45958972e-01 7.15779192e-01 2.48628589e-01 1.84820208e-01 1.29441198e-01 3.48264638e+00
1.30269132e-01 1.85347475e-01 2.48967351e-01 3.16880764e-01 3.26370764e-01 5.46129792e-01 7.16289397e-01 2.48967351e-01 1.85347475e-01 1.30269132e-01 3.46757073e+00
1.31072547e-01 1.85854625e-01 2.49288189e-01 3.16958999e-01 3.26466068e-01 5.46280485e-01 7.16773026e-01 2.49288189e-01 1.85854625e-01 1.31072547e-01 3.45258881e+00
1.31852017e-01 1.86342169e-01 2.49591564e-01 3.17022804e-01 3.26546456e-01 5.46411598e-01 7.17230763e-01 2.49591564e-01 1.86342169e-01 1.31852017e-01 3.43770559e+00
1.32608280e-01 1.86810817e-01 2.49878141e-01 3.17072631e-01 3.26612567e-01 5.46523850e-01 7.17663530e-01 2.49878141e-01 1.86810817e-01 1.32608280e-01 3.42292193e+00
1.33342289e-01 1.87261247e-01 2.50148510e-01 3.17109121e-01 3.26664963e-01 5.46618102e-01 7.18072304e-01 2.50148510e-01 1.87261247e-01 1.33342289e-01 3.40823803e+00
1.34054582e-01 1.87694027e-01 2.50403143e-01 3.17132739e-01 3.26704135e-01 5.46694876e-01 7.18457703e-01 2.50403143e-01 1.87694027e-01 1.34054582e-01 3.39365502e+00
1.34745845e-01 1.88109654e-01 2.50642809e-01 3.17143866e-01 3.26730557e-01 5.46754698e-01 7.18820493e-01 2.50642809e-01 1.88109654e-01 1.34745845e-01 3.37917603e+00
1.35416811e-01 1.88508909e-01 2.50867812e-01 3.17143082e-01 3.26744782e-01 5.46798495e-01 7.19161473e-01 2.50867812e-01 1.88508909e-01 1.35416811e-01 3.36480014e+00
1.36068099e-01 1.88892183e-01 2.51078783e-01 3.17130862e-01 3.26747057e-01 5.46826358e-01 7.19481440e-01 2.51078783e-01 1.88892183e-01 1.36068099e-01 3.35052724e+00
1.36700202e-01 1.89259971e-01 2.51276166e-01 3.17107615e-01 3.26738146e-01 5.46839370e-01 7.19780912e-01 2.51276166e-01 1.89259971e-01 1.36700202e-01 3.33636117e+00
1.37313919e-01 1.89612911e-01 2.51460421e-01 3.17073662e-01 3.26718177e-01 5.46837721e-01 7.20060667e-01 2.51460421e-01 1.89612911e-01 1.37313919e-01 3.32229741e+00
1.37909680e-01 1.89951413e-01 2.51632015e-01 3.17029472e-01 3.26687738e-01 5.46822058e-01 7.20321289e-01 2.51632015e-01 1.89951413e-01 1.37909680e-01 3.30833862e+00
1.38487992e-01 1.90275858e-01 2.51791354e-01 3.16975535e-01 3.26647154e-01 5.46792866e-01 7.20563470e-01 2.51791354e-01 1.90275858e-01 1.38487992e-01 3.29448675e+00
1.39049443e-01 1.90586843e-01 2.51938879e-01 3.16911978e-01 3.26596785e-01 5.46750605e-01 7.20787574e-01 2.51938879e-01 1.90586843e-01 1.39049443e-01 3.28074015e+00
1.39594559e-01 1.90884754e-01 2.52075013e-01 3.16839290e-01 3.26536940e-01 5.46695678e-01 7.20994399e-01 2.52075013e-01 1.90884754e-01 1.39594559e-01 3.26709825e+00
1.40123803e-01 1.91169937e-01 2.52199986e-01 3.16757878e-01 3.26468132e-01 5.46628681e-01 7.21184424e-01 2.52199986e-01 1.91169937e-01 1.40123803e-01 3.25356081e+00
1.40637598e-01 1.91442832e-01 2.52314380e-01 3.16667952e-01 3.26390477e-01 5.46549860e-01 7.21358194e-01 2.52314380e-01 1.91442832e-01 1.40637598e-01 3.24012989e+00
1.41136425e-01 1.91703863e-01 2.52418432e-01 3.16569789e-01 3.26304483e-01 5.46459700e-01 7.21516017e-01 2.52418432e-01 1.91703863e-01 1.41136425e-01 3.22680394e+00
1.41620737e-01 1.91953284e-01 2.52512479e-01 3.16463837e-01 3.26210328e-01 5.46358590e-01 7.21658759e-01 2.52512479e-01 1.91953284e-01 1.41620737e-01 3.21358274e+00
1.42090843e-01 1.92191566e-01 2.52596799e-01 3.16350276e-01 3.26108363e-01 5.46246959e-01 7.21786526e-01 2.52596799e-01 1.92191566e-01 1.42090843e-01 3.20046593e+00
1.42547460e-01 1.92419018e-01 2.52671921e-01 3.16229425e-01 3.25998903e-01 5.46125151e-01 7.21900011e-01 2.52671921e-01 1.92419018e-01 1.42547460e-01 3.18745112e+00
1.42990519e-01 1.92635959e-01 2.52737887e-01 3.16101608e-01 3.25882089e-01 5.45993442e-01 7.21999582e-01 2.52737887e-01 1.92635959e-01 1.42990519e-01 3.17454395e+00
1.43420774e-01 1.92842766e-01 2.52795206e-01 3.15966912e-01 3.25758392e-01 5.45852226e-01 7.22085505e-01 2.52795206e-01 1.92842766e-01 1.43420774e-01 3.16173652e+00
1.46285703e-01 1.94104750e-01 2.52973030e-01 3.14756225e-01 3.24623057e-01 5.44511225e-01 7.22338780e-01 2.52973030e-01 1.94104750e-01 1.46285703e-01 3.06836537e+00
-1.78999294e-17 -7.63230816e-18 5.41771559e-02 1.59213953e-01 1.64528462e-01 3.35869235e-01 4.36558640e-01 5.41771559e-02 -7.63230816e-18 -1.78999294e-17 1.57560769e+00
-1.77710324e-17 -6.62654625e-18 6.59098424e-02 1.69042556e-01 1.74640048e-01 3.50499799e-01 4.55392165e-01 6.59098424e-02 -6.62654625e-18 -1.77710324e-17 1.89512530e+00
-2.32291463e-17 -1.17796421e-17 7.66115127e-02 1.78027495e-01 1.83875662e-01 3.63663690e-01 4.72320828e-01 7.66115127e-02 -1.17796421e-17 -2.32291463e-17 2.16888714e+00
-1.42783234e-17 -4.39175484e-05 8.64108706e-02 1.86263248e-01 1.92335566e-01 3.75578620e-01 4.87642633e-01 8.64108706e-02 -4.39175484e-05 -1.42783234e-17 2.40510777e+00
-1.36667024e-17 1.95675146e-04 8.70907684e-02 1.86835344e-01 1.92922968e-01 3.76399242e-01 4.88696956e-01 8.70907684e-02 1.95675146e-04 -1.36667024e-17 2.42043638e+00
-1.31260726e-17 5.86220749e-04 8.77666205e-02 1.87404414e-01 1.93507170e-01 3.77213510e-01 4.89742422e-01 8.77666205e-02 5.86220749e-04 -1.31260726e-17 2.43526070e+00
-1.29618761e-17 5.77951674e-03 9.22857304e-02 1.91215291e-01 1.97417777e-01 3.82630013e-01 4.96686395e-01 9.22857304e-02 5.77951674e-03 -1.29618761e-17 2.52698885e+00
-2.54606934e-17 1.07099624e-02 9.66244413e-02 1.94871393e-01 2.01169196e-01 3.87809436e-01 5.03332962e-01 9.66244413e-02 1.07099624e-02 -2.54606934e-17 2.61274490e+00
-2.91053151e-17 1.52523191e-02 1.00794880e-01 1.98382182e-01 2.04771425e-01 3.92769876e-01 5.09706438e-01 1.00794880e-01 1.52523191e-02 -2.91053151e-17 2.69338433e+00
-2.01491937e-17 1.96985234e-02 1.04807049e-01 2.01756822e-01 2.08233751e-01 3.97523676e-01 5.15820970e-01 1.04807049e-01 1.96985234e-02 -2.01491937e-17 2.76867358e+00
-1.90740753e-17 2.39995776e-02 1.08668715e-01 2.05001659e-01 2.11562714e-01 4.02082517e-01 5.21691711e-01 1.08668715e-01 2.39995776e-02 -1.90740753e-17 2.83910733e+00
-2.97375024e-17 2.81437333e-02 1.12386763e-01 2.08122316e-01 2.14764295e-01 4.06456300e-01 5.27331496e-01 1.12386763e-01 2.81437333e-02 -2.97375024e-17 2.90504968e+00
-2.47277131e-17 3.21386979e-02 1.15968184e-01 2.11124671e-01 2.17844475e-01 4.10655010e-01 5.32752876e-01 1.15968184e-01 3.21386979e-02 -2.47277131e-17 2.96681106e+00
-1.60402175e-17 3.59928415e-02 1.19420549e-01 2.14015171e-01 2.20809949e-01 4.14689040e-01 5.37968960e-01 1.19420549e-01 3.59928415e-02 -1.60402175e-17 3.02469737e+00
-1.89436812e-17 3.97138686e-02 1.22750828e-01 2.16799695e-01 2.23666789e-01 4.18567900e-01 5.42991822e-01 1.22750828e-01 3.97138686e-02 -1.89436812e-17 3.07898798e+00
-2.87683322e-17 4.33077494e-02 1.25964449e-01 2.19482857e-01 2.26419725e-01 4.22299061e-01 5.47830868e-01 1.25964449e-01 4.33077494e-02 -2.87683322e-17 3.12990909e+00
-2.53333380e-17 4.67806204e-02 1.29067010e-01 2.22069485e-01 2.29073724e-01 4.25890108e-01 5.52495531e-01 1.29067010e-01 4.67806204e-02 -2.53333380e-17 3.17767994e+00
-2.98293704e-17 5.01388862e-02 1.32064320e-01 2.24564450e-01 2.31633887e-01 4.29348746e-01 5.56995617e-01 1.32064320e-01 5.01388862e-02 -2.98293704e-17 3.22252087e+00
-3.25161344e-17 5.33865523e-02 1.34960145e-01 2.26971096e-01 2.34103484e-01 4.32680125e-01 5.61337509e-01 1.34960145e-01 5.33865523e-02 -3.25161344e-17 3.26459739e+00
-2.40433553e-17 5.65296843e-02 1.37759936e-01 2.29294051e-01 2.36487388e-01 4.35891506e-01 5.65530298e-01 1.37759936e-01 5.65296843e-02 -2.40433553e-17 3.30410116e+00
-1.35721919e-17 5.95730445e-02 1.40468038e-01 2.31537047e-01 2.38789508e-01 4.38988667e-01 5.69581086e-01 1.40468038e-01 5.95730445e-02 -1.35721919e-17 3.34119015e+00
-1.97880293e-17 6.25210178e-02 1.43088488e-01 2.33703637e-01 2.41013424e-01 4.41976924e-01 5.73496480e-01 1.43088488e-01 6.25210178e-02 -1.97880293e-17 3.37601138e+00
-3.62178252e-17 6.53783412e-02 1.45625566e-01 2.35797560e-01 2.43162877e-01 4.44861914e-01 5.77283722e-01 1.45625566e-01 6.53783412e-02 -3.62178252e-17 3.40871633e+00
-3.40536073e-17 6.81477887e-02 1.48082001e-01 2.37821061e-01 2.45240227e-01 4.47647092e-01 5.80946865e-01 1.48082001e-01 6.81477887e-02 -3.40536073e-17 3.43941420e+00
-2.88862712e-17 7.08332424e-02 1.50461219e-01 2.39777182e-01 2.47248637e-01 4.50337009e-01 5.84491679e-01 1.50461219e-01 7.08332424e-02 -2.88862712e-17 3.46822268e+00
-1.81217382e-17 7.34388769e-02 1.52767065e-01 2.41669238e-01 2.49191550e-01 4.52936671e-01 5.87924282e-01 1.52767065e-01 7.34388769e-02 -1.81217382e-17 3.49526312e+00
-1.56024480e-17 7.59676290e-02 1.55002281e-01 2.43499622e-01 2.51071430e-01 4.55449714e-01 5.91249028e-01 1.55002281e-01 7.59676290e-02 -1.56024480e-17 3.52063628e+00
-4.32947684e-05 7.84227019e-02 1.57169726e-01 2.45270777e-01 2.52890723e-01 4.57879855e-01 5.94470832e-01 1.57169726e-01 7.84227019e-02 -4.32947684e-05 3.54453114e+00
8.88312270e-05 8.08091199e-02 1.59274238e-01 2.46987262e-01 2.54653928e-01 4.60232269e-01 5.97595688e-01 1.59274238e-01 8.08091199e-02 8.88312270e-05 3.56659705e+00
3.85720465e-03 8.38838939e-02 1.61986359e-01 2.49200915e-01 2.56927148e-01 4.63245304e-01 6.01593631e-01 1.61986359e-01 8.38838939e-02 3.85720465e-03 3.58634645e+00
7.48774427e-03 8.68471214e-02 1.64595105e-01 2.51322881e-01 2.59106652e-01 4.66133606e-01 6.05439366e-01 1.64595105e-01 8.68471214e-02 7.48774427e-03 3.60423862e+00
1.10290114e-02 8.97030293e-02 1.67104353e-01 2.53356757e-01 2.61196410e-01 4.68902255e-01 6.09138295e-01 1.67104353e-01 8.97030293e-02 1.10290114e-02 3.62028050e+00
1.44538307e-02 9.24552713e-02 1.69517563e-01 2.55305613e-01 2.63199367e-01 4.71555597e-01 6.12695778e-01 1.69517563e-01 9.24552713e-02 1.44538307e-02 3.63463410e+00
1.77645197e-02 9.51110418e-02 1.71841430e-01 2.57175357e-01 2.65121559e-01 4.74101583e-01 6.16121732e-01 1.71841430e-01 9.51110418e-02 1.77645197e-02 3.64747606e+00
2.09640958e-02 9.76729154e-02 1.74078468e-01 2.58968298e-01 2.66965326e-01 4.76543557e-01 6.19419972e-01 1.74078468e-01 9.76729154e-02 2.09640958e-02 3.65887276e+00
2.40585668e-02 1.00146005e-01 1.76233279e-01 2.60688531e-01 2.68734982e-01 4.78887310e-01 6.22597421e-01 1.76233279e-01 1.00146005e-01 2.40585668e-02 3.66893468e+00
2.70529726e-02 1.02534520e-01 1.78309855e-01 2.62339668e-01 2.70434191e-01 4.81137620e-01 6.25659849e-01 1.78309855e-01 1.02534520e-01 2.70529726e-02 3.67776114e+00
2.99507685e-02 1.04841395e-01 1.80311023e-01 2.63924202e-01 2.72065351e-01 4.83297909e-01 6.28611508e-01 1.80311023e-01 1.04841395e-01 2.99507685e-02 3.68541380e+00
3.27573224e-02 1.07071228e-01 1.82241034e-01 2.65446051e-01 2.73632392e-01 4.85373473e-01 6.31458717e-01 1.82241034e-01 1.07071228e-01 3.27573224e-02 3.69199571e+00
3.54742723e-02 1.09225417e-01 1.84101209e-01 2.66906325e-01 2.75136758e-01 4.87366044e-01 6.34203243e-01 1.84101209e-01 1.09225417e-01 3.54742723e-02 3.69755036e+00
3.81092780e-02 1.11310382e-01 1.85897279e-01 2.68310120e-01 2.76583457e-01 4.89282383e-01 6.36853891e-01 1.85897279e-01 1.11310382e-01 3.81092780e-02 3.70216499e+00
4.06618733e-02 1.13325910e-01 1.87629521e-01 2.69657869e-01 2.77972822e-01 4.91122985e-01 6.39410647e-01 1.87629521e-01 1.13325910e-01 4.06618733e-02 3.70590260e+00
4.31381676e-02 1.15276951e-01 1.89302194e-01 2.70952988e-01 2.79308626e-01 4.92892808e-01 6.41879899e-01 1.89302194e-01 1.15276951e-01 4.31381676e-02 3.70879810e+00
4.55389421e-02 1.17164382e-01 1.90916333e-01 2.72196999e-01 2.80592114e-01 4.94593622e-01 6.44263359e-01 1.90916333e-01 1.17164382e-01 4.55389421e-02 3.71093021e+00
4.78697736e-02 1.18992801e-01 1.92476123e-01 2.73393079e-01 2.81826749e-01 4.96229890e-01 6.46566760e-01 1.92476123e-01 1.18992801e-01 4.78697736e-02 3.71234046e+00
5.01314167e-02 1.20762970e-01 1.93982246e-01 2.74542212e-01 2.83013380e-01 4.97802777e-01 6.48791570e-01 1.93982246e-01 1.20762970e-01 5.01314167e-02 3.71306418e+00
5.23279117e-02 1.22478258e-01 1.95437957e-01 2.75647118e-01 2.84154919e-01 4.99316300e-01 6.50942165e-01 1.95437957e-01 1.22478258e-01 5.23279117e-02 3.71316524e+00
5.44609206e-02 1.24140084e-01 1.96844442e-01 2.76708977e-01 2.85252516e-01 5.00771799e-01 6.53020491e-01 1.96844442e-01 1.24140084e-01 5.44609206e-02 3.71266782e+00
5.65333492e-02 1.25750858e-01 1.98204083e-01 2.77729984e-01 2.86308290e-01 5.02172100e-01 6.55030155e-01 1.98204083e-01 1.25750858e-01 5.65333492e-02 3.71161526e+00
5.85473892e-02 1.27312613e-01 1.99518730e-01 2.78711608e-01 2.87323924e-01 5.03519484e-01 6.56973476e-01 1.99518730e-01 1.27312613e-01 5.85473892e-02 3.71004691e+00
6.05046452e-02 1.28826607e-01 2.00789640e-01 2.79655092e-01 2.88300506e-01 5.04815411e-01 6.58852521e-01 2.00789640e-01 1.28826607e-01 6.05046452e-02 3.70798552e+00
6.24083094e-02 1.30295640e-01 2.02019154e-01 2.80562509e-01 2.89240290e-01 5.06062835e-01 6.60670680e-01 2.02019154e-01 1.30295640e-01 6.24083094e-02 3.70547368e+00
6.42592787e-02 1.31720319e-01 2.03208119e-01 2.81434617e-01 2.90144050e-01 5.07262742e-01 6.62429275e-01 2.03208119e-01 1.31720319e-01 6.42592787e-02 3.70253231e+00
6.60599264e-02 1.33102898e-01 2.04358443e-01 2.82273177e-01 2.91013430e-01 5.08417272e-01 6.64130925e-01 2.04358443e-01 1.33102898e-01 6.60599264e-02 3.69919114e+00
6.78123211e-02 1.34444861e-01 2.05471792e-01 2.83079651e-01 2.91850059e-01 5.09528685e-01 6.65778216e-01 2.05471792e-01 1.34444861e-01 6.78123211e-02 3.69547893e+00
6.95175184e-02 1.35747368e-01 2.06548950e-01 2.83854573e-01 2.92654513e-01 5.10597610e-01 6.67372002e-01 2.06548950e-01 1.35747368e-01 6.95175184e-02 3.69141064e+00
7.11780624e-02 1.37012426e-01 2.07591937e-01 2.84599968e-01 2.93428710e-01 5.11626615e-01 6.68915478e-01 2.07591937e-01 1.37012426e-01 7.11780624e-02 3.68701874e+00
7.27951156e-02 1.38241086e-01 2.08601621e-01 2.85316512e-01 2.94173415e-01 5.12616778e-01 6.70409919e-01 2.08601621e-01 1.38241086e-01 7.27951156e-02 3.68231795e+00
7.43689241e-02 1.39433584e-01 2.09578347e-01 2.86004719e-01 2.94889118e-01 5.13568717e-01 6.71855838e-01 2.09578347e-01 1.39433584e-01 7.43689241e-02 3.67732917e+00
7.59029832e-02 1.40592884e-01 2.10524814e-01 2.86666689e-01 2.95578024e-01 5.14485274e-01 6.73256879e-01 2.10524814e-01 1.40592884e-01 7.59029832e-02 3.67207451e+00
7.73973744e-02 1.41719008e-01 2.11441068e-01 2.87302568e-01 2.96240288e-01 5.15366635e-01 6.74613331e-01 2.11441068e-01 1.41719008e-01 7.73973744e-02 3.66656462e+00
7.88537032e-02 1.42813380e-01 2.12328344e-01 2.87913562e-01 2.96877069e-01 5.16214390e-01 6.75927189e-01 2.12328344e-01 1.42813380e-01 7.88537032e-02 3.66082216e+00
8.02734408e-02 1.43877207e-01 2.13187917e-01 2.88500634e-01 2.97489439e-01 5.17029937e-01 6.77199858e-01 2.13187917e-01 1.43877207e-01 8.02734408e-02 3.65486021e+00
8.16571684e-02 1.44911009e-01 2.14020199e-01 2.89064359e-01 2.98077770e-01 5.17813858e-01 6.78432213e-01 2.14020199e-01 1.44911009e-01 8.16571684e-02 3.64869038e+00
8.30069946e-02 1.45916585e-01 2.14826818e-01 2.89606026e-01 2.98643689e-01 5.18568002e-01 6.79626613e-01 2.14826818e-01 1.45916585e-01 8.30069946e-02 3.64233092e+00
8.43229437e-02 1.46893902e-01 2.15607835e-01 2.90125816e-01 2.99187111e-01 5.19292573e-01 6.80783131e-01 2.15607835e-01 1.46893902e-01 8.43229437e-02 3.63579369e+00
8.56068582e-02 1.47844646e-01 2.16364706e-01 2.90624848e-01 2.99709340e-01 5.19989187e-01 6.81903807e-01 2.16364706e-01 1.47844646e-01 8.56068582e-02 3.62908794e+00
8.68595717e-02 1.48769392e-01 2.17098105e-01 2.91103872e-01 3.00211127e-01 5.20658636e-01 6.82989671e-01 2.17098105e-01 1.48769392e-01 8.68595717e-02 3.62222815e+00
