5.22519495e-10 3.29055201e-10 1.21917567e-05 5.13791475e-06 2.71360784e-05 5.13849417e-05 2.64587492e-04 1.21917567e-05 3.29055201e-10 5.22519495e-10 1.41254758e-06
5.24535470e-10 3.35851372e-10 1.18962220e-05 5.00782343e-06 2.64782803e-05 5.00980845e-05 2.57782096e-04 1.18962220e-05 3.35851372e-10 5.24535470e-10 1.37302870e-06
5.26209079e-10 3.42137615e-10 1.16109685e-05 4.88240679e-06 2.58433529e-05 4.88571178e-05 2.51223959e-04 1.16109685e-05 3.42137615e-10 5.26209079e-10 1.33498169e-06
5.27559048e-10 3.47940596e-10 1.13355187e-05 4.76144543e-06 2.52302472e-05 4.76598925e-05 2.44901573e-04 1.13355187e-05 3.47940596e-10 5.27559048e-10 1.29833934e-06
5.28608870e-10 3.53293354e-10 1.10692777e-05 4.64466154e-06 2.46376413e-05 4.65037151e-05 2.38799964e-04 1.10692777e-05 3.53293354e-10 5.28608870e-10 1.26301651e-06
5.29365287e-10 3.58203211e-10 1.08122116e-05 4.53203573e-06 2.40654600e-05 4.53883752e-05 2.32918108e-04 1.08122116e-05 3.58203211e-10 5.29365287e-10 1.22900637e-06
5.29853870e-10 3.62709260e-10 1.05635064e-05 4.42319348e-06 2.35118781e-05 4.43102302e-05 2.27236019e-04 1.05635064e-05 3.62709260e-10 5.29853870e-10 1.19619443e-06
5.30087879e-10 3.66828129e-10 1.03229421e-05 4.31802926e-06 2.29764140e-05 4.32682401e-05 2.21748279e-04 1.03229421e-05 3.66828129e-10 5.30087879e-10 1.16454663e-06
5.30077597e-10 3.70573620e-10 1.00902979e-05 4.21644683e-06 2.24585914e-05 4.22614582e-05 2.16449584e-04 1.00902979e-05 3.70573620e-10 5.30077597e-10 1.13403344e-06
5.29844078e-10 3.73974508e-10 9.86509963e-06 4.11822247e-06 2.19573475e-05 4.12877057e-05 2.11327896e-04 9.86509963e-06 3.73974508e-10 5.29844078e-10 1.10458264e-06
5.29396014e-10 3.77043978e-10 9.64708726e-06 4.02323239e-06 2.14720887e-05 4.03457892e-05 2.06376887e-04 9.64708726e-06 3.77043978e-10 5.29396014e-10 1.07615695e-06
5.28748394e-10 3.79801951e-10 9.43594390e-06 3.93133517e-06 2.10021158e-05 3.94342836e-05 2.01588837e-04 9.43594390e-06 3.79801951e-10 5.28748394e-10 1.04871105e-06
5.27451557e-10 3.83371113e-10 9.13414899e-06 3.80015330e-06 2.03303775e-05 3.81327413e-05 1.94757327e-04 9.13414899e-06 3.83371113e-10 5.27451557e-10 1.00962166e-06
5.25893903e-10 3.86427761e-10 8.84783763e-06 3.67589900e-06 1.96930960e-05 3.68994434e-05 1.88290168e-04 8.84783763e-06 3.86427761e-10 5.25893903e-10 9.72598880e-07
5.23979760e-10 3.88921934e-10 8.57417143e-06 3.55731093e-06 1.90839661e-05 3.57219759e-05 1.82121290e-04 8.57417143e-06 3.88921934e-10 5.23979760e-10 9.37371110e-07
5.21727523e-10 3.90889459e-10 8.31209478e-06 3.44391233e-06 1.85006365e-05 3.45956220e-05 1.76225496e-04 8.31209478e-06 3.90889459e-10 5.21727523e-10 9.03802040e-07
5.19164317e-10 3.92365282e-10 8.06112526e-06 3.33547936e-06 1.79420218e-05 3.35181958e-05 1.70590840e-04 8.06112526e-06 3.92365282e-10 5.19164317e-10 8.71817360e-07
5.16323283e-10 3.93393446e-10 7.82059256e-06 3.23170423e-06 1.74066451e-05 3.24867048e-05 1.65201087e-04 7.82059256e-06 3.93393446e-10 5.16323283e-10 8.41315357e-07
5.13232099e-10 3.94011043e-10 7.58992049e-06 3.13232397e-06 1.68932068e-05 3.14985409e-05 1.60042218e-04 7.58992049e-06 3.94011043e-10 5.13232099e-10 8.12209375e-07
5.09911199e-10 3.94246295e-10 7.36863618e-06 3.03712422e-06 1.64006743e-05 3.05516235e-05 1.55102894e-04 7.36863618e-06 3.94246295e-10 5.09911199e-10 7.84429102e-07
5.06391604e-10 3.94137443e-10 7.15629367e-06 2.94589392e-06 1.59280457e-05 2.96438891e-05 1.50371954e-04 7.15629367e-06 3.94137443e-10 5.06391604e-10 7.57902889e-07
5.02688315e-10 3.93708686e-10 6.95233396e-06 2.85838571e-06 1.54740678e-05 2.87728853e-05 1.45836196e-04 6.95233396e-06 3.93708686e-10 5.02688315e-10 7.32551224e-07
4.98824086e-10 3.92988579e-10 6.75640466e-06 2.77443468e-06 1.50379693e-05 2.79370224e-05 1.41486945e-04 6.75640466e-06 3.92988579e-10 4.98824086e-10 7.08318655e-07
4.94817993e-10 3.92002835e-10 6.56808845e-06 2.69385170e-06 1.46188072e-05 2.71344187e-05 1.37314166e-04 6.56808845e-06 3.92002835e-10 4.94817993e-10 6.85142160e-07
4.90684300e-10 3.90771698e-10 6.38702326e-06 2.61647380e-06 1.42157970e-05 2.63634972e-05 1.33309400e-04 6.38702326e-06 3.90771698e-10 4.90684300e-10 6.62968768e-07
4.86441304e-10 3.89320287e-10 6.21280442e-06 2.54211658e-06 1.38280206e-05 2.56224218e-05 1.29462590e-04 6.21280442e-06 3.89320287e-10 4.86441304e-10 6.41737382e-07
4.82100480e-10 3.87664181e-10 6.04515529e-06 2.47065418e-06 1.34548681e-05 2.49099743e-05 1.25767342e-04 6.04515529e-06 3.87664181e-10 4.82100480e-10 6.21407049e-07
4.77677380e-10 3.85824973e-10 5.88373452e-06 2.40193108e-06 1.30955854e-05 2.42246427e-05 1.22215504e-04 5.88373452e-06 3.85824973e-10 4.77677380e-10 6.01926448e-07
4.73182267e-10 3.83817396e-10 5.72823707e-06 2.33581338e-06 1.27494721e-05 2.35650626e-05 1.18799752e-04 5.72823707e-06 3.83817396e-10 4.73182267e-10 5.83251409e-07
4.68628668e-10 3.81658933e-10 5.57845492e-06 2.27220190e-06 1.24160958e-05 2.29303121e-05 1.15514948e-04 5.57845492e-06 3.81658933e-10 4.68628668e-10 5.65349009e-07
4.64023475e-10 3.79362611e-10 5.43399161e-06 2.21092333e-06 1.20945474e-05 2.23186305e-05 1.12352041e-04 5.43399161e-06 3.79362611e-10 4.64023475e-10 5.48164241e-07
4.59378782e-10 3.76942147e-10 5.29474290e-06 2.15192802e-06 1.17846107e-05 2.17295698e-05 1.09308288e-04 5.29474290e-06 3.76942147e-10 4.59378782e-10 5.31678571e-07
4.54701462e-10 3.74410228e-10 5.16037407e-06 2.09506530e-06 1.14855340e-05 2.11616402e-05 1.06375898e-04 5.16037407e-06 3.74410228e-10 4.54701462e-10 5.15845049e-07
4.50000439e-10 3.71778206e-10 5.03071500e-06 2.04025957e-06 1.11969365e-05 2.06140862e-05 1.03550739e-04 5.03071500e-06 3.71778206e-10 4.50000439e-10 5.00637815e-07
4.45282395e-10 3.69056371e-10 4.90555092e-06 1.98741476e-06 1.09183557e-05 2.00859775e-05 1.00827833e-04 4.90555092e-06 3.69056371e-10 4.45282395e-10 4.86025984e-07
4.40554234e-10 3.66255441e-10 4.78465966e-06 1.93643100e-06 1.06492783e-05 1.95763181e-05 9.82019314e-05 4.78465966e-06 3.66255441e-10 4.40554234e-10 4.71977489e-07
4.35821171e-10 3.63382937e-10 4.66787726e-06 1.88723558e-06 1.03893446e-05 1.90843877e-05 9.56691847e-05 4.66787726e-06 3.63382937e-10 4.35821171e-10 4.58468683e-07
4.31089978e-10 3.60448868e-10 4.55502596e-06 1.83974777e-06 1.01381632e-05 1.86094084e-05 9.32253815e-05 4.55502596e-06 3.60448868e-10 4.31089978e-10 4.45473509e-07
4.26364905e-10 3.57460286e-10 4.44592295e-06 1.79388756e-06 9.89532637e-06 1.81505776e-05 9.08662800e-05 4.44592295e-06 3.57460286e-10 4.26364905e-10 4.32966316e-07
4.21650190e-10 3.54423977e-10 4.34041988e-06 1.74958872e-06 9.66050112e-06 1.77072406e-05 8.85884053e-05 4.34041988e-06 3.54423977e-10 4.21650190e-10 4.20925915e-07
4.16951810e-10 3.51347989e-10 4.23838077e-06 1.70678944e-06 9.43338395e-06 1.72787930e-05 8.63885063e-05 4.23838077e-06 3.51347989e-10 4.16951810e-10 4.09331865e-07
4.12270991e-10 3.48236520e-10 4.13962403e-06 1.66541031e-06 9.21357429e-06 1.68644528e-05 8.42624661e-05 4.13962403e-06 3.48236520e-10 4.12270991e-10 3.98160171e-07
4.07612314e-10 3.45096162e-10 4.04403607e-06 1.62540117e-06 9.00081839e-06 1.64637196e-05 8.22075966e-05 4.04403607e-06 3.45096162e-10 4.07612314e-10 3.87393892e-07
4.02979965e-10 3.41932845e-10 3.95149634e-06 1.58670760e-06 8.79484651e-06 1.60760568e-05 8.02210465e-05 3.95149634e-06 3.41932845e-10 4.02979965e-10 3.77015619e-07
3.98375442e-10 3.38750372e-10 3.86187375e-06 1.54927173e-06 8.59536766e-06 1.57008983e-05 7.82998296e-05 3.86187375e-06 3.38750372e-10 3.98375442e-10 3.67007661e-07
3.93801341e-10 3.35553353e-10 3.77503807e-06 1.51303628e-06 8.40209247e-06 1.53376764e-05 7.64409269e-05 3.77503807e-06 3.35553353e-10 3.93801341e-10 3.57351812e-07
3.89260234e-10 3.32346048e-10 3.69088909e-06 1.47795758e-06 8.21479782e-06 1.49859517e-05 7.46420094e-05 3.69088909e-06 3.32346048e-10 3.89260234e-10 3.48033972e-07
3.84754209e-10 3.29132190e-10 3.60932753e-06 1.44399013e-06 8.03326105e-06 1.46452874e-05 7.29007502e-05 3.60932753e-06 3.29132190e-10 3.84754209e-10 3.39040292e-07
3.80285409e-10 3.25915656e-10 3.53024579e-06 1.41108785e-06 7.85724392e-06 1.43152175e-05 7.12146989e-05 3.53024579e-06 3.25915656e-10 3.80285409e-10 3.30355774e-07
3.75854969e-10 3.22699004e-10 3.45355184e-06 1.37920986e-06 7.68654144e-06 1.39953418e-05 6.95817323e-05 3.45355184e-06 3.22699004e-10 3.75854969e-10 3.21968095e-07
3.71464699e-10 3.19485554e-10 3.37915113e-06 1.34831477e-06 7.52094473e-06 1.36852495e-05 6.79996826e-05 3.37915113e-06 3.19485554e-10 3.71464699e-10 3.13864156e-07
3.67114930e-10 3.16277415e-10 3.30694112e-06 1.31835702e-06 7.36022326e-06 1.33844960e-05 6.64661964e-05 3.30694112e-06 3.16277415e-10 3.67114930e-10 3.06030381e-07
3.62808616e-10 3.13078204e-10 3.23687712e-06 1.28931768e-06 7.20427910e-06 1.30928832e-05 6.49802188e-05 3.23687712e-06 3.13078204e-10 3.62808616e-10 2.98459673e-07
3.58544714e-10 3.09888998e-10 3.16883811e-06 1.26114254e-06 7.05283974e-06 1.28098842e-05 6.35389892e-05 3.16883811e-06 3.09888998e-10 3.58544714e-10 2.91136646e-07
3.27835452e-10 2.86346972e-10 2.71409568e-06 1.07353396e-06 6.04070164e-06 1.09236149e-05 5.39558021e-05 2.71409568e-06 2.86346972e-10 3.27835452e-10 2.42964145e-07
-1.20768266e-19 -5.86190868e-20 1.59986915e-04 7.41435399e-05 3.56104615e-04 7.23742573e-04 3.94235185e-03 1.59986915e-04 -5.86190868e-20 -1.20768266e-19 -2.15456404e-05
-8.49292621e-20 -2.59485828e-20 1.37022485e-04 6.29248816e-05 3.04986875e-04 6.15426750e-04 3.33491856e-03 1.37022485e-04 -2.59485828e-20 -8.49292621e-20 -1.01549193e-05
-3.88486421e-20 3.32475054e-21 1.18942126e-04 5.41770837e-05 2.64742410e-04 5.30822619e-04 2.86286859e-03 1.18942126e-04 3.32475054e-21 -3.88486421e-20 -3.61774305e-06
-3.15728229e-20 3.11762469e-13 1.04392618e-04 4.71983880e-05 2.32357816e-04 4.63218801e-04 2.48741417e-03 1.04392618e-04 3.11762469e-13 -3.15728229e-20 2.02001549e-07
-2.59893722e-20 -1.23353326e-12 1.03454256e-04 4.67503445e-05 2.30269226e-04 4.58874733e-04 2.46334727e-03 1.03454256e-04 -1.23353326e-12 -2.59893722e-20 4.09272935e-07
-2.72838147e-20 -3.73597043e-12 1.02534473e-04 4.63114678e-05 2.28221981e-04 4.54618983e-04 2.43977833e-03 1.02534473e-04 -3.73597043e-12 -2.72838147e-20 6.08575635e-07
-1.02535840e-19 -4.12855072e-11 9.66403114e-05 4.35050668e-05 2.15102726e-04 4.27394036e-04 2.28917865e-03 9.66403114e-05 -4.12855072e-11 -1.02535840e-19 1.81172155e-06
-5.07509262e-20 -1.06388774e-10 9.12556924e-05 4.09506398e-05 2.03117676e-04 4.02595593e-04 2.15227490e-03 9.12556924e-05 -1.06388774e-10 -5.07509262e-20 2.73033501e-06
-6.51493744e-22 -1.84587454e-10 8.63102625e-05 3.86126027e-05 1.92110173e-04 3.79881985e-04 2.02711646e-03 8.63102625e-05 -1.84587454e-10 -6.51493744e-22 3.42929133e-06
-2.09100936e-20 -2.63154134e-10 8.17648543e-05 3.64708793e-05 1.81993053e-04 3.59061272e-04 1.91259981e-03 8.17648543e-05 -2.63154134e-10 -2.09100936e-20 3.95666762e-06
-4.35943607e-20 -3.38069646e-10 7.75764653e-05 3.45037778e-05 1.72670648e-04 3.39925588e-04 1.80753984e-03 7.75764653e-05 -3.38069646e-10 -4.35943607e-20 4.34630692e-06
-4.37417294e-20 -4.05904409e-10 7.37092226e-05 3.26932436e-05 1.64063001e-04 3.22301095e-04 1.71094789e-03 7.37092226e-05 -4.05904409e-10 -4.37417294e-20 4.62582314e-06
-3.33818245e-20 -4.64810818e-10 7.01308621e-05 3.10230648e-05 1.56098235e-04 3.06032452e-04 1.62193902e-03 7.01308621e-05 -4.64810818e-10 -3.33818245e-20 4.81814363e-06
-4.24175180e-20 -5.14046343e-10 6.68114817e-05 2.94783129e-05 1.48710037e-04 2.90976264e-04 1.53969941e-03 6.68114817e-05 -5.14046343e-10 -4.24175180e-20 4.94193399e-06
-4.29450566e-20 -5.53606375e-10 6.37250729e-05 2.80460396e-05 1.41840396e-04 2.77007846e-04 1.46352309e-03 6.37250729e-05 -5.53606375e-10 -4.29450566e-20 5.01185213e-06
-2.06281560e-20 -5.83914995e-10 6.08511911e-05 2.67160803e-05 1.35443670e-04 2.64029312e-04 1.39285649e-03 6.08511911e-05 -5.83914995e-10 -2.06281560e-20 5.03854693e-06
-1.93638255e-20 -6.05596567e-10 5.81708930e-05 2.54790554e-05 1.29477846e-04 2.51950595e-04 1.32719063e-03 5.81708930e-05 -6.05596567e-10 -1.93638255e-20 5.03089392e-06
-3.92834179e-20 -6.19482398e-10 5.56655619e-05 2.43257710e-05 1.23901542e-04 2.40683329e-04 1.26602614e-03 5.56655619e-05 -6.19482398e-10 -3.92834179e-20 4.99675929e-06
-4.66520585e-20 -6.26365158e-10 5.33215590e-05 2.32494799e-05 1.18684203e-04 2.30162326e-04 1.20899618e-03 5.33215590e-05 -6.26365158e-10 -4.66520585e-20 4.94171959e-06
-4.00236998e-20 -6.27089948e-10 5.11241557e-05 2.22429871e-05 1.13793204e-04 2.20318151e-04 1.15571105e-03 5.11241557e-05 -6.27089948e-10 -4.00236998e-20 4.87066431e-06
-2.60653013e-20 -6.22426968e-10 4.90614506e-05 2.13004635e-05 1.09202053e-04 2.11094685e-04 1.10585568e-03 4.90614506e-05 -6.22426968e-10 -2.60653013e-20 4.78727435e-06
-1.79446137e-20 -6.13116722e-10 4.71226474e-05 2.04166249e-05 1.04886622e-04 2.02440978e-04 1.05914368e-03 4.71226474e-05 -6.13116722e-10 -1.79446137e-20 4.69460873e-06
-2.58971340e-20 -5.99904880e-10 4.52969408e-05 1.95862308e-05 1.00822965e-04 1.94306239e-04 1.01529001e-03 4.52969408e-05 -5.99904880e-10 -2.58971340e-20 4.59536586e-06
-2.48861912e-20 -5.83376753e-10 4.35766900e-05 1.88055297e-05 9.69940487e-05 1.86654579e-04 9.74095085e-04 4.35766900e-05 -5.83376753e-10 -2.48861912e-20 4.49141992e-06
-2.99614540e-20 -5.64071127e-10 4.19539997e-05 1.80707008e-05 9.33821980e-05 1.79448970e-04 9.35351096e-04 4.19539997e-05 -5.64071127e-10 -2.99614540e-20 4.38433642e-06
-2.79723372e-20 -5.42504147e-10 4.04209671e-05 1.73779406e-05 8.99699189e-05 1.72652503e-04 8.98852635e-04 4.04209671e-05 -5.42504147e-10 -2.79723372e-20 4.27545994e-06
-2.01869394e-20 -5.19131797e-10 3.89711185e-05 1.67241238e-05 8.67428233e-05 1.66234963e-04 8.64431143e-04 3.89711185e-05 -5.19131797e-10 -2.01869394e-20 4.16587573e-06
-1.44512748e-13 -4.94345439e-10 3.75980141e-05 1.61061554e-05 8.36864867e-05 1.60166520e-04 8.31920419e-04 3.75980141e-05 -4.94345439e-10 -1.44512748e-13 4.05633788e-06
2.90224951e-13 -4.68480394e-10 3.62968456e-05 1.55217047e-05 8.07903632e-05 1.54424641e-04 8.01195542e-04 3.62968456e-05 -4.68480394e-10 2.90224951e-13 3.94785250e-06
1.30156711e-11 -4.33309622e-10 3.46927092e-05 1.48028381e-05 7.72197694e-05 1.47358258e-04 7.63436376e-04 3.46927092e-05 -4.33309622e-10 1.30156711e-11 3.81292347e-06
2.78104770e-11 -3.97590481e-10 3.31877214e-05 1.41300104e-05 7.38699354e-05 1.40740687e-04 7.28125296e-04 3.31877214e-05 -3.97590481e-10 2.78104770e-11 3.67977851e-06
4.42882771e-11 -3.61614154e-10 3.17761437e-05 1.35004348e-05 7.07279800e-05 1.34545110e-04 6.95113724e-04 3.17761437e-05 -3.61614154e-10 4.42882771e-11 3.54915605e-06
6.20081819e-11 -3.25671488e-10 3.04518018e-05 1.29111980e-05 6.77802074e-05 1.28743081e-04 6.64244003e-04 3.04518018e-05 -3.25671488e-10 6.20081819e-11 3.42156333e-06
8.04262833e-11 -2.90143364e-10 2.92049005e-05 1.23576275e-05 6.50048095e-05 1.23289487e-04 6.35266930e-04 2.92049005e-05 -2.90143364e-10 8.04262833e-11 3.29758325e-06
9.93450452e-11 -2.55171625e-10 2.80317059e-05 1.18379682e-05 6.23934643e-05 1.18167054e-04 6.08087112e-04 2.80317059e-05 -2.55171625e-10 9.93450452e-11 3.17740707e-06
1.18465541e-10 -2.20960804e-10 2.69257923e-05 1.13491746e-05 5.99318697e-05 1.13346319e-04 5.82542103e-04 2.69257923e-05 -2.20960804e-10 1.18465541e-10 3.06126656e-06
1.37561735e-10 -1.87657486e-10 2.58817621e-05 1.08886917e-05 5.76080190e-05 1.08802558e-04 5.58495947e-04 2.58817621e-05 -1.87657486e-10 1.37561735e-10 2.94926696e-06
1.56499732e-10 -1.55343912e-10 2.48961130e-05 1.04548789e-05 5.54141169e-05 1.04519733e-04 5.35860260e-04 2.48961130e-05 -1.55343912e-10 1.56499732e-10 2.84144392e-06
1.75096325e-10 -1.24123962e-10 2.39634040e-05 1.00451736e-05 5.33380470e-05 1.00472968e-04 5.14498310e-04 2.39634040e-05 -1.24123962e-10 1.75096325e-10 2.73778267e-06
1.93273464e-10 -9.40434955e-11 2.30814858e-05 9.65857006e-06 5.13750345e-05 9.66524215e-05 4.94356118e-04 2.30814858e-05 -9.40434955e-11 1.93273464e-10 2.63828845e-06
2.10943980e-10 -6.51150074e-11 2.22451571e-05 9.29266353e-06 4.95134795e-05 9.30346352e-05 4.75305757e-04 2.22451571e-05 -6.51150074e-11 2.10943980e-10 2.54275710e-06
2.28008512e-10 -3.74044092e-11 2.14522420e-05 8.94638943e-06 4.77485708e-05 8.96094320e-05 4.57290408e-04 2.14522420e-05 -3.74044092e-11 2.28008512e-10 2.45122337e-06
2.44468584e-10 -1.08709130e-11 2.06999044e-05 8.61848075e-06 4.60739809e-05 8.63642486e-05 4.40242695e-04 2.06999044e-05 -1.08709130e-11 2.44468584e-10 2.36348018e-06
2.60239443e-10 1.44454319e-11 1.99852214e-05 8.30752213e-06 4.44832211e-05 8.32855862e-05 4.24087674e-04 1.99852214e-05 1.44454319e-11 2.60239443e-10 2.27947677e-06
2.75330239e-10 3.85927559e-11 1.93053758e-05 8.01226010e-06 4.29699754e-05 8.03608555e-05 4.08757753e-04 1.93053758e-05 3.85927559e-11 2.75330239e-10 2.19899034e-06
2.89716632e-10 6.15673712e-11 1.86590031e-05 7.73203535e-06 4.15312505e-05 7.75838778e-05 3.94218809e-04 1.86590031e-05 6.15673712e-11 2.89716632e-10 2.12197033e-06
3.03392054e-10 8.34067251e-11 1.80430414e-05 7.46544087e-06 4.01602107e-05 7.49408494e-05 3.80395805e-04 1.80430414e-05 8.34067251e-11 3.03392054e-10 2.04820885e-06
3.16358653e-10 1.04129987e-10 1.74563184e-05 7.21193598e-06 3.88542527e-05 7.24265051e-05 3.67260226e-04 1.74563184e-05 1.04129987e-10 3.16358653e-10 1.97762022e-06
3.28623139e-10 1.23773831e-10 1.68967292e-05 6.97055444e-06 3.76086866e-05 7.00313602e-05 3.54760633e-04 1.68967292e-05 1.23773831e-10 3.28623139e-10 1.91004202e-06
3.40196068e-10 1.42373064e-10 1.63626047e-05 6.74053104e-06 3.64198251e-05 6.77479797e-05 3.42856367e-04 1.63626047e-05 1.42373064e-10 3.40196068e-10 1.84533979e-06
3.51086361e-10 1.59952730e-10 1.58528197e-05 6.52134195e-06 3.52851257e-05 6.55712507e-05 3.31520037e-04 1.58528197e-05 1.59952730e-10 3.51086361e-10 1.78341827e-06
3.61319142e-10 1.76566583e-10 1.53653818e-05 6.31208192e-06 3.42001366e-05 6.34922705e-05 3.20703554e-04 1.53653818e-05 1.76566583e-10 3.61319142e-10 1.72409731e-06
3.70904740e-10 1.92235921e-10 1.48994978e-05 6.11239167e-06 3.31631712e-05 6.15075759e-05 3.10387973e-04 1.48994978e-05 1.92235921e-10 3.70904740e-10 1.66730618e-06
3.79866235e-10 2.07004489e-10 1.44537551e-05 5.92161775e-06 3.21709922e-05 5.96107431e-05 3.00538617e-04 1.44537551e-05 2.07004489e-10 3.79866235e-10 1.61290449e-06
3.88228669e-10 2.20915848e-10 1.40268217e-05 5.73916742e-06 3.12207290e-05 5.77959896e-05 2.91124417e-04 1.40268217e-05 2.20915848e-10 3.88228669e-10 1.56076514e-06
3.96005497e-10 2.33992073e-10 1.36180967e-05 5.56475345e-06 3.03109517e-05 5.60604875e-05 2.82130151e-04 1.36180967e-05 2.33992073e-10 3.96005497e-10 1.51081914e-06
4.03228780e-10 2.46286443e-10 1.32260887e-05 5.39771352e-06 2.94384046e-05 5.43977254e-05 2.73520613e-04 1.32260887e-05 2.46286443e-10 4.03228780e-10 1.46291619e-06
4.09915864e-10 2.57825657e-10 1.28501328e-05 5.23773884e-06 2.86015881e-05 5.28047061e-05 2.65279955e-04 1.28501328e-05 2.57825657e-10 4.09915864e-10 1.41698191e-06
4.16081887e-10 2.68632235e-10 1.24897160e-05 5.08459565e-06 2.77993734e-05 5.12791472e-05 2.57395589e-04 1.24897160e-05 2.68632235e-10 4.16081887e-10 1.37296403e-06
4.21764615e-10 2.78764729e-10 1.21433714e-05 4.93762394e-06 2.70284548e-05 4.98145446e-05 2.49832739e-04 1.21433714e-05 2.78764729e-10 4.21764615e-10 1.33069385e-06
4.26972472e-10 2.88234742e-10 1.18108550e-05 4.79671597e-06 2.62883214e-05 4.84098420e-05 2.42585851e-04 1.18108550e-05 2.88234742e-10 4.26972472e-10 1.29014584e-06
4.31733784e-10 2.97083303e-10 1.14912662e-05 4.66146355e-06 2.55769684e-05 4.70610569e-05 2.35633410e-04 1.14912662e-05 2.97083303e-10 4.31733784e-10 1.25121804e-06
4.36069517e-10 3.05341244e-10 1.11839093e-05 4.53155966e-06 2.48928522e-05 4.57651536e-05 2.28959256e-04 1.11839093e-05 3.05341244e-10 4.36069517e-10 1.21382689e-06
4.39993986e-10 3.13027989e-10 1.08884120e-05 4.40682800e-06 2.42351113e-05 4.45204008e-05 2.22554264e-04 1.08884120e-05 3.13027989e-10 4.39993986e-10 1.17792898e-06
4.43536438e-10 3.20185837e-10 1.06038392e-05 4.28685814e-06 2.36017016e-05 4.33227722e-05 2.16396601e-04 1.06038392e-05 3.20185837e-10 4.43536438e-10 1.14341197e-06
4.46708051e-10 3.26829295e-10 1.03299810e-05 4.17155115e-06 2.29921312e-05 4.21712877e-05 2.10481370e-04 1.03299810e-05 3.26829295e-10 4.46708051e-10 1.11025281e-06
4.49530563e-10 3.32989175e-10 1.00661405e-05 4.06059842e-06 2.24048623e-05 4.10629265e-05 2.04792196e-04 1.00661405e-05 3.32989175e-10 4.49530563e-10 1.07836396e-06
4.52024151e-10 3.38692766e-10 9.81182679e-06 3.95378124e-06 2.18388063e-05 3.99955339e-05 1.99317617e-04 9.81182679e-06 3.38692766e-10 4.52024151e-10 1.04768612e-06
4.54200282e-10 3.43956132e-10 9.56673519e-06 3.85096099e-06 2.12932708e-05 3.89677275e-05 1.94050373e-04 9.56673519e-06 3.43956132e-10 4.54200282e-10 1.01818029e-06
4.56081408e-10 3.48809569e-10 9.33026954e-06 3.75187768e-06 2.07669516e-05 3.79769626e-05 1.88976995e-04 9.33026954e-06 3.48809569e-10 4.56081408e-10 9.89774611e-07
4.57679396e-10 3.53268887e-10 9.10214904e-06 3.65640059e-06 2.02591940e-05 3.70219566e-05 1.84090451e-04 9.10214904e-06 3.53268887e-10 4.57679396e-10 9.62431676e-07
4.59009624e-10 3.57354800e-10 8.88198108e-06 3.56435845e-06 1.97691366e-05 3.61010102e-05 1.79381962e-04 8.88198108e-06 3.57354800e-10 4.59009624e-10 9.36102542e-07
4.60091012e-10 3.61093173e-10 8.66927855e-06 3.47553652e-06 1.92956988e-05 3.52120169e-05 1.74840045e-04 8.66927855e-06 3.61093173e-10 4.60091012e-10 9.10725116e-07
4.60929036e-10 3.64489708e-10 8.46401108e-06 3.38991618e-06 1.88388127e-05 3.43547996e-05 1.70464037e-04 8.46401108e-06 3.64489708e-10 4.60929036e-10 8.86294323e-07
4.61544516e-10 3.67574503e-10 8.26551622e-06 3.30721007e-06 1.83969905e-05 3.35265103e-05 1.66238540e-04 8.26551622e-06 3.67574503e-10 4.61544516e-10 8.62727356e-07
4.61948209e-10 3.70360821e-10 8.07361167e-06 3.22733367e-06 1.79698352e-05 3.27263182e-05 1.62159576e-04 8.07361167e-06 3.70360821e-10 4.61948209e-10 8.39999079e-07
4.62148414e-10 3.72859236e-10 7.88811462e-06 3.15021273e-06 1.75569539e-05 3.19534844e-05 1.58222981e-04 7.88811462e-06 3.72859236e-10 4.62148414e-10 8.18088680e-07
