4.58026094e-06 5.43963340e-06 1.10570291e-03 6.75600872e-04 2.45441204e-03 6.04832384e-03 3.13597717e-02 1.10570291e-03 5.43963340e-06 4.58026094e-06 8.77017841e-04
4.56115762e-06 5.40211262e-06 1.08813605e-03 6.63718686e-04 2.41535741e-03 5.94311718e-03 3.08192568e-02 1.08813605e-03 5.40211262e-06 4.56115762e-06 8.59498853e-04
4.54123234e-06 5.36436178e-06 1.07102446e-03 6.52167925e-04 2.37731739e-03 5.84082679e-03 3.02935325e-02 1.07102446e-03 5.36436178e-06 4.54123234e-06 8.42496499e-04
4.52056950e-06 5.32643640e-06 1.05435289e-03 6.40935198e-04 2.34025576e-03 5.74134143e-03 2.97820272e-02 1.05435289e-03 5.32643640e-06 4.52056950e-06 8.25989169e-04
4.49922786e-06 5.28836988e-06 1.03810183e-03 6.30007145e-04 2.30413152e-03 5.64453865e-03 2.92841662e-02 1.03810183e-03 5.28836988e-06 4.49922786e-06 8.09956765e-04
4.47727805e-06 5.25021889e-06 1.02226520e-03 6.19377832e-04 2.26892837e-03 5.55036490e-03 2.87996521e-02 1.02226520e-03 5.25021889e-06 4.47727805e-06 7.94388983e-04
4.45476537e-06 5.21199327e-06 1.00681434e-03 6.09026658e-04 2.23458412e-03 5.45864455e-03 2.83276042e-02 1.00681434e-03 5.21199327e-06 4.45476537e-06 7.79255591e-04
4.43175353e-06 5.17374957e-06 9.91749621e-04 5.98953015e-04 2.20110055e-03 5.36937002e-03 2.78679884e-02 9.91749621e-04 5.17374957e-06 4.43175353e-06 7.64554097e-04
4.40828586e-06 5.13550524e-06 9.77048330e-04 5.89140334e-04 2.16842580e-03 5.28239464e-03 2.74200767e-02 9.77048330e-04 5.13550524e-06 4.40828586e-06 7.50259476e-04
4.38441192e-06 5.09729393e-06 9.62703892e-04 5.79582590e-04 2.13654300e-03 5.19766626e-03 2.69836031e-02 9.62703892e-04 5.09729393e-06 4.38441192e-06 7.36361483e-04
4.36017319e-06 5.05914168e-06 9.48702613e-04 5.70270448e-04 2.10542540e-03 5.11510113e-03 2.65581463e-02 9.48702613e-04 5.05914168e-06 4.36017319e-06 7.22845479e-04
4.33561339e-06 5.02106912e-06 9.35030813e-04 5.61193656e-04 2.07504280e-03 5.03461366e-03 2.61432682e-02 9.35030813e-04 5.02106912e-06 4.33561339e-06 7.09695841e-04
4.31076388e-06 4.98309785e-06 9.21679920e-04 5.52345063e-04 2.04537303e-03 4.95613824e-03 2.57386410e-02 9.21679920e-04 4.98309785e-06 4.31076388e-06 6.96901154e-04
4.28566483e-06 4.94525228e-06 9.08640645e-04 5.43717395e-04 2.01639505e-03 4.87960935e-03 2.53439519e-02 9.08640645e-04 4.94525228e-06 4.28566483e-06 6.84449533e-04
4.26034684e-06 4.90754736e-06 8.95899478e-04 5.35301992e-04 1.98808330e-03 4.80495322e-03 2.49588044e-02 8.95899478e-04 4.90754736e-06 4.26034684e-06 6.72327500e-04
4.23483788e-06 4.86999821e-06 8.83448788e-04 5.27092099e-04 1.96041657e-03 4.73210910e-03 2.45829132e-02 8.83448788e-04 4.86999821e-06 4.23483788e-06 6.60524188e-04
4.20917678e-06 4.83263177e-06 8.71282448e-04 5.19082326e-04 1.93338098e-03 4.66103134e-03 2.42160344e-02 8.71282448e-04 4.83263177e-06 4.20917678e-06 6.49031085e-04
4.18337378e-06 4.79544460e-06 8.59384768e-04 5.11262957e-04 1.90694553e-03 4.59163307e-03 2.38577284e-02 8.59384768e-04 4.79544460e-06 4.18337378e-06 6.37833020e-04
4.15746229e-06 4.75845472e-06 8.47751530e-04 5.03629439e-04 1.88109752e-03 4.52387586e-03 2.35078076e-02 8.47751530e-04 4.75845472e-06 4.15746229e-06 6.26922505e-04
4.13146745e-06 4.72168648e-06 8.36375432e-04 4.96176688e-04 1.85582166e-03 4.45771194e-03 2.31660437e-02 8.36375432e-04 4.72168648e-06 4.13146745e-06 6.16291181e-04
4.10540519e-06 4.68513675e-06 8.25247061e-04 4.88897776e-04 1.83109662e-03 4.39308399e-03 2.28321176e-02 8.25247061e-04 4.68513675e-06 4.10540519e-06 6.05928431e-04
4.07929624e-06 4.64881642e-06 8.14357855e-04 4.81786535e-04 1.80690408e-03 4.32993432e-03 2.25057659e-02 8.14357855e-04 4.64881642e-06 4.07929624e-06 5.95824101e-04
4.05315935e-06 4.61273416e-06 8.03701983e-04 4.74838270e-04 1.78323019e-03 4.26822479e-03 2.21867775e-02 8.03701983e-04 4.61273416e-06 4.05315935e-06 5.85971026e-04
4.02701368e-06 4.57690523e-06 7.93272600e-04 4.68048325e-04 1.76006061e-03 4.20791206e-03 2.18749401e-02 7.93272600e-04 4.57690523e-06 4.02701368e-06 5.76361309e-04
4.00087308e-06 4.54133020e-06 7.83063031e-04 4.61411540e-04 1.73737963e-03 4.14895210e-03 2.15700272e-02 7.83063031e-04 4.54133020e-06 4.00087308e-06 5.66987096e-04
3.97475258e-06 4.50601606e-06 7.73066848e-04 4.54923087e-04 1.71517315e-03 4.09130154e-03 2.12718265e-02 7.73066848e-04 4.50601606e-06 3.97475258e-06 5.57840569e-04
3.94866592e-06 4.47096986e-06 7.63277653e-04 4.48578566e-04 1.69342700e-03 4.03492237e-03 2.09801391e-02 7.63277653e-04 4.47096986e-06 3.94866592e-06 5.48914560e-04
3.92262200e-06 4.43618879e-06 7.53687477e-04 4.42372248e-04 1.67212381e-03 3.97976369e-03 2.06947013e-02 7.53687477e-04 4.43618879e-06 3.92262200e-06 5.40200270e-04
3.89664287e-06 4.40169362e-06 7.44295625e-04 4.36303011e-04 1.65126204e-03 3.92581682e-03 2.04154789e-02 7.44295625e-04 4.40169362e-06 3.89664287e-06 5.31695421e-04
3.87072685e-06 4.36746800e-06 7.35090950e-04 4.30363372e-04 1.63081664e-03 3.87301468e-03 2.01421317e-02 7.35090950e-04 4.36746800e-06 3.87072685e-06 5.23388540e-04
3.67831762e-06 4.11848793e-06 6.71240329e-04 3.89401318e-04 1.48900273e-03 3.50866653e-03 1.82544939e-02 6.71240329e-04 4.11848793e-06 3.67831762e-06 4.66569325e-04
-7.66827061e-18 -4.10957810e-18 6.96955132e-03 5.28059371e-03 1.55119109e-02 4.63231278e-02 2.31012157e-01 6.96955132e-03 -4.10957810e-18 -7.66827061e-18 -1.32218527e-03
-3.16376117e-18 -2.20016951e-19 6.40934369e-03 4.79376263e-03 1.42657056e-02 4.21086969e-02 2.10862255e-01 6.40934369e-03 -2.20016951e-19 -3.16376117e-18 -1.94488212e-06
-6.33581827e-18 -3.68041242e-10 5.93576949e-03 4.38815128e-03 1.32118765e-02 3.85916560e-02 1.93937348e-01 5.93576949e-03 -3.68041242e-10 -6.33581827e-18 8.83597055e-04
-3.79483811e-18 1.99730874e-08 5.53117275e-03 4.04617438e-03 1.23112905e-02 3.56219862e-02 1.79565229e-01 5.53117275e-03 1.99730874e-08 -3.79483811e-18 1.48320646e-03
-3.45712525e-18 2.60662481e-08 5.50424159e-03 4.02356834e-03 1.22513372e-02 3.54255269e-02 1.78611701e-01 5.50424159e-03 2.60662481e-08 -3.45712525e-18 1.51863017e-03
-3.36505785e-18 3.35300222e-08 5.47762779e-03 4.00124996e-03 1.21920892e-02 3.52315470e-02 1.77669839e-01 5.47762779e-03 3.35300222e-08 -3.36505785e-18 1.55305053e-03
-5.72390827e-18 1.14781621e-07 5.30308866e-03 3.85534778e-03 1.18035068e-02 3.39629904e-02 1.71502482e-01 5.30308866e-03 1.14781621e-07 -5.72390827e-18 1.76667070e-03
-5.15675373e-18 2.19004041e-07 5.13907581e-03 3.71900374e-03 1.14383183e-02 3.27767960e-02 1.65722491e-01 5.13907581e-03 2.19004041e-07 -5.15675373e-18 1.94228800e-03
-2.71927068e-18 3.41514482e-07 4.98451244e-03 3.59119300e-03 1.10941369e-02 3.16641917e-02 1.60289655e-01 4.98451244e-03 3.41514482e-07 -2.71927068e-18 2.08629754e-03
-2.02338966e-18 4.78924864e-07 4.83881776e-03 3.47133980e-03 1.07696790e-02 3.06202676e-02 1.55181837e-01 4.83881776e-03 4.78924864e-07 -2.02338966e-18 2.20372627e-03
-4.08011158e-18 6.26845333e-07 4.70118361e-03 3.35868212e-03 1.04631515e-02 2.96384836e-02 1.50368754e-01 4.70118361e-03 6.26845333e-07 -4.08011158e-18 2.29851523e-03
-4.03134011e-18 7.81699704e-07 4.57090526e-03 3.25255252e-03 1.01729903e-02 2.87131281e-02 1.45824007e-01 4.57090526e-03 7.81699704e-07 -4.03134011e-18 2.37441267e-03
-3.01539986e-18 9.41071099e-07 4.44745361e-03 3.15245097e-03 9.89801343e-03 2.78399003e-02 1.41527754e-01 4.44745361e-03 9.41071099e-07 -3.01539986e-18 2.43405298e-03
-2.15694276e-18 1.10292699e-06 4.33030674e-03 3.05789322e-03 9.63706903e-03 2.70146414e-02 1.37460723e-01 4.33030674e-03 1.10292699e-06 -2.15694276e-18 2.47977718e-03
-2.30799883e-18 1.26547301e-06 4.21894970e-03 2.96840180e-03 9.38901215e-03 2.62332441e-02 1.33603700e-01 4.21894970e-03 1.26547301e-06 -2.30799883e-18 2.51376442e-03
-3.12090859e-18 1.42727909e-06 4.11295029e-03 2.88357476e-03 9.15287890e-03 2.54922539e-02 1.29940498e-01 4.11295029e-03 1.42727909e-06 -3.12090859e-18 2.53780685e-03
-3.34245885e-18 1.58731179e-06 4.01193200e-03 2.80306571e-03 8.92783386e-03 2.47886954e-02 1.26457223e-01 4.01193200e-03 1.58731179e-06 -3.34245885e-18 2.55332026e-03
-2.89495685e-18 1.74475835e-06 3.91555866e-03 2.72656782e-03 8.71313434e-03 2.41199201e-02 1.23141512e-01 3.91555866e-03 1.74475835e-06 -2.89495685e-18 2.56149682e-03
-3.36620885e-18 1.89887532e-06 3.82354754e-03 2.65381923e-03 8.50814865e-03 2.34836736e-02 1.19982761e-01 3.82354754e-03 1.89887532e-06 -3.36620885e-18 2.56341221e-03
-3.65941487e-18 2.04914848e-06 3.73556638e-03 2.58451935e-03 8.31213486e-03 2.28773614e-02 1.16968719e-01 3.73556638e-03 2.04914848e-06 -3.65941487e-18 2.56005547e-03
-3.64493574e-18 2.19519943e-06 3.65134899e-03 2.51842769e-03 8.12450193e-03 2.22989128e-02 1.14089610e-01 3.65134899e-03 2.19519943e-06 -3.64493574e-18 2.55220994e-03
-3.64240048e-18 2.33675482e-06 3.57066915e-03 2.45534140e-03 7.94475049e-03 2.17465818e-02 1.11337162e-01 3.57066915e-03 2.33675482e-06 -3.64240048e-18 2.54051504e-03
-2.62645202e-18 2.47361886e-06 3.49330311e-03 2.39506038e-03 7.77238264e-03 2.12186344e-02 1.08703146e-01 3.49330311e-03 2.47361886e-06 -2.62645202e-18 2.52555385e-03
-1.60638019e-18 2.60560602e-06 3.41906414e-03 2.33741260e-03 7.60697895e-03 2.07135807e-02 1.06180567e-01 3.41906414e-03 2.60560602e-06 -1.60638019e-18 2.50786399e-03
-2.23020669e-18 2.73266144e-06 3.34776614e-03 2.28223419e-03 7.44812692e-03 2.02300115e-02 1.03762656e-01 3.34776614e-03 2.73266144e-06 -2.23020669e-18 2.48785883e-03
-2.91607408e-18 2.85478391e-06 3.27922634e-03 2.22936446e-03 7.29542079e-03 1.97665379e-02 1.01442780e-01 3.27922634e-03 2.85478391e-06 -2.91607408e-18 2.46590829e-03
-2.77783867e-18 2.97196327e-06 3.21329790e-03 2.17867194e-03 7.14853374e-03 1.93220227e-02 9.92155491e-02 3.21329790e-03 2.97196327e-06 -2.77783867e-18 2.44234426e-03
-2.83599964e-09 3.08422974e-06 3.14980794e-03 2.13000582e-03 7.00707993e-03 1.88951544e-02 9.70746694e-02 3.14980794e-03 3.08422974e-06 -2.83599964e-09 2.41747562e-03
5.83266112e-09 3.19182144e-06 3.08864865e-03 2.08327048e-03 6.87081914e-03 1.84850929e-02 9.50161515e-02 3.08864865e-03 3.19182144e-06 5.83266112e-09 2.39150181e-03
2.52358834e-07 3.32903001e-06 3.01175431e-03 2.02472783e-03 6.69949960e-03 1.79712546e-02 9.24337313e-02 3.01175431e-03 3.32903001e-06 2.52358834e-07 2.35545773e-03
4.84221011e-07 3.45809882e-06 2.93815608e-03 1.96890230e-03 6.53552635e-03 1.74811077e-02 8.99676705e-02 2.93815608e-03 3.45809882e-06 4.84221011e-07 2.31833481e-03
7.05070201e-07 3.57926756e-06 2.86771615e-03 1.91567120e-03 6.37859226e-03 1.70135844e-02 8.76128144e-02 2.86771615e-03 3.57926756e-06 7.05070201e-07 2.28038031e-03
9.13275635e-07 3.69271279e-06 2.80027555e-03 1.86489650e-03 6.22834334e-03 1.65674903e-02 8.53634584e-02 2.80027555e-03 3.69271279e-06 9.13275635e-07 2.24183708e-03
1.10941167e-06 3.79887633e-06 2.73556981e-03 1.81634853e-03 6.08419068e-03 1.61408401e-02 8.32099653e-02 2.73556981e-03 3.79887633e-06 1.10941167e-06 2.20303295e-03
1.29387235e-06 3.89794785e-06 2.67350102e-03 1.76994411e-03 5.94591647e-03 1.57328991e-02 8.11488467e-02 2.67350102e-03 3.89794785e-06 1.29387235e-06 2.16409462e-03
1.46737513e-06 3.99028169e-06 2.61389093e-03 1.72552799e-03 5.81312266e-03 1.53423344e-02 7.91736129e-02 2.61389093e-03 3.99028169e-06 1.46737513e-06 2.12520913e-03
1.63055968e-06 4.07621535e-06 2.55658921e-03 1.68297187e-03 5.68547446e-03 1.49680208e-02 7.72788640e-02 2.55658921e-03 4.07621535e-06 1.63055968e-06 2.08652280e-03
1.78385837e-06 4.15598023e-06 2.50149493e-03 1.64219021e-03 5.56274739e-03 1.46092160e-02 7.54609489e-02 2.50149493e-03 4.15598023e-06 1.78385837e-06 2.04812245e-03
1.92797937e-06 4.22997103e-06 2.44845185e-03 1.60304928e-03 5.44459363e-03 1.42647579e-02 7.37142574e-02 2.44845185e-03 4.22997103e-06 1.92797937e-06 2.01013064e-03
2.06320309e-06 4.29835276e-06 2.39740450e-03 1.56550028e-03 5.33088889e-03 1.39342214e-02 7.20367354e-02 2.39740450e-03 4.29835276e-06 2.06320309e-06 1.97261013e-03
2.19026710e-06 4.36154058e-06 2.34816922e-03 1.52939345e-03 5.22122347e-03 1.36163070e-02 7.04219720e-02 2.34816922e-03 4.36154058e-06 2.19026710e-06 1.93559098e-03
2.30948597e-06 4.41974538e-06 2.30071919e-03 1.49469819e-03 5.11553634e-03 1.33107415e-02 6.88687441e-02 2.30071919e-03 4.41974538e-06 2.30948597e-06 1.89919044e-03
2.42127825e-06 4.47319548e-06 2.25492521e-03 1.46131506e-03 5.01354284e-03 1.30166583e-02 6.73727379e-02 2.25492521e-03 4.47319548e-06 2.42127825e-06 1.86336478e-03
2.52609974e-06 4.52219538e-06 2.21073337e-03 1.42918988e-03 4.91512098e-03 1.27336002e-02 6.59317387e-02 2.21073337e-03 4.52219538e-06 2.52609974e-06 1.82822154e-03
2.62439409e-06 4.56700315e-06 2.16802310e-03 1.39822865e-03 4.82000099e-03 1.24607369e-02 6.45416657e-02 2.16802310e-03 4.56700315e-06 2.62439409e-06 1.79372681e-03
2.71638272e-06 4.60776395e-06 2.12676322e-03 1.36840307e-03 4.72811368e-03 1.21978156e-02 6.32013325e-02 2.12676322e-03 4.60776395e-06 2.71638272e-06 1.75991599e-03
2.80257779e-06 4.64480361e-06 2.08685056e-03 1.33962814e-03 4.63922959e-03 1.19440996e-02 6.19070775e-02 2.08685056e-03 4.64480361e-06 2.80257779e-06 1.72680300e-03
2.88317765e-06 4.67824984e-06 2.04824412e-03 1.31186946e-03 4.55325944e-03 1.16993003e-02 6.06574684e-02 2.04824412e-03 4.67824984e-06 2.88317765e-06 1.69438780e-03
2.95854774e-06 4.70833657e-06 2.01087146e-03 1.28506870e-03 4.47003845e-03 1.14628917e-02 5.94499314e-02 2.01087146e-03 4.70833657e-06 2.95854774e-06 1.66267281e-03
3.02898529e-06 4.73526132e-06 1.97467732e-03 1.25917847e-03 4.38944374e-03 1.12344721e-02 5.82824989e-02 1.97467732e-03 4.73526132e-06 3.02898529e-06 1.63165943e-03
3.09469442e-06 4.75915660e-06 1.93962143e-03 1.23416695e-03 4.31138734e-03 1.10137573e-02 5.71537672e-02 1.93962143e-03 4.75915660e-06 3.09469442e-06 1.60134624e-03
3.15603896e-06 4.78025787e-06 1.90562928e-03 1.20997267e-03 4.23570160e-03 1.08002212e-02 5.60611198e-02 1.90562928e-03 4.78025787e-06 3.15603896e-06 1.57171996e-03
3.21316614e-06 4.79867011e-06 1.87267683e-03 1.18657707e-03 4.16233269e-03 1.05936823e-02 5.50036843e-02 1.87267683e-03 4.79867011e-06 3.21316614e-06 1.54278116e-03
3.26634763e-06 4.81456620e-06 1.84070867e-03 1.16393426e-03 4.09115776e-03 1.03937550e-02 5.39795435e-02 1.84070867e-03 4.81456620e-06 3.26634763e-06 1.51451688e-03
3.31583227e-06 4.82811838e-06 1.80967577e-03 1.14200606e-03 4.02206947e-03 1.02000974e-02 5.29869979e-02 1.80967577e-03 4.82811838e-06 3.31583227e-06 1.48691419e-03
3.36174332e-06 4.83940423e-06 1.77955573e-03 1.12077186e-03 3.95501300e-03 1.00125383e-02 5.20251930e-02 1.77955573e-03 4.83940423e-06 3.36174332e-06 1.45996548e-03
3.40436357e-06 4.84861508e-06 1.75028824e-03 1.10018589e-03 3.88985895e-03 9.83067126e-03 5.10921224e-02 1.75028824e-03 4.84861508e-06 3.40436357e-06 1.43365196e-03
3.44382865e-06 4.85584178e-06 1.72184909e-03 1.08022741e-03 3.82655008e-03 9.65431328e-03 5.01868800e-02 1.72184909e-03 4.85584178e-06 3.44382865e-06 1.40796327e-03
3.48026465e-06 4.86117977e-06 1.69422666e-03 1.06088527e-03 3.76506099e-03 9.48337336e-03 4.93090079e-02 1.69422666e-03 4.86117977e-06 3.48026465e-06 1.38290474e-03
3.51393751e-06 4.86479441e-06 1.66734918e-03 1.04210533e-03 3.70523263e-03 9.31737084e-03 4.84561181e-02 1.66734918e-03 4.86479441e-06 3.51393751e-06 1.35843373e-03
3.54490938e-06 4.86673196e-06 1.64121304e-03 1.02388282e-03 3.64705536e-03 9.15626900e-03 4.76280195e-02 1.64121304e-03 4.86673196e-06 3.54490938e-06 1.33455298e-03
3.57337065e-06 4.86712555e-06 1.61578106e-03 1.00618934e-03 3.59044935e-03 8.99981467e-03 4.68234522e-02 1.61578106e-03 4.86712555e-06 3.57337065e-06 1.31124668e-03
3.59945653e-06 4.86606351e-06 1.59102390e-03 9.89000249e-04 3.53534507e-03 8.84779587e-03 4.60413752e-02 1.59102390e-03 4.86606351e-06 3.59945653e-06 1.28849726e-03
3.62325623e-06 4.86360874e-06 1.56692662e-03 9.72304551e-04 3.48171304e-03 8.70011615e-03 4.52812889e-02 1.56692662e-03 4.86360874e-06 3.62325623e-06 1.26629870e-03
3.64495063e-06 4.85987939e-06 1.54344625e-03 9.56068605e-04 3.42945450e-03 8.55647991e-03 4.45417122e-02 1.54344625e-03 4.85987939e-06 3.64495063e-06 1.24462378e-03
3.66460567e-06 4.85492978e-06 1.52057974e-03 9.40288777e-04 3.37856386e-03 8.41685738e-03 4.38225143e-02 1.52057974e-03 4.85492978e-06 3.66460567e-06 1.22347496e-03
3.68235032e-06 4.84883648e-06 1.49829007e-03 9.24937987e-04 3.32895994e-03 8.28100546e-03 4.31224735e-02 1.49829007e-03 4.84883648e-06 3.68235032e-06 1.20282569e-03
3.69829692e-06 4.84168266e-06 1.47655963e-03 9.10000728e-04 3.28060115e-03 8.14879460e-03 4.24409310e-02 1.47655963e-03 4.84168266e-06 3.69829692e-06 1.18266690e-03
3.71251451e-06 4.83351310e-06 1.45537405e-03 8.95466079e-04 3.23345603e-03 8.02012628e-03 4.17774045e-02 1.45537405e-03 4.83351310e-06 3.71251451e-06 1.16298946e-03
3.72512523e-06 4.82440957e-06 1.43470610e-03 8.81313035e-04 3.18746429e-03 7.89481848e-03 4.11309711e-02 1.43470610e-03 4.82440957e-06 3.72512523e-06 1.14377440e-03
3.73619382e-06 4.81441953e-06 1.41454316e-03 8.67531968e-04 3.14259742e-03 7.77278050e-03 4.05011849e-02 1.41454316e-03 4.81441953e-06 3.73619382e-06 1.12501335e-03
3.74580544e-06 4.80359803e-06 1.39486719e-03 8.54108067e-04 3.09881533e-03 7.65389170e-03 3.98874409e-02 1.39486719e-03 4.80359803e-06 3.74580544e-06 1.10669355e-03
3.75406071e-06 4.79201153e-06 1.37565394e-03 8.41023901e-04 3.05606460e-03 7.53799058e-03 3.92889188e-02 1.37565394e-03 4.79201153e-06 3.75406071e-06 1.08879746e-03
3.76098672e-06 4.77968906e-06 1.35690644e-03 8.28280532e-04 3.01435177e-03 7.42509132e-03 3.87057076e-02 1.35690644e-03 4.77968906e-06 3.76098672e-06 1.07132922e-03
3.76669788e-06 4.76669112e-06 1.33858694e-03 8.15849090e-04 2.97359167e-03 7.31494262e-03 3.81365066e-02 1.33858694e-03 4.76669112e-06 3.76669788e-06 1.05425698e-03
3.77124699e-06 4.75306197e-06 1.32068890e-03 8.03725023e-04 2.93376993e-03 7.20749934e-03 3.75811239e-02 1.32068890e-03 4.75306197e-06 3.77124699e-06 1.03757689e-03
3.77467871e-06 4.73883047e-06 1.30320461e-03 7.91902278e-04 2.89487184e-03 7.10271318e-03 3.70393020e-02 1.30320461e-03 4.73883047e-06 3.77467871e-06 1.02128452e-03
3.77707802e-06 4.72405954e-06 1.28611638e-03 7.80366607e-04 2.85685487e-03 7.00045457e-03 3.65103951e-02 1.28611638e-03 4.72405954e-06 3.77707802e-06 1.00536470e-03
3.77848346e-06 4.70876802e-06 1.26940997e-03 7.69108217e-04 2.81968854e-03 6.90063825e-03 3.59939683e-02 1.26940997e-03 4.70876802e-06 3.77848346e-06 9.89805821e-04
3.77895884e-06 4.69299905e-06 1.25307475e-03 7.58117858e-04 2.78334907e-03 6.80318617e-03 3.54896298e-02 1.25307475e-03 4.69299905e-06 3.77895884e-06 9.74599395e-04
3.77809285e-06 4.66879255e-06 1.22944978e-03 7.42255565e-04 2.73079475e-03 6.66250987e-03 3.47613352e-02 1.22944978e-03 4.66879255e-06 3.77809285e-06 9.52576777e-04
3.77596595e-06 4.64437282e-06 1.20671397e-03 7.27028195e-04 2.68021826e-03 6.52742891e-03 3.40617109e-02 1.20671397e-03 4.64437282e-06 3.77596595e-06 9.30817532e-04
3.77214190e-06 4.61910909e-06 1.18468273e-03 7.12307718e-04 2.63121182e-03 6.39681749e-03 3.33849871e-02 1.18468273e-03 4.61910909e-06 3.77214190e-06 9.09715386e-04
3.76668973e-06 4.59299628e-06 1.16330165e-03 6.98054138e-04 2.58365325e-03 6.27032595e-03 3.27293435e-02 1.16330165e-03 4.59299628e-06 3.76668973e-06 8.89301862e-04
3.75971381e-06 4.56611454e-06 1.14255044e-03 6.84252546e-04 2.53749889e-03 6.14782159e-03 3.20941483e-02 1.14255044e-03 4.56611454e-06 3.75971381e-06 8.69554641e-04
3.75135160e-06 4.53855683e-06 1.12240117e-03 6.70880936e-04 2.49268363e-03 6.02910946e-03 3.14783829e-02 1.12240117e-03 4.53855683e-06 3.75135160e-06 8.50442578e-04
3.74171068e-06 4.51039861e-06 1.10282687e-03 6.57919671e-04 2.44914986e-03 5.91402029e-03 3.08812098e-02 1.10282687e-03 4.51039861e-06 3.74171068e-06 8.31938288e-04
3.73087658e-06 4.48169262e-06 1.08380513e-03 6.45352228e-04 2.40684804e-03 5.80240578e-03 3.03018710e-02 1.08380513e-03 4.48169262e-06 3.73087658e-06 8.14018189e-04
3.71897477e-06 4.45254242e-06 1.06532320e-03 6.33166722e-04 2.36574502e-03 5.69416341e-03 2.97398570e-02 1.06532320e-03 4.45254242e-06 3.71897477e-06 7.96665080e-04
3.70606820e-06 4.42297093e-06 1.04734674e-03 6.21340067e-04 2.32576868e-03 5.58908730e-03 2.91941098e-02 1.04734674e-03 4.42297093e-06 3.70606820e-06 7.79845988e-04
3.69225196e-06 4.39305225e-06 1.02986397e-03 6.09862278e-04 2.28689291e-03 5.48709422e-03 2.86642001e-02 1.02986397e-03 4.39305225e-06 3.69225196e-06 7.63546767e-04
3.67760346e-06 4.36284184e-06 1.01285581e-03 5.98718833e-04 2.24907256e-03 5.38805231e-03 2.81494800e-02 1.01285581e-03 4.36284184e-06 3.67760346e-06 7.47745221e-04
3.66218558e-06 4.33237398e-06 9.96303430e-04 5.87896218e-04 2.21226749e-03 5.29184419e-03 2.76493421e-02 9.96303430e-04 4.33237398e-06 3.66218558e-06 7.32422772e-04
3.64607557e-06 4.30170293e-06 9.80188120e-04 5.77380237e-04 2.17643537e-03 5.19834621e-03 2.71631502e-02 9.80188120e-04 4.30170293e-06 3.64607557e-06 7.17557864e-04
3.62932158e-06 4.27086002e-06 9.64495598e-04 5.67160845e-04 2.14154506e-03 5.10746670e-03 2.66904501e-02 9.64495598e-04 4.27086002e-06 3.62932158e-06 7.03136059e-04
3.61199215e-06 4.23989049e-06 9.49210851e-04 5.57225948e-04 2.10756191e-03 5.01910437e-03 2.62307018e-02 9.49210851e-04 4.23989049e-06 3.61199215e-06 6.89139202e-04
3.59413344e-06 4.20882123e-06 9.34316391e-04 5.47563559e-04 2.07444854e-03 4.93314944e-03 2.57833870e-02 9.34316391e-04 4.20882123e-06 3.59413344e-06 6.75549750e-04
3.57580354e-06 4.17769760e-06 9.19805857e-04 5.38168168e-04 2.04218841e-03 4.84955243e-03 2.53482213e-02 9.19805857e-04 4.17769760e-06 3.57580354e-06 6.62358602e-04
3.55703773e-06 4.14652671e-06 9.05653065e-04 5.29021437e-04 2.01072509e-03 4.76815601e-03 2.49244076e-02 9.05653065e-04 4.14652671e-06 3.55703773e-06 6.49539749e-04
3.53788741e-06 4.11535482e-06 8.91858087e-04 5.20122658e-04 1.98005862e-03 4.68895180e-03 2.45119050e-02 8.91858087e-04 4.11535482e-06 3.53788741e-06 6.37090869e-04
3.51838688e-06 4.08419569e-06 8.78399842e-04 5.11456951e-04 1.95014166e-03 4.61180870e-03 2.41100478e-02 8.78399842e-04 4.08419569e-06 3.51838688e-06 6.24990531e-04
