4.07557271e-07 4.72634518e-07 3.92096792e-04 1.62197211e-04 8.72152272e-04 1.91397362e-03 1.05604289e-02 3.92096792e-04 4.72634518e-07 4.07557271e-07 1.72217534e-04
4.06992509e-07 4.70730986e-07 3.85945899e-04 1.59409030e-04 8.58463635e-04 1.88188438e-03 1.03808005e-02 3.85945899e-04 4.70730986e-07 4.06992509e-07 1.69052389e-04
4.06331532e-07 4.68771732e-07 3.79949153e-04 1.56695396e-04 8.45119119e-04 1.85064003e-03 1.02059214e-02 3.79949153e-04 4.68771732e-07 4.06331532e-07 1.65969490e-04
4.05581460e-07 4.66762153e-07 3.74101548e-04 1.54053715e-04 8.32105505e-04 1.82020978e-03 1.00356310e-02 3.74101548e-04 4.66762153e-07 4.05581460e-07 1.62966315e-04
4.04318048e-07 4.63695103e-07 3.65672707e-04 1.50253695e-04 8.13348278e-04 1.77641455e-03 9.79060882e-03 3.65672707e-04 4.63695103e-07 4.04318048e-07 1.58637456e-04
4.02952326e-07 4.60614092e-07 3.57593791e-04 1.46620707e-04 7.95370031e-04 1.73451607e-03 9.55626351e-03 3.57593791e-04 4.60614092e-07 4.02952326e-07 1.54418878e-04
4.01428430e-07 4.57446938e-07 3.49795803e-04 1.43122430e-04 7.78017124e-04 1.69414643e-03 9.33051952e-03 3.49795803e-04 4.57446938e-07 4.01428430e-07 1.50349887e-04
3.99752368e-07 4.54193550e-07 3.42256421e-04 1.39748004e-04 7.61239777e-04 1.65518201e-03 9.11269201e-03 3.42256421e-04 4.54193550e-07 3.99752368e-07 1.46429787e-04
3.97936392e-07 4.50863547e-07 3.34967126e-04 1.36493014e-04 7.45019407e-04 1.61757620e-03 8.90250816e-03 3.34967126e-04 4.50863547e-07 3.97936392e-07 1.42653231e-04
3.95994613e-07 4.47467779e-07 3.27915287e-04 1.33351223e-04 7.29327474e-04 1.58125505e-03 8.69956948e-03 3.27915287e-04 4.47467779e-07 3.95994613e-07 1.39012887e-04
3.93939576e-07 4.44015084e-07 3.21089876e-04 1.30317109e-04 7.14139624e-04 1.54615887e-03 8.50351649e-03 3.21089876e-04 4.44015084e-07 3.93939576e-07 1.35502220e-04
3.91779975e-07 4.40511623e-07 3.14481421e-04 1.27385993e-04 6.99434765e-04 1.51223486e-03 8.31406028e-03 3.14481421e-04 4.40511623e-07 3.91779975e-07 1.32115838e-04
3.89529816e-07 4.36969329e-07 3.08082945e-04 1.24554080e-04 6.85197447e-04 1.47944110e-03 8.13095575e-03 3.08082945e-04 4.36969329e-07 3.89529816e-07 1.28849292e-04
3.87195329e-07 4.33390948e-07 3.01881733e-04 1.21815444e-04 6.71399137e-04 1.44770857e-03 7.95382981e-03 3.01881733e-04 4.33390948e-07 3.87195329e-07 1.25695294e-04
3.84786812e-07 4.29784764e-07 2.95871989e-04 1.19166961e-04 6.58026983e-04 1.41700383e-03 7.78248260e-03 2.95871989e-04 4.29784764e-07 3.84786812e-07 1.22650345e-04
3.82312539e-07 4.26157139e-07 2.90045279e-04 1.16604462e-04 6.45062458e-04 1.38728013e-03 7.61665286e-03 2.90045279e-04 4.26157139e-07 3.82312539e-07 1.19709481e-04
3.79778887e-07 4.22511993e-07 2.84394308e-04 1.14124375e-04 6.32488778e-04 1.35849652e-03 7.45610845e-03 2.84394308e-04 4.22511993e-07 3.79778887e-07 1.16868175e-04
3.77193863e-07 4.18855462e-07 2.78910822e-04 1.11722657e-04 6.20288107e-04 1.33060776e-03 7.30059603e-03 2.78910822e-04 4.18855462e-07 3.77193863e-07 1.14121753e-04
3.74562641e-07 4.15190789e-07 2.73589294e-04 1.09396490e-04 6.08447867e-04 1.30358251e-03 7.14993487e-03 2.73589294e-04 4.15190789e-07 3.74562641e-07 1.11466715e-04
3.71892113e-07 4.11523391e-07 2.68422756e-04 1.07142658e-04 5.96952689e-04 1.27738270e-03 7.00391444e-03 2.68422756e-04 4.11523391e-07 3.71892113e-07 1.08899038e-04
3.69186831e-07 4.07855705e-07 2.63404686e-04 1.04957803e-04 5.85788096e-04 1.25197239e-03 6.86232761e-03 2.63404686e-04 4.07855705e-07 3.69186831e-07 1.06414812e-04
3.66453355e-07 4.04193145e-07 2.58531695e-04 1.02840104e-04 5.74946153e-04 1.22733121e-03 6.72506285e-03 2.58531695e-04 4.04193145e-07 3.66453355e-07 1.04011769e-04
3.63693709e-07 4.00535838e-07 2.53794112e-04 1.00785285e-04 5.64405641e-04 1.20340816e-03 6.59183274e-03 2.53794112e-04 4.00535838e-07 3.63693709e-07 1.01684639e-04
3.60914440e-07 3.96889588e-07 2.49190625e-04 9.87923024e-05 5.54163648e-04 1.18019455e-03 6.46258384e-03 2.49190625e-04 3.96889588e-07 3.60914440e-07 9.94321120e-05
3.58118232e-07 3.93255184e-07 2.44713665e-04 9.68576744e-05 5.44203094e-04 1.15764879e-03 6.33708719e-03 2.44713665e-04 3.93255184e-07 3.58118232e-07 9.72499004e-05
3.55309152e-07 3.89635481e-07 2.40359875e-04 9.49798070e-05 5.34517011e-04 1.13575379e-03 6.21524206e-03 2.40359875e-04 3.89635481e-07 3.55309152e-07 9.51360744e-05
3.52490462e-07 3.86032876e-07 2.36124142e-04 9.31560535e-05 5.25093368e-04 1.11447984e-03 6.09688199e-03 2.36124142e-04 3.86032876e-07 3.52490462e-07 9.30874182e-05
3.49665055e-07 3.82448960e-07 2.32002427e-04 9.13846263e-05 5.15923734e-04 1.09380618e-03 5.98189333e-03 2.32002427e-04 3.82448960e-07 3.49665055e-07 9.11017223e-05
3.46835869e-07 3.78885426e-07 2.27989874e-04 8.96631334e-05 5.06996948e-04 1.07370552e-03 5.87011669e-03 2.27989874e-04 3.78885426e-07 3.46835869e-07 8.91759197e-05
3.44005453e-07 3.75344026e-07 2.24083878e-04 8.79902777e-05 4.98307255e-04 1.05416380e-03 5.76147636e-03 2.24083878e-04 3.75344026e-07 3.44005453e-07 8.73085548e-05
3.41176298e-07 3.71826329e-07 2.20279419e-04 8.63637621e-05 4.89843554e-04 1.03515380e-03 5.65581832e-03 2.20279419e-04 3.71826329e-07 3.41176298e-07 8.54966668e-05
3.38350244e-07 3.68333098e-07 2.16573489e-04 8.47819882e-05 4.81599174e-04 1.01665929e-03 5.55305077e-03 2.16573489e-04 3.68333098e-07 3.38350244e-07 8.37383447e-05
3.35530122e-07 3.64866759e-07 2.12963222e-04 8.32436862e-05 4.73567662e-04 9.98664227e-04 5.45308351e-03 2.12963222e-04 3.64866759e-07 3.35530122e-07 8.20320008e-05
3.32716552e-07 3.61426310e-07 2.09443961e-04 8.17466076e-05 4.65738596e-04 9.81143774e-04 5.35577603e-03 2.09443961e-04 3.61426310e-07 3.32716552e-07 8.03749101e-05
3.29911909e-07 3.58013723e-07 2.06013185e-04 8.02896286e-05 4.58106543e-04 9.64084540e-04 5.26105287e-03 2.06013185e-04 3.58013723e-07 3.29911909e-07 7.87655582e-05
3.27117990e-07 3.54630626e-07 2.02668625e-04 7.88715823e-05 4.50666417e-04 9.47473946e-04 5.16884416e-03 2.02668625e-04 3.54630626e-07 3.27117990e-07 7.72025756e-05
3.24335856e-07 3.51276432e-07 1.99406540e-04 7.74906933e-05 4.43409796e-04 9.31291724e-04 5.07903382e-03 1.99406540e-04 3.51276432e-07 3.24335856e-07 7.56837757e-05
3.21566654e-07 3.47952100e-07 1.96224270e-04 7.61457445e-05 4.36330721e-04 9.15523366e-04 4.99154423e-03 1.96224270e-04 3.47952100e-07 3.21566654e-07 7.42076092e-05
3.18811764e-07 3.44658140e-07 1.93119302e-04 7.48355283e-05 4.29423595e-04 9.00155642e-04 4.90629648e-03 1.93119302e-04 3.44658140e-07 3.18811764e-07 7.27726266e-05
3.16072056e-07 3.41395212e-07 1.90089102e-04 7.35588921e-05 4.22683085e-04 8.85175494e-04 4.82321832e-03 1.90089102e-04 3.41395212e-07 3.16072056e-07 7.13773728e-05
3.13348987e-07 3.38163926e-07 1.87131552e-04 7.23147643e-05 4.16104172e-04 8.70570446e-04 4.74224197e-03 1.87131552e-04 3.38163926e-07 3.13348987e-07 7.00205249e-05
3.10643083e-07 3.34964049e-07 1.84243963e-04 7.11019089e-05 4.09680760e-04 8.56326503e-04 4.66328508e-03 1.84243963e-04 3.34964049e-07 3.10643083e-07 6.87005539e-05
3.07955060e-07 3.31796369e-07 1.81424289e-04 6.99193832e-05 4.03408578e-04 8.42432888e-04 4.58628871e-03 1.81424289e-04 3.31796369e-07 3.07955060e-07 6.74163001e-05
3.05285494e-07 3.28660226e-07 1.78669777e-04 6.87658929e-05 3.97281423e-04 8.28874891e-04 4.51117061e-03 1.78669777e-04 3.28660226e-07 3.05285494e-07 6.61662130e-05
3.02635944e-07 3.25557182e-07 1.75979665e-04 6.76410450e-05 3.91297557e-04 8.15648263e-04 4.43790545e-03 1.75979665e-04 3.25557182e-07 3.02635944e-07 6.49497239e-05
3.00005580e-07 3.22485756e-07 1.73350475e-04 6.65433012e-05 3.85449267e-04 8.02734647e-04 4.36639162e-03 1.73350475e-04 3.22485756e-07 3.00005580e-07 6.37649979e-05
2.80844512e-07 3.00356289e-07 1.55316681e-04 5.90581326e-05 3.45336644e-04 7.14536414e-04 3.87843641e-03 1.55316681e-04 3.00356289e-07 2.80844512e-07 5.57557363e-05
-2.11511239e-18 -8.14484052e-19 2.80299822e-03 1.42044539e-03 6.23887132e-03 1.58992988e-02 8.95375567e-02 2.80299822e-03 -8.14484052e-19 -2.11511239e-18 -8.23923605e-04
-2.37331792e-18 -8.91455081e-19 2.52858841e-03 1.26403848e-03 5.62811478e-03 1.41953634e-02 7.99284308e-02 2.52858841e-03 -8.91455081e-19 -2.37331792e-18 -3.68622249e-04
-2.50573751e-18 -1.34261860e-18 2.30091200e-03 1.13618932e-03 5.12137499e-03 1.27981385e-02 7.20415780e-02 2.30091200e-03 -1.34261860e-18 -2.50573751e-18 -7.40263190e-05
-1.33412909e-18 -9.17248843e-12 2.10878692e-03 1.02974398e-03 4.69375119e-03 1.16313939e-02 6.54510262e-02 2.10878692e-03 -9.17248843e-12 -1.33412909e-18 1.19394690e-04
-1.36074181e-18 2.66730762e-11 2.09608230e-03 1.02275464e-03 4.66547319e-03 1.15546617e-02 6.50174551e-02 2.09608230e-03 2.66730762e-11 -1.36074181e-18 1.30602183e-04
-1.39433995e-18 8.36008096e-11 2.08358258e-03 1.01588530e-03 4.63765127e-03 1.14792289e-02 6.45912068e-02 2.08358258e-03 8.36008096e-11 -1.39433995e-18 1.41479053e-04
-1.93738985e-18 1.22923714e-09 2.00250406e-03 9.71481409e-04 4.45718525e-03 1.09912413e-02 6.18333836e-02 2.00250406e-03 1.22923714e-09 -1.93738985e-18 2.08717659e-04
-2.17086154e-18 4.96950487e-09 1.92690774e-03 9.30314278e-04 4.28891800e-03 1.05382381e-02 5.92727377e-02 1.92690774e-03 4.96950487e-09 -2.17086154e-18 2.63485077e-04
-1.70197409e-18 1.10190165e-08 1.85613225e-03 8.91978529e-04 4.13137746e-03 1.01158669e-02 5.68848182e-02 1.85613225e-03 1.10190165e-08 -1.70197409e-18 3.08077675e-04
-1.02437214e-18 1.88296600e-08 1.78985151e-03 8.56265529e-04 3.98383917e-03 9.72191207e-03 5.46572108e-02 1.78985151e-03 1.88296600e-08 -1.02437214e-18 3.44254412e-04
-1.02343088e-18 2.81658354e-08 1.72765615e-03 8.22924289e-04 3.84539357e-03 9.35368411e-03 5.25748148e-02 1.72765615e-03 2.81658354e-08 -1.02343088e-18 3.73342287e-04
-1.45171931e-18 3.87412253e-08 1.66919715e-03 7.91742334e-04 3.71526325e-03 9.00889064e-03 5.06247427e-02 1.66919715e-03 3.87412253e-08 -1.45171931e-18 3.96487055e-04
-1.07303095e-18 5.02735602e-08 1.61414312e-03 7.62513995e-04 3.59270873e-03 8.68534793e-03 4.87947010e-02 1.61414312e-03 5.02735602e-08 -1.07303095e-18 4.14721616e-04
-1.03789043e-18 6.25430123e-08 1.56221512e-03 7.35072743e-04 3.47711162e-03 8.38125173e-03 4.70745390e-02 1.56221512e-03 6.25430123e-08 -1.03789043e-18 4.28816054e-04
-1.24351806e-18 7.53516532e-08 1.51315761e-03 7.09264940e-04 3.36790338e-03 8.09494844e-03 4.54549476e-02 1.51315761e-03 7.53516532e-08 -1.24351806e-18 4.39434303e-04
-1.22537836e-18 8.85229571e-08 1.46674687e-03 6.84955377e-04 3.26458561e-03 7.82498755e-03 4.39277545e-02 1.46674687e-03 8.85229571e-08 -1.22537836e-18 4.47136500e-04
-1.16294470e-18 1.01898563e-07 1.42276335e-03 6.62013255e-04 3.16667048e-03 7.56995797e-03 4.24850026e-02 1.42276335e-03 1.01898563e-07 -1.16294470e-18 4.52421591e-04
-1.34366612e-18 1.15363938e-07 1.38103439e-03 6.40337188e-04 3.07377481e-03 7.32876113e-03 4.11204999e-02 1.38103439e-03 1.15363938e-07 -1.34366612e-18 4.55648467e-04
-1.17085615e-18 1.28815523e-07 1.34142538e-03 6.19844312e-04 2.98559473e-03 7.10051095e-03 3.98292450e-02 1.34142538e-03 1.28815523e-07 -1.17085615e-18 4.57122527e-04
-1.00826298e-18 1.42158576e-07 1.30375609e-03 6.00430420e-04 2.90173283e-03 6.88407674e-03 3.86048590e-02 1.30375609e-03 1.42158576e-07 -1.00826298e-18 4.57157194e-04
-9.73625943e-19 1.55319502e-07 1.26788374e-03 5.82012446e-04 2.82187269e-03 6.67855800e-03 3.74422587e-02 1.26788374e-03 1.55319502e-07 -9.73625943e-19 4.55993969e-04
-8.42149561e-19 1.68244310e-07 1.23369666e-03 5.64524507e-04 2.74576366e-03 6.48324225e-03 3.63374185e-02 1.23369666e-03 1.68244310e-07 -8.42149561e-19 4.53813858e-04
-6.92096647e-19 1.80887402e-07 1.20108536e-03 5.47902708e-04 2.67316113e-03 6.29743741e-03 3.52864274e-02 1.20108536e-03 1.80887402e-07 -6.92096647e-19 4.50780228e-04
-1.19726157e-18 1.93202650e-07 1.16994602e-03 5.32086661e-04 2.60383625e-03 6.12048992e-03 3.42855961e-02 1.16994602e-03 1.93202650e-07 -1.19726157e-18 4.47052872e-04
-9.93852340e-19 2.05163720e-07 1.14018701e-03 5.17023426e-04 2.53758369e-03 5.95182307e-03 3.33316635e-02 1.14018701e-03 2.05163720e-07 -9.93852340e-19 4.42746357e-04
-3.03927454e-10 2.16748873e-07 1.11170697e-03 5.02655511e-04 2.47417808e-03 5.79081184e-03 3.24210898e-02 1.11170697e-03 2.16748873e-07 -3.03927454e-10 4.37963674e-04
2.73759024e-09 2.27963678e-07 1.08451690e-03 4.88984127e-04 2.41364499e-03 5.63748222e-03 3.15540220e-02 1.08451690e-03 2.27963678e-07 2.73759024e-09 4.32827901e-04
1.49912027e-08 2.38833557e-07 1.05864814e-03 4.76020178e-04 2.35605411e-03 5.49196733e-03 3.07312211e-02 1.05864814e-03 2.38833557e-07 1.49912027e-08 4.27483181e-04
3.35539035e-08 2.49336705e-07 1.03387149e-03 4.63639225e-04 2.30089251e-03 5.35289728e-03 2.99449391e-02 1.03387149e-03 2.49336705e-07 3.35539035e-08 4.21987939e-04
5.55806832e-08 2.62633879e-07 1.00242359e-03 4.47982855e-04 2.23087889e-03 5.17687625e-03 2.89498457e-02 1.00242359e-03 2.62633879e-07 5.55806832e-08 4.14296405e-04
7.64455071e-08 2.75195312e-07 9.72504980e-04 4.33144623e-04 2.16427102e-03 5.00989761e-03 2.80059970e-02 9.72504980e-04 2.75195312e-07 7.64455071e-08 4.06352139e-04
9.60921200e-08 2.87029091e-07 9.44031188e-04 4.19076778e-04 2.10087896e-03 4.85144021e-03 2.71104342e-02 9.44031188e-04 2.87029091e-07 9.60921200e-08 3.98221376e-04
1.14557951e-07 2.98142023e-07 9.16926105e-04 4.05736148e-04 2.04053553e-03 4.70103366e-03 2.62605028e-02 9.16926105e-04 2.98142023e-07 1.14557951e-07 3.89969826e-04
1.31919782e-07 3.08561534e-07 8.91061915e-04 3.93051184e-04 1.98295418e-03 4.55789529e-03 2.54517616e-02 8.91061915e-04 3.08561534e-07 1.31919782e-07 3.81680438e-04
1.48209379e-07 3.18300019e-07 8.66389536e-04 3.80994236e-04 1.92802565e-03 4.42172144e-03 2.46825095e-02 8.66389536e-04 3.18300019e-07 1.48209379e-07 3.73385030e-04
1.63486511e-07 3.27383792e-07 8.42820778e-04 3.69516427e-04 1.87555406e-03 4.29197781e-03 2.39496966e-02 8.42820778e-04 3.27383792e-07 1.63486511e-07 3.65130865e-04
1.77804921e-07 3.35839421e-07 8.20282617e-04 3.58577539e-04 1.82537819e-03 4.16822400e-03 2.32508295e-02 8.20282617e-04 3.35839421e-07 1.77804921e-07 3.56951919e-04
1.91202428e-07 3.43686270e-07 7.98725861e-04 3.48150253e-04 1.77738789e-03 4.05016000e-03 2.25842178e-02 7.98725861e-04 3.43686270e-07 1.91202428e-07 3.48868596e-04
2.03741585e-07 3.50958803e-07 7.78074849e-04 3.38192797e-04 1.73141441e-03 3.93732652e-03 2.19472393e-02 7.78074849e-04 3.50958803e-07 2.03741585e-07 3.40908765e-04
2.15447061e-07 3.57670539e-07 7.58302144e-04 3.28689652e-04 1.68739522e-03 3.82955309e-03 2.13389561e-02 7.58302144e-04 3.57670539e-07 2.15447061e-07 3.33085512e-04
2.26385723e-07 3.63860907e-07 7.39323530e-04 3.19596474e-04 1.64514541e-03 3.72635071e-03 2.07565752e-02 7.39323530e-04 3.63860907e-07 2.26385723e-07 3.25405702e-04
2.36587358e-07 3.69549015e-07 7.21119161e-04 3.10900379e-04 1.60461928e-03 3.62758140e-03 2.01993181e-02 7.21119161e-04 3.69549015e-07 2.36587358e-07 3.17892075e-04
2.46088952e-07 3.74756729e-07 7.03636603e-04 3.02574821e-04 1.56569960e-03 3.53294630e-03 1.96654931e-02 7.03636603e-04 3.74756729e-07 2.46088952e-07 3.10535742e-04
2.54935317e-07 3.79513465e-07 6.86841896e-04 2.94599670e-04 1.52831207e-03 3.44223050e-03 1.91538719e-02 6.86841896e-04 3.79513465e-07 2.54935317e-07 3.03356769e-04
2.63166163e-07 3.83844405e-07 6.70684558e-04 2.86949200e-04 1.49234353e-03 3.35514555e-03 1.86628266e-02 6.70684558e-04 3.83844405e-07 2.63166163e-07 2.96346886e-04
2.70803864e-07 3.87764401e-07 6.55146973e-04 2.79613396e-04 1.45775509e-03 3.27158109e-03 1.81917321e-02 6.55146973e-04 3.87764401e-07 2.70803864e-07 2.89512372e-04
2.77896660e-07 3.91305723e-07 6.40182237e-04 2.72566971e-04 1.42444194e-03 3.19125998e-03 1.77390115e-02 6.40182237e-04 3.91305723e-07 2.77896660e-07 2.82853221e-04
2.84463422e-07 3.94481464e-07 6.25771183e-04 2.65800084e-04 1.39236236e-03 3.11407141e-03 1.73040314e-02 6.25771183e-04 3.94481464e-07 2.84463422e-07 2.76368503e-04
2.90539567e-07 3.97315267e-07 6.11880224e-04 2.59294761e-04 1.36143982e-03 3.03981565e-03 1.68856777e-02 6.11880224e-04 3.97315267e-07 2.90539567e-07 2.70056543e-04
2.96153763e-07 3.99827167e-07 5.98483886e-04 2.53037276e-04 1.33161943e-03 2.96834378e-03 1.64830846e-02 5.98483886e-04 3.99827167e-07 2.96153763e-07 2.63915813e-04
3.01325784e-07 4.02031093e-07 5.85563711e-04 2.47017985e-04 1.30285892e-03 2.89954601e-03 1.60956295e-02 5.85563711e-04 4.02031093e-07 3.01325784e-07 2.57944614e-04
3.06090501e-07 4.03951299e-07 5.73086102e-04 2.41219397e-04 1.27508338e-03 2.83322835e-03 1.57222343e-02 5.73086102e-04 4.03951299e-07 3.06090501e-07 2.52137693e-04
3.10462770e-07 4.05598402e-07 5.61039520e-04 2.35635280e-04 1.24826828e-03 2.76932299e-03 1.53624959e-02 5.61039520e-04 4.05598402e-07 3.10462770e-07 2.46494095e-04
3.14468783e-07 4.06990874e-07 5.49399572e-04 2.30252688e-04 1.22235826e-03 2.70768607e-03 1.50155982e-02 5.49399572e-04 4.06990874e-07 3.14468783e-07 2.41009327e-04
3.18132912e-07 4.08146131e-07 5.38144227e-04 2.25060349e-04 1.19730449e-03 2.64819126e-03 1.46808239e-02 5.38144227e-04 4.08146131e-07 3.18132912e-07 2.35678718e-04
3.21466818e-07 4.09072563e-07 5.27262726e-04 2.20052570e-04 1.17308345e-03 2.59077664e-03 1.43578332e-02 5.27262726e-04 4.09072563e-07 3.21466818e-07 2.30500233e-04
3.24498456e-07 4.09790207e-07 5.16729441e-04 2.15216134e-04 1.14963739e-03 2.53529407e-03 1.40457730e-02 5.16729441e-04 4.09790207e-07 3.24498456e-07 2.25467384e-04
3.27240911e-07 4.10308230e-07 5.06532796e-04 2.10545106e-04 1.12694063e-03 2.48167597e-03 1.37442729e-02 5.06532796e-04 4.10308230e-07 3.27240911e-07 2.20577431e-04
3.29707037e-07 4.10637295e-07 4.96666263e-04 2.06035596e-04 1.10497932e-03 2.42988270e-03 1.34530919e-02 4.96666263e-04 4.10637295e-07 3.29707037e-07 2.15829937e-04
3.31921813e-07 4.10793992e-07 4.87100605e-04 2.01673073e-04 1.08368801e-03 2.37974999e-03 1.31713068e-02 4.87100605e-04 4.10793992e-07 3.31921813e-07 2.11214719e-04
3.33892123e-07 4.10783866e-07 4.77832911e-04 1.97455890e-04 1.06306008e-03 2.33125935e-03 1.28988126e-02 4.77832911e-04 4.10783866e-07 3.33892123e-07 2.06731693e-04
3.35635947e-07 4.10620412e-07 4.68847229e-04 1.93375783e-04 1.04305999e-03 2.28431851e-03 1.26350827e-02 4.68847229e-04 4.10620412e-07 3.35635947e-07 2.02375959e-04
3.37166640e-07 4.10312965e-07 4.60130496e-04 1.89426103e-04 1.02365865e-03 2.23885425e-03 1.23797099e-02 4.60130496e-04 4.10312965e-07 3.37166640e-07 1.98143043e-04
3.38493251e-07 4.09868186e-07 4.51676330e-04 1.85603611e-04 1.00484193e-03 2.19482933e-03 1.21324750e-02 4.51676330e-04 4.09868186e-07 3.38493251e-07 1.94031072e-04
3.39632553e-07 4.09298546e-07 4.43466543e-04 1.81899176e-04 9.86569225e-04 2.15214077e-03 1.18927951e-02 4.43466543e-04 4.09298546e-07 3.39632553e-07 1.90033200e-04
3.40591755e-07 4.08609795e-07 4.35498908e-04 1.78311300e-04 9.68835229e-04 2.11077433e-03 1.16605918e-02 4.35498908e-04 4.08609795e-07 3.40591755e-07 1.86149091e-04
3.41382728e-07 4.07809403e-07 4.27758565e-04 1.74832781e-04 9.51608127e-04 2.07064811e-03 1.14354015e-02 4.27758565e-04 4.07809403e-07 3.41382728e-07 1.82372868e-04
3.42016767e-07 4.06906684e-07 4.20237240e-04 1.71459363e-04 9.34868343e-04 2.03171421e-03 1.12169424e-02 4.20237240e-04 4.06906684e-07 3.42016767e-07 1.78701545e-04
3.42500346e-07 4.05906007e-07 4.12928725e-04 1.68187869e-04 9.18602281e-04 1.99393679e-03 1.10050272e-02 4.12928725e-04 4.05906007e-07 3.42500346e-07 1.75132657e-04
3.42845079e-07 4.04816158e-07 4.05821897e-04 1.65012739e-04 9.02784837e-04 1.95725283e-03 1.07992931e-02 4.05821897e-04 4.04816158e-07 3.42845079e-07 1.71661762e-04
3.43057450e-07 4.03641853e-07 3.98911005e-04 1.61930915e-04 8.87403947e-04 1.92163122e-03 1.05995537e-02 3.98911005e-04 4.03641853e-07 3.43057450e-07 1.68286393e-04
3.43145298e-07 4.02388617e-07 3.92188437e-04 1.58938865e-04 8.72442672e-04 1.88702852e-03 1.04055764e-02 3.92188437e-04 4.02388617e-07 3.43145298e-07 1.65003659e-04
3.43118537e-07 4.01063831e-07 3.85644471e-04 1.56031496e-04 8.57878231e-04 1.85339004e-03 1.02170382e-02 3.85644471e-04 4.01063831e-07 3.43118537e-07 1.61809058e-04
3.42979941e-07 3.99669965e-07 3.79279472e-04 1.53208967e-04 8.43712468e-04 1.82071643e-03 1.00339572e-02 3.79279472e-04 3.99669965e-07 3.42979941e-07 1.58703140e-04
3.42739747e-07 3.98213553e-07 3.73078455e-04 1.50464101e-04 8.29912269e-04 1.78892735e-03 9.85586064e-03 3.73078455e-04 3.98213553e-07 3.42739747e-07 1.55679113e-04
3.42403210e-07 3.96699065e-07 3.67038411e-04 1.47795203e-04 8.16470283e-04 1.75800291e-03 9.68265841e-03 3.67038411e-04 3.96699065e-07 3.42403210e-07 1.52735616e-04
3.41974534e-07 3.95129609e-07 3.61156246e-04 1.45200698e-04 8.03379596e-04 1.72792726e-03 9.51423981e-03 3.61156246e-04 3.95129609e-07 3.41974534e-07 1.49871310e-04
3.41462192e-07 3.93511605e-07 3.55424035e-04 1.42676678e-04 7.90622532e-04 1.69865491e-03 9.35035912e-03 3.55424035e-04 3.93511605e-07 3.41462192e-07 1.47082648e-04
3.40869279e-07 3.91846714e-07 3.49836558e-04 1.40220640e-04 7.78188556e-04 1.67015852e-03 9.19084840e-03 3.49836558e-04 3.91846714e-07 3.40869279e-07 1.44367208e-04
3.40201862e-07 3.90139562e-07 3.44389061e-04 1.37830191e-04 7.66065190e-04 1.64240955e-03 9.03555772e-03 3.44389061e-04 3.90139562e-07 3.40201862e-07 1.41722715e-04
3.39085704e-07 3.87534960e-07 3.36538784e-04 1.34392401e-04 7.48595160e-04 1.60248197e-03 8.81217838e-03 3.36538784e-04 3.87534960e-07 3.39085704e-07 1.37912328e-04
3.37884943e-07 3.84919122e-07 3.29016537e-04 1.31106683e-04 7.31855380e-04 1.56429384e-03 8.59860456e-03 3.29016537e-04 3.84919122e-07 3.37884943e-07 1.34202734e-04
3.36552124e-07 3.82231122e-07 3.21757819e-04 1.27943688e-04 7.15702193e-04 1.52750849e-03 8.39293500e-03 3.21757819e-04 3.82231122e-07 3.36552124e-07 1.30626244e-04
3.35092308e-07 3.79470931e-07 3.14741669e-04 1.24893512e-04 7.00088858e-04 1.49201247e-03 8.19454000e-03 3.14741669e-04 3.79470931e-07 3.35092308e-07 1.27181796e-04
3.33515867e-07 3.76646655e-07 3.07960045e-04 1.21952109e-04 6.84997850e-04 1.45776262e-03 8.00316655e-03 3.07960045e-04 3.76646655e-07 3.33515867e-07 1.23864608e-04
