9.59560731e-09 9.87837646e-09 1.57722821e-05 1.06571019e-05 3.50939781e-05 1.01796910e-04 6.71389749e-04 1.57722821e-05 9.87837646e-09 9.59560731e-09 4.74990812e-06
9.50381987e-09 9.77910729e-09 1.54330969e-05 1.04197224e-05 3.43391481e-05 9.95285270e-05 6.56316082e-04 1.54330969e-05 9.77910729e-09 9.50381987e-09 4.63139017e-06
9.41226812e-09 9.68035121e-09 1.51042834e-05 1.01897970e-05 3.36073695e-05 9.73314311e-05 6.41717793e-04 1.51042834e-05 9.68035121e-09 9.41226812e-09 4.51692348e-06
9.32101214e-09 9.58216020e-09 1.47854441e-05 9.96704362e-06 3.28978288e-05 9.52028863e-05 6.27577066e-04 1.47854441e-05 9.58216020e-09 9.32101214e-09 4.40634202e-06
9.23015882e-09 9.48460434e-09 1.44762397e-05 9.75119957e-06 3.22097219e-05 9.31404957e-05 6.13877859e-04 1.44762397e-05 9.48460434e-09 9.23015882e-09 4.29949695e-06
9.13969922e-09 9.38769146e-09 1.41761850e-05 9.54192165e-06 3.15419710e-05 9.11407986e-05 6.00596990e-04 1.41761850e-05 9.38769146e-09 9.13969922e-09 4.19618626e-06
9.04971555e-09 9.29148756e-09 1.38849834e-05 9.33899314e-06 3.08939273e-05 8.92018349e-05 5.87721407e-04 1.38849834e-05 9.29148756e-09 9.04971555e-09 4.09629119e-06
8.96027217e-09 9.19603532e-09 1.36023362e-05 9.14217988e-06 3.02649199e-05 8.73213104e-05 5.75235759e-04 1.36023362e-05 9.19603532e-09 8.96027217e-09 3.99967838e-06
8.87137526e-09 9.10135850e-09 1.33278783e-05 8.95123175e-06 2.96541483e-05 8.54968968e-05 5.63124122e-04 1.33278783e-05 9.10135850e-09 8.87137526e-09 3.90620008e-06
8.78309404e-09 9.00748097e-09 1.30612736e-05 8.76589225e-06 2.90608550e-05 8.37260748e-05 5.51370170e-04 1.30612736e-05 9.00748097e-09 8.78309404e-09 3.81571701e-06
8.69543721e-09 8.91441869e-09 1.28022579e-05 8.58597558e-06 2.84844588e-05 8.20070853e-05 5.39962176e-04 1.28022579e-05 8.91441869e-09 8.69543721e-09 3.72812147e-06
8.60845254e-09 8.82222241e-09 1.25505719e-05 8.41128460e-06 2.79243532e-05 8.03380519e-05 5.28886736e-04 1.25505719e-05 8.82222241e-09 8.60845254e-09 3.64330182e-06
8.52216119e-09 8.73088896e-09 1.23059251e-05 8.24160934e-06 2.73799339e-05 7.87170072e-05 5.18131482e-04 1.23059251e-05 8.73088896e-09 8.52216119e-09 3.56113904e-06
8.43658918e-09 8.64045165e-09 1.20680761e-05 8.07677970e-06 2.68506325e-05 7.71422579e-05 5.07684852e-04 1.20680761e-05 8.64045165e-09 8.43658918e-09 3.48153227e-06
8.35174950e-09 8.55090352e-09 1.18367685e-05 7.91660626e-06 2.63359031e-05 7.56120030e-05 4.97534602e-04 1.18367685e-05 8.55090352e-09 8.35174950e-09 3.40438185e-06
8.26765957e-09 8.46224639e-09 1.16117280e-05 7.76088785e-06 2.58351096e-05 7.41243025e-05 4.87668630e-04 1.16117280e-05 8.46224639e-09 8.26765957e-09 3.32957341e-06
8.18437985e-09 8.37455183e-09 1.13928438e-05 7.60954443e-06 2.53480212e-05 7.26784551e-05 4.78080605e-04 1.13928438e-05 8.37455183e-09 8.18437985e-09 3.25705606e-06
8.10184506e-09 8.28776027e-09 1.11797759e-05 7.46232890e-06 2.48738899e-05 7.12720830e-05 4.68756101e-04 1.11797759e-05 8.28776027e-09 8.10184506e-09 3.18669939e-06
7.50554749e-09 7.66325875e-09 9.74186831e-06 6.47178440e-06 2.16741422e-05 6.18096053e-05 4.06053464e-04 9.74186831e-06 7.66325875e-09 7.50554749e-09 2.71823975e-06
-4.85205136e-19 -1.41170030e-19 3.77870433e-04 2.88311056e-04 8.41090412e-04 2.76151630e-03 1.85553318e-02 3.77870433e-04 -1.41170030e-19 -4.85205136e-19 -1.29508282e-04
-4.62981846e-19 -2.15999562e-19 3.29333571e-04 2.49442784e-04 7.33039310e-04 2.38854501e-03 1.60434304e-02 3.29333571e-04 -2.15999562e-19 -4.62981846e-19 -6.28376618e-05
-2.77752058e-19 -8.34134900e-20 2.90498210e-04 2.18584287e-04 6.46593862e-04 2.09258915e-03 1.40502054e-02 2.90498210e-04 -8.34134900e-20 -2.77752058e-19 -2.27713808e-05
-2.62953768e-19 -5.20025161e-20 2.58782889e-04 1.93558669e-04 5.76000707e-04 1.85266824e-03 1.24344509e-02 2.58782889e-04 -5.20025161e-20 -2.62953768e-19 1.74782915e-06
-2.74662544e-19 -6.56835185e-20 2.56708224e-04 1.91927587e-04 5.71382931e-04 1.83703377e-03 1.23291643e-02 2.56708224e-04 -6.56835185e-20 -2.74662544e-19 3.10158671e-06
-2.81815418e-19 -7.45587979e-20 2.54663762e-04 1.90321100e-04 5.66832375e-04 1.82163544e-03 1.22254685e-02 2.54663762e-04 -7.45587979e-20 -2.81815418e-19 4.40009283e-06
-2.79524557e-19 2.88430036e-13 2.41375831e-04 1.79897420e-04 5.37256106e-04 1.72173089e-03 1.15527041e-02 2.41375831e-04 2.88430036e-13 -2.79524557e-19 1.21730476e-05
-2.64103821e-19 7.99239531e-12 2.29207397e-04 1.70380365e-04 5.10171906e-04 1.63052782e-03 1.09385773e-02 2.29207397e-04 7.99239531e-12 -2.64103821e-19 1.82530064e-05
-2.45707891e-19 -1.96882810e-10 2.18173094e-04 1.61775436e-04 4.85612096e-04 1.54807518e-03 1.03834113e-02 2.18173094e-04 -1.96882810e-10 -2.45707891e-19 2.31251899e-05
-2.18834926e-19 -5.50493006e-10 2.08095548e-04 1.53938677e-04 4.63181756e-04 1.47299084e-03 9.87789360e-03 2.08095548e-04 -5.50493006e-10 -2.18834926e-19 2.70180114e-05
-1.74226132e-19 -7.90184185e-10 1.98681881e-04 1.46636360e-04 4.42229008e-04 1.40303319e-03 9.40692785e-03 1.98681881e-04 -7.90184185e-10 -1.74226132e-19 3.00035098e-05
-1.44390015e-19 -9.85787978e-10 1.89945351e-04 1.39876613e-04 4.22783282e-04 1.33827878e-03 8.97102534e-03 1.89945351e-04 -9.85787978e-10 -1.44390015e-19 3.22787585e-05
-1.64158720e-19 -1.11996879e-09 1.81813335e-04 1.33600043e-04 4.04683074e-04 1.27815844e-03 8.56635252e-03 1.81813335e-04 -1.11996879e-09 -1.64158720e-19 3.39661948e-05
-1.61533175e-19 -1.19162220e-09 1.74225099e-04 1.27757041e-04 3.87793221e-04 1.22219562e-03 8.18969639e-03 1.74225099e-04 -1.19162220e-09 -1.61533175e-19 3.51815806e-05
-1.63629261e-19 -1.20371867e-09 1.67127982e-04 1.22304652e-04 3.71996445e-04 1.16997740e-03 7.83827675e-03 1.67127982e-04 -1.20371867e-09 -1.63629261e-19 3.60176402e-05
-1.79482908e-19 -1.16110842e-09 1.60480440e-04 1.17208962e-04 3.57200230e-04 1.12117832e-03 7.50990030e-03 1.60480440e-04 -1.16110842e-09 -1.79482908e-19 3.65426846e-05
-1.53095407e-19 -1.06922465e-09 1.54244885e-04 1.12439389e-04 3.43320957e-04 1.07550561e-03 7.20258998e-03 1.54244885e-04 -1.06922465e-09 -1.53095407e-19 3.68127752e-05
-1.49742270e-19 -9.33918707e-10 1.48386835e-04 1.07968060e-04 3.30281864e-04 1.03269120e-03 6.91454248e-03 1.48386835e-04 -9.33918707e-10 -1.49742270e-19 3.68754386e-05
-1.44068670e-19 -7.61488895e-10 1.42876108e-04 1.03770432e-04 3.18015822e-04 9.92499991e-04 6.64417045e-03 1.42876108e-04 -7.61488895e-10 -1.44068670e-19 3.67715877e-05
-9.80100817e-20 -5.57736563e-10 1.37682773e-04 9.98223842e-05 3.06456241e-04 9.54700582e-04 6.38991457e-03 1.37682773e-04 -5.57736563e-10 -9.80100817e-20 3.65342895e-05
-6.69560268e-20 -3.27802840e-10 1.32782684e-04 9.61044896e-05 2.95549368e-04 9.19106567e-04 6.15051926e-03 1.32782684e-04 -3.27802840e-10 -6.69560268e-20 3.61888392e-05
-1.16628185e-19 -7.65111888e-11 1.28153896e-04 9.25991028e-05 2.85246313e-04 8.85548764e-04 5.92484456e-03 1.28153896e-04 -7.65111888e-11 -1.16628185e-19 3.57567892e-05
-1.57711532e-19 1.91418608e-10 1.23774512e-04 8.92886089e-05 2.75498280e-04 8.53858347e-04 5.71175210e-03 1.23774512e-04 1.91418608e-10 -1.57711532e-19 3.52575021e-05
-1.43301807e-19 4.72071760e-10 1.19628159e-04 8.61598796e-05 2.66268782e-04 8.23909192e-04 5.51039098e-03 1.19628159e-04 4.72071760e-10 -1.43301807e-19 3.47055223e-05
-1.46530305e-19 7.62114741e-10 1.15698199e-04 8.31997242e-05 2.57521173e-04 7.95575128e-04 5.31990941e-03 1.15698199e-04 7.62114741e-10 -1.46530305e-19 3.41127865e-05
-1.33151996e-19 1.05848997e-09 1.11968423e-04 8.03951483e-05 2.49219111e-04 7.68731524e-04 5.13946882e-03 1.11968423e-04 1.05848997e-09 -1.33151996e-19 3.34897189e-05
-1.14609990e-19 1.35844061e-09 1.08425453e-04 7.77354428e-05 2.41332690e-04 7.43275647e-04 4.96837675e-03 1.08425453e-04 1.35844061e-09 -1.14609990e-19 3.28450522e-05
-5.82333158e-12 1.65955895e-09 1.05055140e-04 7.52095107e-05 2.33830707e-04 7.19101147e-04 4.80591438e-03 1.05055140e-04 1.65955895e-09 -5.82333158e-12 3.21856101e-05
1.19474572e-11 1.96026054e-09 1.01847575e-04 7.28093694e-05 2.26690885e-04 6.96131288e-04 4.65156595e-03 1.01847575e-04 1.96026054e-09 1.19474572e-11 3.15189632e-05
5.18836737e-10 2.35727004e-09 9.78727654e-05 6.98407548e-05 2.17843168e-04 6.67722459e-04 4.46069861e-03 9.78727654e-05 2.35727004e-09 5.18836737e-10 3.06679389e-05
1.00731917e-09 2.74507086e-09 9.41240695e-05 6.70464096e-05 2.09498826e-04 6.40982719e-04 4.28107178e-03 9.41240695e-05 2.74507086e-09 1.00731917e-09 2.98118158e-05
1.48222129e-09 3.12228167e-09 9.05892038e-05 6.44165771e-05 2.01630450e-04 6.15818595e-04 4.11205462e-03 9.05892038e-05 3.12228167e-09 1.48222129e-09 2.89568676e-05
1.93846341e-09 3.48737749e-09 8.72549893e-05 6.19408639e-05 1.94208659e-04 5.92130422e-04 3.95297703e-03 8.72549893e-05 3.48737749e-09 1.93846341e-09 2.81080448e-05
2.37452671e-09 3.83875243e-09 8.41001240e-05 5.96025526e-05 1.87186170e-04 5.69757904e-04 3.80275713e-03 8.41001240e-05 3.83875243e-09 2.37452671e-09 2.72716247e-05
2.79021334e-09 4.17583581e-09 8.11165536e-05 5.73952876e-05 1.80544836e-04 5.48640001e-04 3.66098581e-03 8.11165536e-05 4.17583581e-09 2.79021334e-09 2.64498665e-05
3.18545182e-09 4.49794082e-09 7.82902145e-05 5.53080253e-05 1.74253550e-04 5.28671376e-04 3.52694911e-03 7.82902145e-05 4.49794082e-09 3.18545182e-09 2.56458829e-05
3.56039846e-09 4.80472528e-09 7.56092534e-05 5.33315311e-05 1.68285950e-04 5.09763254e-04 3.40005194e-03 7.56092534e-05 4.80472528e-09 3.56039846e-09 2.48617232e-05
3.91525485e-09 5.09606560e-09 7.30659713e-05 5.14597714e-05 1.62624655e-04 4.91857789e-04 3.27990282e-03 7.30659713e-05 5.09606560e-09 3.91525485e-09 2.40984492e-05
4.25052989e-09 5.37197247e-09 7.06482987e-05 4.96833361e-05 1.57243073e-04 4.74864930e-04 3.16589537e-03 7.06482987e-05 5.37197247e-09 4.25052989e-09 2.33573111e-05
4.56642634e-09 5.63243897e-09 6.83515612e-05 4.79985723e-05 1.52130639e-04 4.58749520e-04 3.05779304e-03 6.83515612e-05 5.63243897e-09 4.56642634e-09 2.26389099e-05
4.86394311e-09 5.87803576e-09 6.61638076e-05 4.63962779e-05 1.47260822e-04 4.43423801e-04 2.95500262e-03 6.61638076e-05 5.87803576e-09 4.86394311e-09 2.19427751e-05
5.14331141e-09 6.10874919e-09 6.40805938e-05 4.48729128e-05 1.42623634e-04 4.28853221e-04 2.85729360e-03 6.40805938e-05 6.10874919e-09 5.14331141e-09 2.12700359e-05
5.40530738e-09 6.32515588e-09 6.20950618e-05 4.34232641e-05 1.38204006e-04 4.14988497e-04 2.76433309e-03 6.20950618e-05 6.32515588e-09 5.40530738e-09 2.06194937e-05
5.65052503e-09 6.52755728e-09 6.02010722e-05 4.20424469e-05 1.33988088e-04 4.01782611e-04 2.67580328e-03 6.02010722e-05 6.52755728e-09 5.65052503e-09 1.99917872e-05
5.87984483e-09 6.71661378e-09 5.83917772e-05 4.07253365e-05 1.29960761e-04 3.89186428e-04 2.59137384e-03 5.83917772e-05 6.71661378e-09 5.87984483e-09 1.93857080e-05
6.09364022e-09 6.89257793e-09 5.66642891e-05 3.94696153e-05 1.26115448e-04 3.77177837e-04 2.51089679e-03 5.66642891e-05 6.89257793e-09 6.09364022e-09 1.88012630e-05
6.29291166e-09 7.05619106e-09 5.50115424e-05 3.82698910e-05 1.22436502e-04 3.65704977e-04 2.43402114e-03 5.50115424e-05 7.05619106e-09 6.29291166e-09 1.82376318e-05
6.47808298e-09 7.20778450e-09 5.34308181e-05 3.71240701e-05 1.18917997e-04 3.54748103e-04 2.36061446e-03 5.34308181e-05 7.20778450e-09 6.47808298e-09 1.76944117e-05
6.64993225e-09 7.34795732e-09 5.19172328e-05 3.60284089e-05 1.15548843e-04 3.44271087e-04 2.29043476e-03 5.19172328e-05 7.34795732e-09 6.64993225e-09 1.71708508e-05
6.80912050e-09 7.47724424e-09 5.04669712e-05 3.49799656e-05 1.12320660e-04 3.34246049e-04 2.22329191e-03 5.04669712e-05 7.47724424e-09 6.80912050e-09 1.66663330e-05
6.95612510e-09 7.59601657e-09 4.90773643e-05 3.39767387e-05 1.09227525e-04 3.24653465e-04 2.15905617e-03 4.90773643e-05 7.59601657e-09 6.95612510e-09 1.61804015e-05
7.09179099e-09 7.70497564e-09 4.77437262e-05 3.30151291e-05 1.06258968e-04 3.15459238e-04 2.09749737e-03 4.77437262e-05 7.70497564e-09 7.09179099e-09 1.57120470e-05
7.21648971e-09 7.80442204e-09 4.64642604e-05 3.20937831e-05 1.03411027e-04 3.06650272e-04 2.03852666e-03 4.64642604e-05 7.80442204e-09 7.21648971e-09 1.52609403e-05
7.33088658e-09 7.89489941e-09 4.52355705e-05 3.12100958e-05 1.00676089e-04 2.98201607e-04 1.98197647e-03 4.52355705e-05 7.89489941e-09 7.33088658e-09 1.48263221e-05
7.43560371e-09 7.97694328e-09 4.40545756e-05 3.03617449e-05 9.80473141e-05 2.90090946e-04 1.92769732e-03 4.40545756e-05 7.97694328e-09 7.43560371e-09 1.44074435e-05
7.53096548e-09 8.05082855e-09 4.29197654e-05 2.95475784e-05 9.55213308e-05 2.82307327e-04 1.87561536e-03 4.29197654e-05 8.05082855e-09 7.53096548e-09 1.40039324e-05
7.61769792e-09 8.11716336e-09 4.18276213e-05 2.87649391e-05 9.30903662e-05 2.74825368e-04 1.82555940e-03 4.18276213e-05 8.11716336e-09 7.61769792e-09 1.36148855e-05
7.69615719e-09 8.17625839e-09 4.07765363e-05 2.80126096e-05 9.07507662e-05 2.67633382e-04 1.77744990e-03 4.07765363e-05 8.17625839e-09 7.69615719e-09 1.32398598e-05
7.76669952e-09 8.22842379e-09 3.97653896e-05 2.72897197e-05 8.85000677e-05 2.60722875e-04 1.73123186e-03 3.97653896e-05 8.22842379e-09 7.76669952e-09 1.28786197e-05
7.83001389e-09 8.27425317e-09 3.87904826e-05 2.65935082e-05 8.63300647e-05 2.54067734e-04 1.68672630e-03 3.87904826e-05 8.27425317e-09 7.83001389e-09 1.25300288e-05
7.88628297e-09 8.31389054e-09 3.78513051e-05 2.59235800e-05 8.42395643e-05 2.47663898e-04 1.64390923e-03 3.78513051e-05 8.31389054e-09 7.88628297e-09 1.21939832e-05
7.93601923e-09 8.34780336e-09 3.69456740e-05 2.52782932e-05 8.22237721e-05 2.41495729e-04 1.60267389e-03 3.69456740e-05 8.34780336e-09 7.93601923e-09 1.18698255e-05
7.97960002e-09 8.37631460e-09 3.60718961e-05 2.46563749e-05 8.02788901e-05 2.35551121e-04 1.56293900e-03 3.60718961e-05 8.37631460e-09 7.97960002e-09 1.15570317e-05
8.01727728e-09 8.39963421e-09 3.52290520e-05 2.40571193e-05 7.84028537e-05 2.29823406e-04 1.52465862e-03 3.52290520e-05 8.39963421e-09 8.01727728e-09 1.12553263e-05
8.04954347e-09 8.41820010e-09 3.44148454e-05 2.34788304e-05 7.65905457e-05 2.24296037e-04 1.48772319e-03 3.44148454e-05 8.41820010e-09 8.04954347e-09 1.09639672e-05
8.07659382e-09 8.43218856e-09 3.36287985e-05 2.29211269e-05 7.48409490e-05 2.18965657e-04 1.45211008e-03 3.36287985e-05 8.43218856e-09 8.07659382e-09 1.06828187e-05
8.09877013e-09 8.44190158e-09 3.28691410e-05 2.23827047e-05 7.31500744e-05 2.13819597e-04 1.41773231e-03 3.28691410e-05 8.44190158e-09 8.09877013e-09 1.04112835e-05
8.11640589e-09 8.44763366e-09 3.21347011e-05 2.18626794e-05 7.15153390e-05 2.08849449e-04 1.38453556e-03 3.21347011e-05 8.44763366e-09 8.11640589e-09 1.01489777e-05
8.12968696e-09 8.44954356e-09 3.14246920e-05 2.13604615e-05 6.99349936e-05 2.04049649e-04 1.35248109e-03 3.14246920e-05 8.44954356e-09 8.12968696e-09 9.89564037e-06
8.13896162e-09 8.44794386e-09 3.07376602e-05 2.08749625e-05 6.84057995e-05 1.99409835e-04 1.32149891e-03 3.07376602e-05 8.44794386e-09 8.13896162e-09 9.65077182e-06
8.14440527e-09 8.44299876e-09 3.00728797e-05 2.04056579e-05 6.69261442e-05 1.94924758e-04 1.29155433e-03 3.00728797e-05 8.44299876e-09 8.14440527e-09 9.41412350e-06
8.14626594e-09 8.43491645e-09 2.94293842e-05 1.99518144e-05 6.54938618e-05 1.90587567e-04 1.26260163e-03 2.94293842e-05 8.43491645e-09 8.14626594e-09 9.18535601e-06
8.14482256e-09 8.42395410e-09 2.88059395e-05 1.95125124e-05 6.41062055e-05 1.86389408e-04 1.23458122e-03 2.88059395e-05 8.42395410e-09 8.14482256e-09 8.96403644e-06
8.14016207e-09 8.41018101e-09 2.82025125e-05 1.90877259e-05 6.27630914e-05 1.82330075e-04 1.20749046e-03 2.82025125e-05 8.41018101e-09 8.14016207e-09 8.75015063e-06
8.13258869e-09 8.39387149e-09 2.76173419e-05 1.86761745e-05 6.14606453e-05 1.78397235e-04 1.18124807e-03 2.76173419e-05 8.39387149e-09 8.13258869e-09 8.54307842e-06
8.12225351e-09 8.37517000e-09 2.70500173e-05 1.82775362e-05 6.01979047e-05 1.74587856e-04 1.15583224e-03 2.70500173e-05 8.37517000e-09 8.12225351e-09 8.34265822e-06
8.10928589e-09 8.35417968e-09 2.65000999e-05 1.78914758e-05 5.89739140e-05 1.70898790e-04 1.13122353e-03 2.65000999e-05 8.35417968e-09 8.10928589e-09 8.14874066e-06
8.09393266e-09 8.33113179e-09 2.59665946e-05 1.75172699e-05 5.77864809e-05 1.67323067e-04 1.10737393e-03 2.59665946e-05 8.33113179e-09 8.09393266e-09 7.96095685e-06
8.07629323e-09 8.30610631e-09 2.54489290e-05 1.71544964e-05 5.66342784e-05 1.63856574e-04 1.08425597e-03 2.54489290e-05 8.30610631e-09 8.07629323e-09 7.77909717e-06
8.05654220e-09 8.27926589e-09 2.49464658e-05 1.68026722e-05 5.55159270e-05 1.60494888e-04 1.06183994e-03 2.49464658e-05 8.27926589e-09 8.05654220e-09 7.60292767e-06
8.02368072e-09 8.23637885e-09 2.42263115e-05 1.62989711e-05 5.39130642e-05 1.55681950e-04 1.02975258e-03 2.42263115e-05 8.23637885e-09 8.02368072e-09 7.35092209e-06
7.98842280e-09 8.19173375e-09 2.35408422e-05 1.58201316e-05 5.23873773e-05 1.51106776e-04 9.99256523e-04 2.35408422e-05 8.19173375e-09 7.98842280e-09 7.10988265e-06
7.94946640e-09 8.14391845e-09 2.28835624e-05 1.53615578e-05 5.09244616e-05 1.46725259e-04 9.70057088e-04 2.28835624e-05 8.14391845e-09 7.94946640e-09 6.87939235e-06
7.90697005e-09 8.09304915e-09 2.22521682e-05 1.49215657e-05 4.95191608e-05 1.42521406e-04 9.42047000e-04 2.22521682e-05 8.09304915e-09 7.90697005e-09 6.65886256e-06
7.86124807e-09 8.03939238e-09 2.16456512e-05 1.44994107e-05 4.81692245e-05 1.38488095e-04 9.15179040e-04 2.16456512e-05 8.03939238e-09 7.86124807e-09 6.44787561e-06
7.81266261e-09 7.98330419e-09 2.10625891e-05 1.40940649e-05 4.68715071e-05 1.34615335e-04 8.89385261e-04 2.10625891e-05 7.98330419e-09 7.81266261e-09 6.24586517e-06
7.76151361e-09 7.92504289e-09 2.05017464e-05 1.37046055e-05 4.56232668e-05 1.30894569e-04 8.64608493e-04 2.05017464e-05 7.92504289e-09 7.76151361e-09 6.05234514e-06
7.70802478e-09 7.86482371e-09 1.99621234e-05 1.33303008e-05 4.44222322e-05 1.27318696e-04 8.40801435e-04 1.99621234e-05 7.86482371e-09 7.70802478e-09 5.86690930e-06
7.65254643e-09 7.80295625e-09 1.94427900e-05 1.29704848e-05 4.32663741e-05 1.23881170e-04 8.17919645e-04 1.94427900e-05 7.80295625e-09 7.65254643e-09 5.68917228e-06
7.59523623e-09 7.73958217e-09 1.89425027e-05 1.26242372e-05 4.21528986e-05 1.20573426e-04 7.95906055e-04 1.89425027e-05 7.73958217e-09 7.59523623e-09 5.51865846e-06
7.53634569e-09 7.67493093e-09 1.84605290e-05 1.22910368e-05 4.10802099e-05 1.17390315e-04 7.74726062e-04 1.84605290e-05 7.67493093e-09 7.53634569e-09 5.35506618e-06
7.47608174e-09 7.60919666e-09 1.79959768e-05 1.19702178e-05 4.00462865e-05 1.14325589e-04 7.54337350e-04 1.79959768e-05 7.60919666e-09 7.47608174e-09 5.19802902e-06
7.41458559e-09 7.54250282e-09 1.75480558e-05 1.16612070e-05 3.90493712e-05 1.11373704e-04 7.34703228e-04 1.75480558e-05 7.54250282e-09 7.41458559e-09 5.04724073e-06
7.35207494e-09 7.47504696e-09 1.71158838e-05 1.13633726e-05 3.80875156e-05 1.08528638e-04 7.15783041e-04 1.71158838e-05 7.47504696e-09 7.35207494e-09 4.90234461e-06
7.28866148e-09 7.40692644e-09 1.66988572e-05 1.10762740e-05 3.71593834e-05 1.05786183e-04 6.97548552e-04 1.66988572e-05 7.40692644e-09 7.28866148e-09 4.76310376e-06
7.22450885e-09 7.33830613e-09 1.62962352e-05 1.07993744e-05 3.62633094e-05 1.03141170e-04 6.79965395e-04 1.62962352e-05 7.33830613e-09 7.22450885e-09 4.62922237e-06
7.15974368e-09 7.26926775e-09 1.59073529e-05 1.05321890e-05 3.53978081e-05 1.00588983e-04 6.63002200e-04 1.59073529e-05 7.26926775e-09 7.15974368e-09 4.50043444e-06
7.09450060e-09 7.19996119e-09 1.55317594e-05 1.02743925e-05 3.45619105e-05 9.81265342e-05 6.46638572e-04 1.55317594e-05 7.19996119e-09 7.09450060e-09 4.37655520e-06
7.02884407e-09 7.13043087e-09 1.51685710e-05 1.00253437e-05 3.37535887e-05 9.57476923e-05 6.30833180e-04 1.51685710e-05 7.13043087e-09 7.02884407e-09 4.25724447e-06
6.96292253e-09 7.06081150e-09 1.48175651e-05 9.78489269e-06 3.29724222e-05 9.34509826e-05 6.15576436e-04 1.48175651e-05 7.06081150e-09 6.96292253e-09 4.14240500e-06
6.89679197e-09 6.99115213e-09 1.44780002e-05 9.55249207e-06 3.22166917e-05 9.12311944e-05 6.00833372e-04 1.44780002e-05 6.99115213e-09 6.89679197e-09 4.03175201e-06
6.83056089e-09 6.92155363e-09 1.41494990e-05 9.32787676e-06 3.14855976e-05 8.90858134e-05 5.86586796e-04 1.41494990e-05 6.92155363e-09 6.83056089e-09 3.92513108e-06
6.76428775e-09 6.85206519e-09 1.38315886e-05 9.11070515e-06 3.07780764e-05 8.70115377e-05 5.72814888e-04 1.38315886e-05 6.85206519e-09 6.76428775e-09 3.82235664e-06
6.69805651e-09 6.78275738e-09 1.35237687e-05 8.90061669e-06 3.00930102e-05 8.50049536e-05 5.59495030e-04 1.35237687e-05 6.78275738e-09 6.69805651e-09 3.72323437e-06
6.63191253e-09 6.71367581e-09 1.32256738e-05 8.69735096e-06 2.94295928e-05 8.30635642e-05 5.46609784e-04 1.32256738e-05 6.71367581e-09 6.63191253e-09 3.62762051e-06
6.56593460e-09 6.64488927e-09 1.29369077e-05 8.50062539e-06 2.87869497e-05 8.11846444e-05 5.34141648e-04 1.29369077e-05 6.64488927e-09 6.56593460e-09 3.53536004e-06
6.50016376e-09 6.57643252e-09 1.26570675e-05 8.31014336e-06 2.81641426e-05 7.93653727e-05 5.22071257e-04 1.26570675e-05 6.57643252e-09 6.50016376e-09 3.44629513e-06
6.43464394e-09 6.50834393e-09 1.23858032e-05 8.12566516e-06 2.75604573e-05 7.76034621e-05 5.10383390e-04 1.23858032e-05 6.50834393e-09 6.43464394e-09 3.36029438e-06
6.36944736e-09 6.44067858e-09 1.21228256e-05 7.94697205e-06 2.69752010e-05 7.58968634e-05 4.99064411e-04 1.21228256e-05 6.44067858e-09 6.36944736e-09 3.27723693e-06
6.30457039e-09 6.37344097e-09 1.18677103e-05 7.77377093e-06 2.64074455e-05 7.42426892e-05 4.88094993e-04 1.18677103e-05 6.37344097e-09 6.30457039e-09 3.19696582e-06
6.24006937e-09 6.30667976e-09 1.16202052e-05 7.60587977e-06 2.58566219e-05 7.26392579e-05 4.77463945e-04 1.16202052e-05 6.30667976e-09 6.24006937e-09 3.11938420e-06
6.17599017e-09 6.24042991e-09 1.13800437e-05 7.44310238e-06 2.53221478e-05 7.10846744e-05 4.67158473e-04 1.13800437e-05 6.24042991e-09 6.17599017e-09 3.04438440e-06
6.11233760e-09 6.17470548e-09 1.11469154e-05 7.28522702e-06 2.48033323e-05 6.95769316e-05 4.57165073e-04 1.11469154e-05 6.17470548e-09 6.11233760e-09 2.97185111e-06
