-4.78887571e-18 7.12978091e-06 2.19124448e-02 3.12199368e-03 4.87640175e-02 9.46493567e-02 3.30690110e-01 2.19124448e-02 7.12978091e-06 -4.78887571e-18 1.00124411e-02
-9.32809994e-18 8.95047248e-06 2.15362423e-02 3.02159696e-03 4.79244318e-02 9.25538939e-02 3.22962315e-01 2.15362423e-02 8.95047248e-06 -9.32809994e-18 1.05828980e-02
-9.79003514e-18 1.08288569e-05 2.11754231e-02 2.92722255e-03 4.71190228e-02 9.05584247e-02 3.15599155e-01 2.11754231e-02 1.08288569e-05 -9.79003514e-18 1.10755879e-02
-8.55317256e-18 1.27417509e-05 2.08288860e-02 2.83832228e-03 4.63453503e-02 8.86550812e-02 3.08572777e-01 2.08288860e-02 1.27417509e-05 -8.55317256e-18 1.15002887e-02
-9.08953869e-18 1.46705913e-05 2.04956386e-02 2.75441214e-03 4.56012432e-02 8.68368800e-02 3.01858256e-01 2.04956386e-02 1.46705913e-05 -9.08953869e-18 1.18654061e-02
-9.29985301e-18 1.66013290e-05 2.01749089e-02 2.67511118e-03 4.48850059e-02 8.50983368e-02 2.95435935e-01 2.01749089e-02 1.66013290e-05 -9.29985301e-18 1.21775619e-02
-5.18058137e-18 1.85224351e-05 1.98659420e-02 2.60006076e-03 4.41949481e-02 8.34341223e-02 2.89286701e-01 1.98659420e-02 1.85224351e-05 -5.18058137e-18 1.24427422e-02
-9.68207217e-18 2.04237117e-05 1.95679627e-02 2.52890293e-03 4.35293742e-02 8.18389016e-02 2.83391427e-01 1.95679627e-02 2.04237117e-05 -9.68207217e-18 1.26667428e-02
-8.09849855e-18 2.22972696e-05 1.92804548e-02 2.46138164e-03 4.28871483e-02 8.03089404e-02 2.77736656e-01 1.92804548e-02 2.22972696e-05 -8.09849855e-18 1.28539589e-02
-6.29716151e-18 2.41373747e-05 1.90027395e-02 2.39720359e-03 4.22667599e-02 7.88396552e-02 2.72305773e-01 1.90027395e-02 2.41373747e-05 -6.29716151e-18 1.30087118e-02
-7.65362634e-18 2.59395908e-05 1.87342767e-02 2.33613176e-03 4.16670074e-02 7.74273623e-02 2.67085474e-01 1.87342767e-02 2.59395908e-05 -7.65362634e-18 1.31345335e-02
-8.28249589e-18 2.77003124e-05 1.84745696e-02 2.27795068e-03 4.10867923e-02 7.60686783e-02 2.62063517e-01 1.84745696e-02 2.77003124e-05 -8.28249589e-18 1.32346151e-02
-4.65510894e-18 2.94166902e-05 1.82231022e-02 2.22244279e-03 4.05249740e-02 7.47601258e-02 2.57227191e-01 1.82231022e-02 2.94166902e-05 -4.65510894e-18 1.33120389e-02
-7.02021467e-18 3.10863767e-05 1.79795556e-02 2.16945619e-03 3.99808375e-02 7.34994334e-02 2.52568265e-01 1.79795556e-02 3.10863767e-05 -7.02021467e-18 1.33691118e-02
-6.18501447e-18 3.27082141e-05 1.77435154e-02 2.11882686e-03 3.94534692e-02 7.22838807e-02 2.48076880e-01 1.77435154e-02 3.27082141e-05 -6.18501447e-18 1.34079962e-02
-4.94109657e-18 3.42816537e-05 1.75145511e-02 2.07038750e-03 3.89419101e-02 7.11106619e-02 2.43742643e-01 1.75145511e-02 3.42816537e-05 -4.94109657e-18 1.34307797e-02
-5.18579461e-18 3.58059976e-05 1.72923509e-02 2.02400515e-03 3.84454673e-02 6.99776527e-02 2.39557789e-01 1.72923509e-02 3.58059976e-05 -5.18579461e-18 1.34392589e-02
-3.30575080e-08 3.72810560e-05 1.70765387e-02 1.97953932e-03 3.79633063e-02 6.88824454e-02 2.35513619e-01 1.70765387e-02 3.72810560e-05 -3.30575080e-08 1.34351553e-02
6.79074965e-08 3.87089131e-05 1.68668840e-02 1.93689261e-03 3.74949027e-02 6.78234369e-02 2.31604051e-01 1.68668840e-02 3.87089131e-05 6.79074965e-08 1.34192215e-02
2.94337180e-06 4.05462746e-05 1.66005426e-02 1.88358486e-03 3.68998322e-02 6.64856625e-02 2.26667492e-01 1.66005426e-02 4.05462746e-05 2.94337180e-06 1.33725336e-02
5.68051162e-06 4.23002748e-05 1.63429576e-02 1.83281902e-03 3.63243499e-02 6.51992217e-02 2.21922370e-01 1.63429576e-02 4.23002748e-05 5.68051162e-06 1.33120304e-02
8.31794216e-06 4.39725606e-05 1.60938477e-02 1.78447372e-03 3.57678242e-02 6.39621424e-02 2.17361520e-01 1.60938477e-02 4.39725606e-05 8.31794216e-06 1.32390801e-02
1.08347720e-05 4.55642270e-05 1.58528469e-02 1.73841528e-03 3.52294630e-02 6.27721145e-02 2.12976180e-01 1.58528469e-02 4.55642270e-05 1.08347720e-05 1.31552369e-02
1.32338669e-05 4.70787463e-05 1.56193556e-02 1.69442178e-03 3.47078935e-02 6.16252058e-02 2.08752059e-01 1.56193556e-02 4.70787463e-05 1.32338669e-05 1.30627119e-02
1.55182000e-05 4.85175409e-05 1.53931476e-02 1.65241154e-03 3.42026408e-02 6.05200155e-02 2.04683860e-01 1.53931476e-02 4.85175409e-05 1.55182000e-05 1.29623706e-02
1.76935336e-05 4.98835594e-05 1.51738005e-02 1.61223844e-03 3.37127522e-02 5.94538663e-02 2.00761692e-01 1.51738005e-02 4.98835594e-05 1.76935336e-05 1.28555731e-02
1.97650363e-05 5.11796134e-05 1.49609790e-02 1.57377794e-03 3.32374638e-02 5.84245396e-02 1.96977229e-01 1.49609790e-02 5.11796134e-05 1.97650363e-05 1.27434404e-02
2.17362909e-05 5.24077096e-05 1.47544376e-02 1.53694873e-03 3.27762284e-02 5.74305288e-02 1.93324925e-01 1.47544376e-02 5.24077096e-05 2.17362909e-05 1.26266727e-02
2.36131472e-05 5.35712641e-05 1.45538041e-02 1.50162394e-03 3.23282314e-02 5.64695134e-02 1.89796127e-01 1.45538041e-02 5.35712641e-05 2.36131472e-05 1.25063292e-02
2.53978156e-05 5.46715705e-05 1.43589660e-02 1.46775583e-03 3.18932264e-02 5.55407139e-02 1.86387917e-01 1.43589660e-02 5.46715705e-05 2.53978156e-05 1.23829188e-02
2.70973078e-05 5.57129460e-05 1.41694087e-02 1.43520673e-03 3.14700269e-02 5.46411680e-02 1.83089416e-01 1.41694087e-02 5.57129460e-05 2.70973078e-05 1.22570428e-02
2.87133853e-05 5.66965590e-05 1.39851755e-02 1.40394199e-03 3.10587449e-02 5.37707331e-02 1.79899861e-01 1.39851755e-02 5.66965590e-05 2.87133853e-05 1.21295117e-02
3.02507216e-05 5.76252635e-05 1.38058257e-02 1.37387493e-03 3.06584308e-02 5.29272233e-02 1.76811149e-01 1.38058257e-02 5.76252635e-05 3.02507216e-05 1.20003658e-02
3.17124583e-05 5.85012575e-05 1.36313490e-02 1.34494946e-03 3.02689946e-02 5.21100173e-02 1.73821004e-01 1.36313490e-02 5.85012575e-05 3.17124583e-05 1.18704593e-02
3.31033239e-05 5.93275308e-05 1.34613439e-02 1.31708039e-03 2.98895849e-02 5.13171158e-02 1.70921841e-01 1.34613439e-02 5.93275308e-05 3.31033239e-05 1.17398954e-02
3.44250235e-05 6.01052557e-05 1.32957757e-02 1.29024096e-03 2.95200979e-02 5.05480941e-02 1.68112215e-01 1.32957757e-02 6.01052557e-05 3.44250235e-05 1.16090002e-02
3.56822872e-05 6.08376221e-05 1.31343707e-02 1.26435185e-03 2.91599498e-02 4.98014068e-02 1.65386181e-01 1.31343707e-02 6.08376221e-05 3.56822872e-05 1.14781836e-02
3.68769966e-05 6.15259011e-05 1.29770234e-02 1.23938170e-03 2.88088865e-02 4.90763890e-02 1.62741359e-01 1.29770234e-02 6.15259011e-05 3.68769966e-05 1.13475758e-02
3.80125931e-05 6.21724494e-05 1.28235435e-02 1.21527553e-03 2.84664808e-02 4.83719107e-02 1.60173561e-01 1.28235435e-02 6.21724494e-05 3.80125931e-05 1.12174244e-02
3.90918575e-05 6.27792061e-05 1.26738017e-02 1.19199056e-03 2.81324340e-02 4.76871480e-02 1.57679513e-01 1.26738017e-02 6.27792061e-05 3.90918575e-05 1.10879344e-02
4.01167359e-05 6.33475256e-05 1.25276750e-02 1.16949731e-03 2.78064970e-02 4.70214656e-02 1.55256888e-01 1.25276750e-02 6.33475256e-05 4.01167359e-05 1.09592414e-02
4.10907847e-05 6.38798748e-05 1.23849670e-02 1.14773955e-03 2.74882034e-02 4.63736690e-02 1.52901295e-01 1.23849670e-02 6.38798748e-05 4.10907847e-05 1.08314944e-02
4.20154180e-05 6.43772740e-05 1.22456224e-02 1.12669891e-03 2.71774391e-02 4.57434206e-02 1.50611393e-01 1.22456224e-02 6.43772740e-05 4.20154180e-05 1.07048065e-02
4.28932895e-05 6.48415793e-05 1.21094853e-02 1.10633470e-03 2.68738561e-02 4.51298394e-02 1.48383896e-01 1.21094853e-02 6.48415793e-05 4.28932895e-05 1.05792919e-02
4.37269025e-05 6.52745848e-05 1.19764236e-02 1.08661127e-03 2.65771573e-02 4.45321732e-02 1.46215897e-01 1.19764236e-02 6.52745848e-05 4.37269025e-05 1.04550337e-02
4.45174731e-05 6.56771680e-05 1.18463699e-02 1.06750978e-03 2.62871972e-02 4.39500238e-02 1.44105931e-01 1.18463699e-02 6.56771680e-05 4.45174731e-05 1.03320845e-02
4.52679152e-05 6.60513703e-05 1.17191662e-02 1.04898960e-03 2.60036014e-02 4.33824722e-02 1.42050624e-01 1.17191662e-02 6.60513703e-05 4.52679152e-05 1.02105211e-02
4.59795869e-05 6.63981812e-05 1.15947351e-02 1.03103039e-03 2.57262115e-02 4.28291018e-02 1.40048330e-01 1.15947351e-02 6.63981812e-05 4.59795869e-05 1.00903827e-02
4.66535837e-05 6.67185118e-05 1.14730712e-02 1.01362327e-03 2.54550169e-02 4.22897946e-02 1.38098625e-01 1.14730712e-02 6.67185118e-05 4.66535837e-05 9.97178250e-03
4.72929398e-05 6.70143916e-05 1.13539332e-02 9.96717904e-04 2.51894844e-02 4.17633417e-02 1.36196921e-01 1.13539332e-02 6.70143916e-05 4.72929398e-05 9.85466758e-03
4.78981810e-05 6.72862755e-05 1.12373334e-02 9.80311145e-04 2.49296229e-02 4.12497033e-02 1.34343098e-01 1.12373334e-02 6.72862755e-05 4.78981810e-05 9.73908776e-03
4.84712647e-05 6.75356046e-05 1.11231651e-02 9.64376182e-04 2.46752016e-02 4.07483015e-02 1.32534976e-01 1.11231651e-02 6.75356046e-05 4.84712647e-05 9.62509164e-03
4.90137104e-05 6.77634362e-05 1.10113389e-02 9.48891637e-04 2.44260139e-02 4.02586390e-02 1.30770625e-01 1.10113389e-02 6.77634362e-05 4.90137104e-05 9.51265623e-03
4.95263940e-05 6.79704688e-05 1.09018159e-02 9.33847014e-04 2.41819879e-02 3.97804954e-02 1.29049325e-01 1.09018159e-02 6.79704688e-05 4.95263940e-05 9.40183166e-03
5.00113624e-05 6.81581209e-05 1.07944573e-02 9.19211953e-04 2.39428012e-02 3.93131471e-02 1.27368228e-01 1.07944573e-02 6.81581209e-05 5.00113624e-05 9.29257597e-03
5.04691913e-05 6.83269292e-05 1.06892796e-02 9.04984408e-04 2.37084873e-02 3.88565875e-02 1.25727473e-01 1.06892796e-02 6.83269292e-05 5.04691913e-05 9.18494982e-03
5.09014205e-05 6.84778999e-05 1.05861497e-02 8.91138153e-04 2.34787602e-02 3.84101887e-02 1.24124486e-01 1.05861497e-02 6.84778999e-05 5.09014205e-05 9.07889244e-03
5.13092323e-05 6.86119507e-05 1.04850206e-02 8.77660390e-04 2.32535064e-02 3.79736548e-02 1.22558323e-01 1.04850206e-02 6.86119507e-05 5.13092323e-05 8.97443314e-03
5.16933857e-05 6.87296762e-05 1.03858642e-02 8.64540870e-04 2.30326424e-02 3.75467627e-02 1.21028047e-01 1.03858642e-02 6.87296762e-05 5.16933857e-05 8.87155948e-03
5.20552638e-05 6.88320403e-05 1.02885801e-02 8.51761270e-04 2.28159846e-02 3.71290738e-02 1.19532054e-01 1.02885801e-02 6.88320403e-05 5.20552638e-05 8.77024984e-03
5.23955960e-05 6.89195996e-05 1.01931319e-02 8.39312297e-04 2.26034402e-02 3.67203664e-02 1.18069426e-01 1.01931319e-02 6.89195996e-05 5.23955960e-05 8.67050530e-03
5.27153414e-05 6.89930617e-05 1.00994788e-02 8.27181142e-04 2.23948859e-02 3.63203502e-02 1.16639175e-01 1.00994788e-02 6.89930617e-05 5.27153414e-05 8.57231035e-03
5.30156760e-05 6.90532651e-05 1.00075287e-02 8.15351878e-04 2.21901494e-02 3.59286255e-02 1.15239781e-01 1.00075287e-02 6.90532651e-05 5.30156760e-05 8.47562747e-03
5.32968166e-05 6.91004719e-05 9.91731743e-03 8.03825776e-04 2.19893022e-02 3.55452771e-02 1.13871519e-01 9.91731743e-03 6.91004719e-05 5.32968166e-05 8.38051314e-03
5.35602388e-05 6.91356357e-05 9.82868880e-03 7.92577365e-04 2.17919962e-02 3.51696044e-02 1.12531655e-01 9.82868880e-03 6.91356357e-05 5.35602388e-05 8.28685376e-03
5.38065071e-05 6.91592054e-05 9.74164971e-03 7.81601726e-04 2.15982353e-02 3.48015449e-02 1.11220186e-01 9.74164971e-03 6.91592054e-05 5.38065071e-05 8.19466428e-03
5.40360929e-05 6.91715742e-05 9.65617574e-03 7.70893829e-04 2.14079616e-02 3.44409659e-02 1.09936472e-01 9.65617574e-03 6.91715742e-05 5.40360929e-05 8.10395221e-03
5.42500384e-05 6.91735189e-05 9.57220274e-03 7.60441294e-04 2.12210599e-02 3.40875879e-02 1.08679432e-01 9.57220274e-03 6.91735189e-05 5.42500384e-05 8.01469070e-03
5.44488550e-05 6.91653509e-05 9.48969375e-03 7.50234976e-04 2.10374095e-02 3.37411509e-02 1.07448090e-01 9.48969375e-03 6.91653509e-05 5.44488550e-05 7.92683809e-03
5.46332348e-05 6.91476187e-05 9.40860394e-03 7.40266810e-04 2.08569450e-02 3.34014805e-02 1.06241834e-01 9.40860394e-03 6.91476187e-05 5.46332348e-05 7.84038777e-03
5.48825981e-05 6.91051703e-05 9.29059949e-03 7.25871705e-04 2.05943487e-02 3.29085737e-02 1.04493295e-01 9.29059949e-03 6.91051703e-05 5.48825981e-05 7.71394870e-03
5.51093528e-05 6.90516659e-05 9.17617387e-03 7.12049367e-04 2.03397257e-02 3.24322319e-02 1.02805687e-01 9.17617387e-03 6.90516659e-05 5.51093528e-05 7.58524050e-03
5.53087997e-05 6.89800456e-05 9.06449639e-03 6.98676553e-04 2.00912378e-02 3.19688285e-02 1.01166010e-01 9.06449639e-03 6.89800456e-05 5.53087997e-05 7.45900428e-03
5.54818709e-05 6.88905449e-05 8.95535086e-03 6.85716542e-04 1.98484114e-02 3.15173714e-02 9.95705646e-02 8.95535086e-03 6.88905449e-05 5.54818709e-05 7.33589271e-03
5.56298937e-05 6.87841773e-05 8.84867984e-03 6.73156076e-04 1.96111169e-02 3.10775383e-02 9.80181341e-02 8.84867984e-03 6.87841773e-05 5.56298937e-05 7.21582299e-03
5.57545337e-05 6.86622746e-05 8.74438779e-03 6.60975885e-04 1.93791316e-02 3.06488231e-02 9.65068701e-02 8.74438779e-03 6.86622746e-05 5.57545337e-05 7.09869314e-03
5.58572632e-05 6.85259092e-05 8.64238943e-03 6.49159031e-04 1.91522639e-02 3.02307822e-02 9.50350203e-02 8.64238943e-03 6.85259092e-05 5.58572632e-05 6.98441056e-03
5.59391959e-05 6.83758853e-05 8.54260118e-03 6.37690423e-04 1.89303409e-02 2.98230336e-02 9.36012412e-02 8.54260118e-03 6.83758853e-05 5.59391959e-05 6.87288513e-03
5.60017954e-05 6.82134895e-05 8.44500361e-03 6.26560214e-04 1.87133111e-02 2.94253946e-02 9.22046692e-02 8.44500361e-03 6.82134895e-05 5.60017954e-05 6.76408826e-03
5.60461213e-05 6.80393336e-05 8.34945672e-03 6.15747764e-04 1.85008568e-02 2.90372150e-02 9.08430492e-02 8.34945672e-03 6.80393336e-05 5.60461213e-05 6.65786435e-03
5.60732837e-05 6.78543771e-05 8.25593589e-03 6.05244281e-04 1.82929237e-02 2.86583362e-02 8.95156635e-02 8.25593589e-03 6.78543771e-05 5.60732837e-05 6.55418477e-03
5.60843803e-05 6.76594242e-05 8.16437452e-03 5.95037239e-04 1.80893713e-02 2.82884268e-02 8.82212369e-02 8.16437452e-03 6.76594242e-05 5.60843803e-05 6.45296863e-03
5.60802680e-05 6.74551082e-05 8.07470809e-03 5.85114869e-04 1.78900357e-02 2.79271427e-02 8.69586251e-02 8.07470809e-03 6.74551082e-05 5.60802680e-05 6.35413807e-03
5.60620223e-05 6.72422296e-05 7.98686928e-03 5.75464424e-04 1.76947852e-02 2.75741727e-02 8.57265276e-02 7.98686928e-03 6.72422296e-05 5.60620223e-05 6.25761467e-03
5.60303532e-05 6.70213185e-05 7.90081032e-03 5.66077004e-04 1.75035050e-02 2.72292683e-02 8.45240617e-02 7.90081032e-03 6.70213185e-05 5.60303532e-05 6.16334079e-03
5.59861583e-05 6.67930944e-05 7.81647940e-03 5.56942666e-04 1.73160845e-02 2.68921626e-02 8.33502052e-02 7.81647940e-03 6.67930944e-05 5.59861583e-05 6.07124969e-03
5.59301585e-05 6.65580098e-05 7.73381213e-03 5.48050201e-04 1.71323646e-02 2.65625435e-02 8.22038149e-02 7.73381213e-03 6.65580098e-05 5.59301585e-05 5.98126489e-03
5.58631487e-05 6.63167642e-05 7.65279888e-03 5.39395013e-04 1.69523470e-02 2.62403392e-02 8.10845232e-02 7.65279888e-03 6.63167642e-05 5.58631487e-05 5.89336698e-03
5.57857208e-05 6.60696518e-05 7.57332451e-03 5.30960995e-04 1.67757520e-02 2.59250257e-02 7.99904942e-02 7.57332451e-03 6.60696518e-05 5.57857208e-05 5.80742225e-03
5.56985408e-05 6.58172965e-05 7.49541054e-03 5.22747675e-04 1.66026408e-02 2.56166581e-02 7.89218449e-02 7.49541054e-03 6.58172965e-05 5.56985408e-05 5.72344683e-03
5.56022352e-05 6.55600593e-05 7.41896698e-03 5.14741807e-04 1.64328088e-02 2.53148367e-02 7.78771128e-02 7.41896698e-03 6.55600593e-05 5.56022352e-05 5.64133484e-03
5.54973591e-05 6.52984046e-05 7.34397605e-03 5.06938735e-04 1.62662140e-02 2.50194460e-02 7.68558737e-02 7.34397605e-03 6.52984046e-05 5.54973591e-05 5.56105653e-03
5.53844226e-05 6.50326907e-05 7.27039279e-03 4.99330892e-04 1.61027613e-02 2.47302760e-02 7.58573004e-02 7.27039279e-03 6.50326907e-05 5.53844226e-05 5.48255693e-03
5.52639729e-05 6.47632993e-05 7.19817063e-03 4.91910557e-04 1.59423377e-02 2.44471027e-02 7.48805851e-02 7.19817063e-03 6.47632993e-05 5.52639729e-05 5.40577504e-03
5.51364326e-05 6.44905148e-05 7.12727538e-03 4.84671693e-04 1.57848726e-02 2.41697552e-02 7.39251013e-02 7.12727538e-03 6.44905148e-05 5.51364326e-05 5.33066721e-03
5.50023022e-05 6.42147625e-05 7.05767852e-03 4.77608893e-04 1.56303018e-02 2.38980948e-02 7.29902930e-02 7.05767852e-03 6.42147625e-05 5.50023022e-05 5.25719302e-03
5.48620109e-05 6.39362783e-05 6.98933428e-03 4.70715060e-04 1.54785193e-02 2.36319079e-02 7.20753964e-02 6.98933428e-03 6.39362783e-05 5.48620109e-05 5.18529625e-03
5.47158953e-05 6.36553349e-05 6.92221264e-03 4.63984863e-04 1.53294598e-02 2.33710439e-02 7.11798252e-02 6.92221264e-03 6.36553349e-05 5.47158953e-05 5.11493519e-03
5.45644370e-05 6.33722948e-05 6.85629493e-03 4.57414365e-04 1.51830911e-02 2.31154130e-02 7.03032102e-02 6.85629493e-03 6.33722948e-05 5.45644370e-05 5.04608220e-03
5.44078875e-05 6.30872818e-05 6.79152207e-03 4.50995526e-04 1.50392713e-02 2.28647463e-02 6.94446155e-02 6.79152207e-03 6.30872818e-05 5.44078875e-05 4.97866644e-03
5.42466341e-05 6.28005620e-05 6.72787884e-03 4.44724966e-04 1.48979633e-02 2.26189603e-02 6.86037251e-02 6.72787884e-03 6.28005620e-05 5.42466341e-05 4.91266351e-03
5.40810279e-05 6.25124584e-05 6.66534532e-03 4.38598574e-04 1.47591282e-02 2.23779529e-02 6.77800979e-02 6.66534532e-03 6.25124584e-05 5.40810279e-05 4.84804394e-03
5.39113348e-05 6.22230709e-05 6.60388295e-03 4.32610994e-04 1.46226813e-02 2.21415531e-02 6.69731436e-02 6.60388295e-03 6.22230709e-05 5.39113348e-05 4.78475868e-03
5.37378277e-05 6.19326198e-05 6.54345913e-03 4.26757188e-04 1.44885449e-02 2.19096093e-02 6.61822965e-02 6.54345913e-03 6.19326198e-05 5.37378277e-05 4.72276684e-03
5.35608017e-05 6.16412851e-05 6.48405400e-03 4.21033539e-04 1.43566828e-02 2.16820294e-02 6.54071762e-02 6.48405400e-03 6.16412851e-05 5.35608017e-05 4.66204011e-03
5.33804964e-05 6.13492675e-05 6.42564488e-03 4.15436400e-04 1.42270287e-02 2.14586892e-02 6.46473798e-02 6.42564488e-03 6.13492675e-05 5.33804964e-05 4.60254573e-03
5.31971896e-05 6.10567384e-05 6.36820632e-03 4.09961677e-04 1.40995417e-02 2.12394844e-02 6.39024749e-02 6.36820632e-03 6.10567384e-05 5.31971896e-05 4.54425085e-03
5.30110652e-05 6.07638031e-05 6.31171342e-03 4.04605636e-04 1.39741533e-02 2.10242894e-02 6.31720184e-02 6.31171342e-03 6.07638031e-05 5.30110652e-05 4.48712178e-03
5.28223752e-05 6.04706488e-05 6.25614289e-03 3.99364639e-04 1.38508274e-02 2.08130123e-02 6.24556299e-02 6.25614289e-03 6.04706488e-05 5.28223752e-05 4.43112842e-03
5.26312726e-05 6.01773219e-05 6.20146204e-03 3.94234228e-04 1.37294820e-02 2.06055009e-02 6.17527931e-02 6.20146204e-03 6.01773219e-05 5.26312726e-05 4.37622894e-03
5.24380381e-05 5.98841044e-05 6.14767681e-03 3.89213590e-04 1.36101246e-02 2.04017526e-02 6.10634581e-02 6.14767681e-03 5.98841044e-05 5.24380381e-05 4.32242259e-03
5.22427624e-05 5.95909568e-05 6.09473457e-03 3.84296736e-04 1.34926460e-02 2.02015605e-02 6.03868965e-02 6.09473457e-03 5.95909568e-05 5.22427624e-05 4.26964993e-03
5.07211111e-05 5.73936076e-05 5.72094378e-03 3.50288398e-04 1.26633479e-02 1.87983369e-02 5.56660677e-02 5.72094378e-03 5.73936076e-05 5.07211111e-05 3.90259593e-03
-1.50668904e-17 -6.48166507e-18 2.72623867e-02 4.43041057e-03 6.06712510e-02 1.23785832e-01 4.40971600e-01 2.72623867e-02 -6.48166507e-18 -1.50668904e-17 -8.11689483e-03
-1.16521557e-17 -4.87283992e-18 2.58893740e-02 3.99267693e-03 5.76225305e-02 1.15611454e-01 4.10688216e-01 2.58893740e-02 -4.87283992e-18 -1.16521557e-17 -2.63155125e-03
-1.53656179e-17 -6.89674345e-18 2.46885766e-02 3.63344564e-03 5.49523319e-02 1.08617372e-01 3.84686992e-01 2.46885766e-02 -6.89674345e-18 -1.53656179e-17 1.36098359e-03
-1.09518881e-17 -6.91001045e-09 2.36249831e-02 3.33302273e-03 5.25846380e-02 1.02544294e-01 3.62053070e-01 2.36249831e-02 -6.91001045e-09 -1.09518881e-17 4.30634165e-03
-1.09143298e-17 2.92046499e-08 2.35528095e-02 3.31324380e-03 5.24238878e-02 1.02136485e-01 3.60531605e-01 2.35528095e-02 2.92046499e-08 -1.09143298e-17 4.48769526e-03
-1.07240832e-17 8.79054869e-08 2.34815175e-02 3.29379624e-03 5.22650898e-02 1.01734306e-01 3.59030956e-01 2.34815175e-02 8.79054869e-08 -1.07240832e-17 4.66474445e-03
-8.30222182e-18 9.11850980e-07 2.30129486e-02 3.16790398e-03 5.12211459e-02 9.91050784e-02 3.49216909e-01 2.30129486e-02 9.11850980e-07 -8.30222182e-18 5.78023393e-03
-6.54475789e-18 1.99065791e-06 2.25668107e-02 3.05092633e-03 5.02268089e-02 9.66226806e-02 3.39944689e-01 2.25668107e-02 1.99065791e-06 -6.54475789e-18 6.74703299e-03
-6.98734518e-18 3.25501618e-06 2.21407009e-02 2.94173723e-03 4.92768259e-02 9.42705160e-02 3.31154231e-01 2.21407009e-02 3.25501618e-06 -6.98734518e-18 7.58718284e-03
-7.51685884e-18 4.66730931e-06 2.17336769e-02 2.83975534e-03 4.83691494e-02 9.20411811e-02 3.22819334e-01 2.17336769e-02 4.66730931e-06 -7.51685884e-18 8.31664623e-03
-6.30894809e-18 6.19270504e-06 2.13442895e-02 2.74428870e-03 4.75005781e-02 8.99244767e-02 3.14903042e-01 2.13442895e-02 6.19270504e-06 -6.30894809e-18 8.94906914e-03
-8.50382865e-18 7.79834175e-06 2.09713556e-02 2.65476202e-03 4.66685308e-02 8.79120253e-02 3.07374893e-01 2.09713556e-02 7.79834175e-06 -8.50382865e-18 9.49618017e-03
-1.12210812e-17 9.45828948e-06 2.06137749e-02 2.57065071e-03 4.58705943e-02 8.59961090e-02 3.00206705e-01 2.06137749e-02 9.45828948e-06 -1.12210812e-17 9.96852984e-03
-8.72994737e-18 1.11513421e-05 2.02704397e-02 2.49145857e-03 4.51043237e-02 8.41691045e-02 2.93370680e-01 2.02704397e-02 1.11513421e-05 -8.72994737e-18 1.03755950e-02
-8.36738552e-18 1.28605192e-05 1.99403611e-02 2.41674898e-03 4.43675458e-02 8.24242541e-02 2.86842045e-01 1.99403611e-02 1.28605192e-05 -8.36738552e-18 1.07255129e-02
-1.06028795e-17 1.45729632e-05 1.96227708e-02 2.34617834e-03 4.36585625e-02 8.07562479e-02 2.80601264e-01 1.96227708e-02 1.45729632e-05 -1.06028795e-17 1.10246914e-02
-5.88545693e-18 1.62780957e-05 1.93169110e-02 2.27942213e-03 4.29756831e-02 7.91599253e-02 2.74629322e-01 1.93169110e-02 1.62780957e-05 -5.88545693e-18 1.12789164e-02
-1.12810276e-17 1.79665669e-05 1.90220086e-02 2.21615674e-03 4.23172179e-02 7.76301343e-02 2.68907265e-01 1.90220086e-02 1.79665669e-05 -1.12810276e-17 1.14937644e-02
-8.56489448e-18 1.96311432e-05 1.87375428e-02 2.15615227e-03 4.16820171e-02 7.61632472e-02 2.63421651e-01 1.87375428e-02 1.96311432e-05 -8.56489448e-18 1.16734837e-02
