5.63541571e-09 5.62271477e-09 4.02201463e-05 1.22839510e-05 9.84619196e-05 1.09107847e-04 2.44536393e-04 4.02201463e-05 5.62271477e-09 5.63541571e-09 2.88780978e-06
5.57607637e-09 5.56256408e-09 3.93835870e-05 1.20108028e-05 9.64138424e-05 1.06807137e-04 2.38868150e-04 3.93835870e-05 5.56256408e-09 5.57607637e-09 2.81633972e-06
5.51709647e-09 5.50283149e-09 3.85715585e-05 1.17461007e-05 9.44259169e-05 1.04574817e-04 2.33380922e-04 3.85715585e-05 5.50283149e-09 5.51709647e-09 2.74727535e-06
5.45851794e-09 5.44355974e-09 3.77833333e-05 1.14895704e-05 9.24961542e-05 1.02408601e-04 2.28068597e-04 3.77833333e-05 5.44355974e-09 5.45851794e-09 2.68053122e-06
5.40037726e-09 5.38476929e-09 3.70180515e-05 1.12409029e-05 9.06226648e-05 1.00306291e-04 2.22924219e-04 3.70180515e-05 5.38476929e-09 5.40037726e-09 2.61601052e-06
5.34268416e-09 5.32647892e-09 3.62747977e-05 1.09997738e-05 8.88030240e-05 9.82651329e-05 2.17941015e-04 3.62747977e-05 5.32647892e-09 5.34268416e-09 2.55361836e-06
5.28546516e-09 5.26870240e-09 3.55526429e-05 1.07658431e-05 8.70350772e-05 9.62826326e-05 2.13111620e-04 3.55526429e-05 5.26870240e-09 5.28546516e-09 2.49325725e-06
5.22873331e-09 5.21145513e-09 3.48508741e-05 1.05388836e-05 8.53170714e-05 9.43568073e-05 2.08430510e-04 3.48508741e-05 5.21145513e-09 5.22873331e-09 2.43484938e-06
5.17251003e-09 5.15475716e-09 3.41688298e-05 1.03186242e-05 8.36472873e-05 9.24856516e-05 2.03892233e-04 3.41688298e-05 5.15475716e-09 5.17251003e-09 2.37832164e-06
5.11681016e-09 5.09862237e-09 3.35057207e-05 1.01047969e-05 8.20239390e-05 9.06671355e-05 1.99490951e-04 3.35057207e-05 5.09862237e-09 5.11681016e-09 2.32359047e-06
5.06164364e-09 5.04304977e-09 3.28608962e-05 9.89719199e-06 8.04452762e-05 8.88992634e-05 1.95221472e-04 3.28608962e-05 5.04304977e-09 5.06164364e-09 2.27059113e-06
5.00702196e-09 4.98806174e-09 3.22336877e-05 9.69554364e-06 7.89098089e-05 8.71803077e-05 1.91078569e-04 3.22336877e-05 4.98806174e-09 5.00702196e-09 2.21924805e-06
4.95294600e-09 4.93364238e-09 3.16233563e-05 9.49961021e-06 7.74155479e-05 8.55080302e-05 1.87056942e-04 3.16233563e-05 4.93364238e-09 4.95294600e-09 2.16948804e-06
4.89944255e-09 4.87982803e-09 3.10295976e-05 9.30926451e-06 7.59620010e-05 8.38818126e-05 1.83153828e-04 3.10295976e-05 4.87982803e-09 4.89944255e-09 2.12127432e-06
4.84649555e-09 4.82659987e-09 3.04514981e-05 9.12421487e-06 7.45467105e-05 8.22988917e-05 1.79362499e-04 3.04514981e-05 4.82659987e-09 4.84649555e-09 2.07451816e-06
4.46563291e-09 4.44432367e-09 2.65473399e-05 7.88158405e-06 6.49888033e-05 7.16221057e-05 1.53998824e-04 2.65473399e-05 4.44432367e-09 4.46563291e-09 1.76376152e-06
-3.46950240e-19 -1.88559071e-19 9.76345287e-04 3.79133351e-04 2.39036968e-03 2.80638264e-03 8.74123359e-03 9.76345287e-04 -1.88559071e-19 -3.46950240e-19 -4.88278705e-05
-1.64911966e-19 -1.95905325e-20 8.55856924e-04 3.27643993e-04 2.09537445e-03 2.44951921e-03 7.48837271e-03 8.55856924e-04 -1.95905325e-20 -1.64911966e-19 -1.47686184e-05
-3.24431040e-19 -1.79735089e-19 7.58671961e-04 2.86750753e-04 1.85743917e-03 2.16322706e-03 6.50234124e-03 7.58671961e-04 -1.79735089e-19 -3.24431040e-19 5.03416036e-06
-1.58972966e-19 3.88443102e-12 6.78745488e-04 2.53582268e-04 1.66175706e-03 1.92888044e-03 5.70908730e-03 6.78745488e-04 3.88443102e-12 -1.58972966e-19 1.66022112e-05
-1.73977682e-19 -1.73795582e-11 6.73531862e-04 2.51434314e-04 1.64899259e-03 1.91363080e-03 5.65793710e-03 6.73531862e-04 -1.73795582e-11 -1.73977682e-19 1.72277847e-05
-1.76436855e-19 -5.20483684e-11 6.68412758e-04 2.49327583e-04 1.63645959e-03 1.89866305e-03 5.60780058e-03 6.68412758e-04 -5.20483684e-11 -1.76436855e-19 1.78301980e-05
-9.64870381e-20 -5.11110575e-10 6.35429530e-04 2.35800627e-04 1.55570812e-03 1.80233399e-03 5.28653869e-03 6.35429530e-04 -5.11110575e-10 -9.64870381e-20 2.14691853e-05
-9.51871245e-20 -9.34313087e-10 6.05017760e-04 2.23400913e-04 1.48125260e-03 1.71368510e-03 4.99306590e-03 6.05017760e-04 -9.34313087e-10 -9.51871245e-20 2.42041303e-05
-9.08353704e-20 -1.28693150e-09 5.76842840e-04 2.11975993e-04 1.41227314e-03 1.63170175e-03 4.72353953e-03 5.76842840e-04 -1.28693150e-09 -9.08353704e-20 2.62319014e-05
-8.15392999e-20 -1.57886761e-09 5.50725943e-04 2.01442099e-04 1.34833196e-03 1.55583695e-03 4.47582330e-03 5.50725943e-04 -1.57886761e-09 -8.15392999e-20 2.77050093e-05
-1.27598941e-19 -1.80384439e-09 5.26460673e-04 1.91705626e-04 1.28892444e-03 1.48546749e-03 4.24756795e-03 5.26460673e-04 -1.80384439e-09 -1.27598941e-19 2.87292886e-05
-1.40395328e-19 -1.96119693e-09 5.03874944e-04 1.82688718e-04 1.23362905e-03 1.42007281e-03 4.03681151e-03 5.03874944e-04 -1.96119693e-09 -1.40395328e-19 2.93923598e-05
-7.62422537e-20 -2.05499406e-09 4.82812809e-04 1.74320818e-04 1.18206294e-03 1.35918159e-03 3.84179601e-03 4.82812809e-04 -2.05499406e-09 -7.62422537e-20 2.97679376e-05
-1.40643948e-19 -2.09111093e-09 4.63127666e-04 1.66536503e-04 1.13386823e-03 1.30235408e-03 3.66089005e-03 4.63127666e-04 -2.09111093e-09 -1.40643948e-19 2.99166046e-05
-1.40567799e-19 -2.07614078e-09 4.44690915e-04 1.59278651e-04 1.08872974e-03 1.24920415e-03 3.49267337e-03 4.44690915e-04 -2.07614078e-09 -1.40567799e-19 2.98864956e-05
-1.83697118e-20 -2.01637503e-09 4.27401134e-04 1.52502257e-04 1.04639923e-03 1.19942777e-03 3.33603085e-03 4.27401134e-04 -2.01637503e-09 -1.83697118e-20 2.97129889e-05
-7.29959486e-20 -1.91796505e-09 4.11163416e-04 1.46165490e-04 1.00664516e-03 1.15274183e-03 3.18993226e-03 4.11163416e-04 -1.91796505e-09 -7.29959486e-20 2.94257210e-05
-1.03814875e-19 -1.78730689e-09 3.95883887e-04 1.40227253e-04 9.69236029e-04 1.10886457e-03 3.05336231e-03 3.95883887e-04 -1.78730689e-09 -1.03814875e-19 2.90512489e-05
-4.68876927e-20 -1.62968607e-09 3.81493990e-04 1.34657343e-04 9.34005349e-04 1.06759234e-03 2.92557438e-03 3.81493990e-04 -1.62968607e-09 -4.68876927e-20 2.86086428e-05
-4.89777805e-20 -1.45013468e-09 3.67917886e-04 1.29422963e-04 9.00767219e-04 1.02869957e-03 2.80576897e-03 3.67917886e-04 -1.45013468e-09 -4.89777805e-20 2.81146060e-05
-8.50445253e-20 -1.25290977e-09 3.55094217e-04 1.24497555e-04 8.69371213e-04 9.92003908e-04 2.69329839e-03 3.55094217e-04 -1.25290977e-09 -8.50445253e-20 2.75818322e-05
-4.89816593e-20 -1.04187828e-09 3.42967067e-04 1.19856990e-04 8.39680274e-04 9.57339239e-04 2.58757289e-03 3.42967067e-04 -1.04187828e-09 -4.89816593e-20 2.70209435e-05
-5.49844577e-20 -8.20720856e-10 3.31480015e-04 1.15477142e-04 8.11556172e-04 9.24538155e-04 2.48800455e-03 3.31480015e-04 -8.20720856e-10 -5.49844577e-20 2.64413700e-05
-5.24228687e-20 -5.92252747e-10 3.20593450e-04 1.11340921e-04 7.84902861e-04 8.93484355e-04 2.39417750e-03 3.20593450e-04 -5.92252747e-10 -5.24228687e-20 2.58497682e-05
-7.44521859e-20 -3.58916106e-10 3.10265575e-04 1.07430592e-04 7.59616981e-04 8.64053192e-04 2.30566056e-03 3.10265575e-04 -3.58916106e-10 -7.44521859e-20 2.52516282e-05
-7.99033007e-20 -1.22935603e-10 3.00454020e-04 1.03728198e-04 7.35594894e-04 8.36120044e-04 2.22202412e-03 3.00454020e-04 -1.22935603e-10 -7.99033007e-20 2.46516829e-05
-7.32933291e-20 1.13751270e-10 2.91124516e-04 1.00219192e-04 7.12753324e-04 8.09584423e-04 2.14291763e-03 2.91124516e-04 1.13751270e-10 -7.32933291e-20 2.40538142e-05
-4.02182327e-12 3.49551401e-10 2.82242237e-04 9.68891060e-05 6.91007071e-04 7.84343971e-04 2.06799061e-03 2.82242237e-04 3.49551401e-10 -4.02182327e-12 2.34606267e-05
8.25340555e-12 5.83376190e-10 2.73781434e-04 9.37269383e-05 6.70292070e-04 7.60321818e-04 1.99697752e-03 2.73781434e-04 5.83376190e-10 8.25340555e-12 2.28757579e-05
3.58284488e-10 8.89311501e-10 2.63286307e-04 8.98189179e-05 6.44596659e-04 7.30554987e-04 1.90941569e-03 2.63286307e-04 8.89311501e-10 3.58284488e-10 2.21412408e-05
6.94781888e-10 1.18622726e-09 2.53377981e-04 8.61434010e-05 6.20337715e-04 7.02481734e-04 1.82725297e-03 2.53377981e-04 1.18622726e-09 6.94781888e-10 2.14204764e-05
1.02116458e-09 1.47333856e-09 2.44025212e-04 8.26871252e-05 5.97439168e-04 6.76010750e-04 1.75017448e-03 2.44025212e-04 1.47333856e-09 1.02116458e-09 2.07160898e-05
1.33395826e-09 1.74974558e-09 2.35194279e-04 7.94361264e-05 5.75818372e-04 6.51043107e-04 1.67784586e-03 2.35194279e-04 1.74974558e-09 1.33395826e-09 2.00298259e-05
1.63222250e-09 2.01460858e-09 2.26830709e-04 7.63680213e-05 5.55341523e-04 6.27419225e-04 1.60973485e-03 2.26830709e-04 2.01460858e-09 1.63222250e-09 1.93635617e-05
1.91587160e-09 2.26765989e-09 2.18913709e-04 7.34741668e-05 5.35958188e-04 6.05078792e-04 1.54563613e-03 2.18913709e-04 2.26765989e-09 1.91587160e-09 1.87179332e-05
2.18493715e-09 2.50863049e-09 2.11407201e-04 7.07398747e-05 5.17579790e-04 5.83916400e-04 1.48520176e-03 2.11407201e-04 2.50863049e-09 2.18493715e-09 1.80936175e-05
2.43960995e-09 2.73745199e-09 2.04280826e-04 6.81526950e-05 5.00132117e-04 5.63843699e-04 1.42813819e-03 2.04280826e-04 2.73745199e-09 2.43960995e-09 1.74908213e-05
2.68007550e-09 2.95415367e-09 1.97514517e-04 6.57045274e-05 4.83566047e-04 5.44802414e-04 1.37425372e-03 1.97514517e-04 2.95415367e-09 2.68007550e-09 1.69095472e-05
2.90677508e-09 3.15893000e-09 1.91077347e-04 6.33827789e-05 4.67805831e-04 5.26702515e-04 1.32325305e-03 1.91077347e-04 3.15893000e-09 2.90677508e-09 1.63495643e-05
3.11988413e-09 3.35185168e-09 1.84957301e-04 6.11825021e-05 4.52822034e-04 5.09508908e-04 1.27501940e-03 1.84957301e-04 3.35185168e-09 3.11988413e-09 1.58108467e-05
3.32014692e-09 3.53345819e-09 1.79123202e-04 5.90915482e-05 4.38538145e-04 4.93131823e-04 1.22926895e-03 1.79123202e-04 3.53345819e-09 3.32014692e-09 1.52922161e-05
3.50778542e-09 3.70386337e-09 1.73563900e-04 5.71050041e-05 4.24927168e-04 4.77538288e-04 1.18588428e-03 1.73563900e-04 3.70386337e-09 3.50778542e-09 1.47939460e-05
3.68335061e-09 3.86350406e-09 1.68261349e-04 5.52159778e-05 4.11944895e-04 4.62676899e-04 1.14471123e-03 1.68261349e-04 3.86350406e-09 3.68335061e-09 1.43148640e-05
3.84730887e-09 4.01271279e-09 1.63199771e-04 5.34179657e-05 3.99552615e-04 4.48501305e-04 1.10559027e-03 1.63199771e-04 4.01271279e-09 3.84730887e-09 1.38548208e-05
4.00029423e-09 4.15202991e-09 1.58361436e-04 5.17041044e-05 3.87706671e-04 4.34960617e-04 1.06836822e-03 1.58361436e-04 4.15202991e-09 4.00029423e-09 1.34126488e-05
4.14258055e-09 4.28166889e-09 1.53738638e-04 5.00713125e-05 3.76388579e-04 4.22032785e-04 1.03296995e-03 1.53738638e-04 4.28166889e-09 4.14258055e-09 1.29881319e-05
4.27489421e-09 4.40223285e-09 1.49313173e-04 4.85123768e-05 3.65553563e-04 4.09665082e-04 9.99230677e-04 1.49313173e-04 4.40223285e-09 4.27489421e-09 1.25802566e-05
4.39754233e-09 4.51398988e-09 1.45077860e-04 4.70245379e-05 3.55184345e-04 3.97837272e-04 9.67085583e-04 1.45077860e-04 4.51398988e-09 4.39754233e-09 1.21886117e-05
4.51108512e-09 4.61740150e-09 1.41020093e-04 4.56027958e-05 3.45249611e-04 3.86512597e-04 9.36419779e-04 1.41020093e-04 4.61740150e-09 4.51108512e-09 1.18124077e-05
4.61599805e-09 4.71290049e-09 1.37129719e-04 4.42432314e-05 3.35724737e-04 3.75662159e-04 9.07142894e-04 1.37129719e-04 4.71290049e-09 4.61599805e-09 1.14510079e-05
4.71259594e-09 4.80075890e-09 1.33399987e-04 4.29431732e-05 3.26593223e-04 3.65266508e-04 8.79193792e-04 1.33399987e-04 4.80075890e-09 4.71259594e-09 1.11039574e-05
4.80150487e-09 4.88151779e-09 1.29818499e-04 4.16978715e-05 3.17824628e-04 3.55290153e-04 8.52463361e-04 1.29818499e-04 4.88151779e-09 4.80150487e-09 1.07703598e-05
4.88296176e-09 4.95540264e-09 1.26380695e-04 4.05054985e-05 3.09407724e-04 3.45719826e-04 8.26909810e-04 1.26380695e-04 4.95540264e-09 4.88296176e-09 1.04498941e-05
4.95744861e-09 5.02283548e-09 1.23077497e-04 3.93626010e-05 3.01320604e-04 3.36529942e-04 8.02454344e-04 1.23077497e-04 5.02283548e-09 4.95744861e-09 1.01418807e-05
5.02539472e-09 5.08420452e-09 1.19901002e-04 3.82660922e-05 2.93543386e-04 3.27697306e-04 7.79026502e-04 1.19901002e-04 5.08420452e-09 5.02539472e-09 9.84568657e-06
5.08702316e-09 5.13970728e-09 1.16847052e-04 3.72144552e-05 2.86066589e-04 3.19210810e-04 7.56591456e-04 1.16847052e-04 5.13970728e-09 5.08702316e-09 9.56098903e-06
5.14283783e-09 5.18980343e-09 1.13906617e-04 3.62041510e-05 2.78867555e-04 3.11044078e-04 7.35069943e-04 1.13906617e-04 5.18980343e-09 5.14283783e-09 9.28703727e-06
5.19309988e-09 5.23473112e-09 1.11075382e-04 3.52335994e-05 2.71935828e-04 3.03184913e-04 7.14424841e-04 1.11075382e-04 5.23473112e-09 5.19309988e-09 9.02347281e-06
5.23804045e-09 5.27470287e-09 1.08350442e-04 3.43015828e-05 2.65264329e-04 2.95624902e-04 6.94628188e-04 1.08350442e-04 5.27470287e-09 5.23804045e-09 8.77005678e-06
5.27813689e-09 5.31015497e-09 1.05722062e-04 3.34045137e-05 2.58829147e-04 2.88336431e-04 6.75599652e-04 1.05722062e-04 5.31015497e-09 5.27813689e-09 8.52593340e-06
5.31351486e-09 5.34119813e-09 1.03188823e-04 3.25418418e-05 2.52626997e-04 2.81315616e-04 6.57327293e-04 1.03188823e-04 5.34119813e-09 5.31351486e-09 8.29098514e-06
5.34452947e-09 5.36817715e-09 1.00745009e-04 3.17114007e-05 2.46643938e-04 2.74546210e-04 6.39760443e-04 1.00745009e-04 5.36817715e-09 5.34452947e-09 8.06470382e-06
5.37143384e-09 5.39130182e-09 9.83862178e-05 3.09114906e-05 2.40868959e-04 2.68015431e-04 6.22862695e-04 9.83862178e-05 5.39130182e-09 5.37143384e-09 7.84667129e-06
5.39441333e-09 5.41074210e-09 9.61100171e-05 3.01412116e-05 2.35296034e-04 2.61716304e-04 6.06612641e-04 9.61100171e-05 5.41074210e-09 5.39441333e-09 7.63667822e-06
5.41378115e-09 5.42681425e-09 9.39101776e-05 2.93982877e-05 2.29910385e-04 2.55631713e-04 5.90960399e-04 9.39101776e-05 5.42681425e-09 5.41378115e-09 7.43414530e-06
5.42968797e-09 5.43964009e-09 9.17857412e-05 2.86822283e-05 2.24708991e-04 2.49758059e-04 5.75893501e-04 9.17857412e-05 5.43964009e-09 5.42968797e-09 7.23897384e-06
5.44236320e-09 5.44944208e-09 8.97317382e-05 2.79913243e-05 2.19680314e-04 2.44082093e-04 5.61373854e-04 8.97317382e-05 5.44944208e-09 5.44236320e-09 7.05069901e-06
5.45203474e-09 5.45641900e-09 8.77452118e-05 2.73244052e-05 2.14816685e-04 2.38594872e-04 5.47375472e-04 8.77452118e-05 5.45641900e-09 5.45203474e-09 6.86904282e-06
5.45882304e-09 5.46069487e-09 8.58240790e-05 2.66806797e-05 2.10113178e-04 2.33290714e-04 5.33881816e-04 8.58240790e-05 5.46069487e-09 5.45882304e-09 6.69379841e-06
5.46296692e-09 5.46249059e-09 8.39644544e-05 2.60587529e-05 2.05560346e-04 2.28158676e-04 5.20860272e-04 8.39644544e-05 5.46249059e-09 5.46296692e-09 6.52459440e-06
5.46458763e-09 5.46191551e-09 8.21644553e-05 2.54578690e-05 2.01153398e-04 2.23193230e-04 5.08294848e-04 8.21644553e-05 5.46191551e-09 5.46458763e-09 6.36124567e-06
5.46385037e-09 5.45911882e-09 8.04214711e-05 2.48771251e-05 1.96886166e-04 2.18387246e-04 4.96164932e-04 8.04214711e-05 5.45911882e-09 5.46385037e-09 6.20348764e-06
5.46093331e-09 5.45429384e-09 7.87322083e-05 2.43152918e-05 1.92750520e-04 2.13731375e-04 4.84443593e-04 7.87322083e-05 5.45429384e-09 5.46093331e-09 6.05101133e-06
5.45591601e-09 5.44748156e-09 7.70967061e-05 2.37722994e-05 1.88746248e-04 2.09225288e-04 4.73129021e-04 7.70967061e-05 5.44748156e-09 5.45591601e-09 5.90379798e-06
5.44898180e-09 5.43888218e-09 7.55101970e-05 2.32465220e-05 1.84861923e-04 2.04855933e-04 4.62185265e-04 7.55101970e-05 5.43888218e-09 5.44898180e-09 5.76139448e-06
5.44024772e-09 5.42857492e-09 7.39715723e-05 2.27374816e-05 1.81094971e-04 2.00620255e-04 4.51602096e-04 7.39715723e-05 5.42857492e-09 5.44024772e-09 5.62368856e-06
5.42979099e-09 5.41666896e-09 7.24796862e-05 2.22448018e-05 1.77442435e-04 1.96514864e-04 4.41370440e-04 7.24796862e-05 5.41666896e-09 5.42979099e-09 5.49056260e-06
5.41778301e-09 5.40330390e-09 7.10318996e-05 2.17674822e-05 1.73897933e-04 1.92532388e-04 4.31468448e-04 7.10318996e-05 5.40330390e-09 5.41778301e-09 5.36174672e-06
5.40428441e-09 5.38854138e-09 6.96266630e-05 2.13049655e-05 1.70457638e-04 1.88668481e-04 4.21884541e-04 6.96266630e-05 5.38854138e-09 5.40428441e-09 5.23709598e-06
5.38941728e-09 5.37249163e-09 6.82623499e-05 2.08566729e-05 1.67117343e-04 1.84918279e-04 4.12604959e-04 6.82623499e-05 5.37249163e-09 5.38941728e-09 5.11643201e-06
5.36505056e-09 5.34651606e-09 6.63062786e-05 2.02152202e-05 1.62328381e-04 1.79544054e-04 3.99344797e-04 6.63062786e-05 5.34651606e-09 5.36505056e-09 4.94398268e-06
5.33917625e-09 5.31920500e-09 6.44436182e-05 1.96059200e-05 1.57768068e-04 1.74429195e-04 3.86769193e-04 6.44436182e-05 5.31920500e-09 5.33917625e-09 4.77923780e-06
5.31091118e-09 5.28965586e-09 6.26568466e-05 1.90228273e-05 1.53393719e-04 1.69525471e-04 3.74752756e-04 6.26568466e-05 5.28965586e-09 5.31091118e-09 4.62186552e-06
5.28036836e-09 5.25795801e-09 6.09398317e-05 1.84637592e-05 1.49189974e-04 1.64815337e-04 3.63248810e-04 6.09398317e-05 5.25795801e-09 5.28036836e-09 4.47141969e-06
5.24774469e-09 5.22430040e-09 5.92898747e-05 1.79277579e-05 1.45150477e-04 1.60291509e-04 3.52235720e-04 5.92898747e-05 5.22430040e-09 5.24774469e-09 4.32761659e-06
5.21329195e-09 5.18892109e-09 5.77031403e-05 1.74134444e-05 1.41265733e-04 1.55943115e-04 3.41683585e-04 5.77031403e-05 5.18892109e-09 5.21329195e-09 4.19004407e-06
5.17720377e-09 5.15201148e-09 5.61763610e-05 1.69196539e-05 1.37527854e-04 1.51761056e-04 3.31566841e-04 5.61763610e-05 5.15201148e-09 5.17720377e-09 4.05835766e-06
5.13962446e-09 5.11370656e-09 5.47068356e-05 1.64454107e-05 1.33930066e-04 1.47737664e-04 3.21864713e-04 5.47068356e-05 5.11370656e-09 5.13962446e-09 3.93226911e-06
5.10080405e-09 5.07423613e-09 5.32921153e-05 1.59898264e-05 1.30466500e-04 1.43866130e-04 3.12556867e-04 5.32921153e-05 5.07423613e-09 5.10080405e-09 3.81150660e-06
5.06081992e-09 5.03369200e-09 5.19288335e-05 1.55517338e-05 1.27128862e-04 1.40137030e-04 3.03619004e-04 5.19288335e-05 5.03369200e-09 5.06081992e-09 3.69573140e-06
5.01984995e-09 4.99223634e-09 5.06150864e-05 1.51304265e-05 1.23912487e-04 1.36545024e-04 2.95035096e-04 5.06150864e-05 4.99223634e-09 5.01984995e-09 3.58473133e-06
4.97803006e-09 4.94999092e-09 4.93483955e-05 1.47250546e-05 1.20811374e-04 1.33083224e-04 2.86786778e-04 4.93483955e-05 4.94999092e-09 4.97803006e-09 3.47824884e-06
4.93546412e-09 4.90705261e-09 4.81267148e-05 1.43348696e-05 1.17820396e-04 1.29745789e-04 2.78857932e-04 4.81267148e-05 4.90705261e-09 4.93546412e-09 3.37606888e-06
4.89227676e-09 4.86355407e-09 4.69476423e-05 1.39590344e-05 1.14933842e-04 1.26526205e-04 2.71230727e-04 4.69476423e-05 4.86355407e-09 4.89227676e-09 3.27793983e-06
4.84854580e-09 4.81957072e-09 4.58095908e-05 1.35969906e-05 1.12147582e-04 1.23419784e-04 2.63892662e-04 4.58095908e-05 4.81957072e-09 4.84854580e-09 3.18369823e-06
4.80439117e-09 4.77520615e-09 4.47105542e-05 1.32480321e-05 1.09456898e-04 1.20421131e-04 2.56828935e-04 4.47105542e-05 4.77520615e-09 4.80439117e-09 3.09313149e-06
4.75987710e-09 4.73051935e-09 4.36487176e-05 1.29115315e-05 1.06857354e-04 1.17525185e-04 2.50025676e-04 4.36487176e-05 4.73051935e-09 4.75987710e-09 3.00606014e-06
4.71510023e-09 4.68561478e-09 4.26229379e-05 1.25870663e-05 1.04345976e-04 1.14728558e-04 2.43474052e-04 4.26229379e-05 4.68561478e-09 4.71510023e-09 2.92235085e-06
4.67010398e-09 4.64052832e-09 4.16307527e-05 1.22738095e-05 1.01916896e-04 1.12024610e-04 2.37156148e-04 4.16307527e-05 4.64052832e-09 4.67010398e-09 2.84176964e-06
4.62497406e-09 4.59534834e-09 4.06716437e-05 1.19715543e-05 9.95688312e-05 1.09411822e-04 2.31067745e-04 4.06716437e-05 4.59534834e-09 4.62497406e-09 2.76424834e-06
4.57976649e-09 4.55010615e-09 3.97435556e-05 1.16796012e-05 9.72966906e-05 1.06884456e-04 2.25193598e-04 3.97435556e-05 4.55010615e-09 4.57976649e-09 2.68958684e-06
4.53453100e-09 4.50487019e-09 3.88455171e-05 1.13976057e-05 9.50980609e-05 1.04439759e-04 2.19526621e-04 3.88455171e-05 4.50487019e-09 4.53453100e-09 2.61767905e-06
4.48932555e-09 4.45968399e-09 3.79762370e-05 1.11251163e-05 9.29698878e-05 1.02074243e-04 2.14056932e-04 3.79762370e-05 4.45968399e-09 4.48932555e-09 2.54839816e-06
4.44418409e-09 4.41459274e-09 3.71343564e-05 1.08616840e-05 9.09087734e-05 9.97840770e-05 2.08774972e-04 3.71343564e-05 4.41459274e-09 4.44418409e-09 2.48160706e-06
4.39914448e-09 4.36962192e-09 3.63188961e-05 1.06069513e-05 8.89124156e-05 9.75666230e-05 2.03673368e-04 3.63188961e-05 4.36962192e-09 4.39914448e-09 2.41720738e-06
4.35425403e-09 4.32482299e-09 3.55288042e-05 1.03605699e-05 8.69780582e-05 9.54187845e-05 1.98744364e-04 3.55288042e-05 4.32482299e-09 4.35425403e-09 2.35509350e-06
4.30954793e-09 4.28021596e-09 3.47629469e-05 1.01221390e-05 8.51031541e-05 9.33376505e-05 1.93979898e-04 3.47629469e-05 4.28021596e-09 4.30954793e-09 2.29515124e-06
4.26504254e-09 4.23584048e-09 3.40204468e-05 9.89136763e-06 8.32853345e-05 9.13205536e-05 1.89373285e-04 3.40204468e-05 4.23584048e-09 4.26504254e-09 2.23729544e-06
4.22079105e-09 4.19172285e-09 3.33004756e-05 9.66796132e-06 8.15226865e-05 8.93653073e-05 1.84918605e-04 3.33004756e-05 4.19172285e-09 4.22079105e-09 2.18144054e-06
4.17679039e-09 4.14787081e-09 3.26018848e-05 9.45154351e-06 7.98124558e-05 8.74688177e-05 1.80607857e-04 3.26018848e-05 4.14787081e-09 4.17679039e-09 2.12748052e-06
4.13307330e-09 4.10431994e-09 3.19240295e-05 9.24188523e-06 7.81528993e-05 8.56291074e-05 1.76436113e-04 3.19240295e-05 4.10431994e-09 4.13307330e-09 2.07534781e-06
4.08966838e-09 4.06108591e-09 3.12661521e-05 9.03872801e-06 7.65423328e-05 8.38442566e-05 1.72397750e-04 3.12661521e-05 4.06108591e-09 4.08966838e-09 2.02496472e-06
4.04658244e-09 4.01818558e-09 3.06274492e-05 8.84180203e-06 7.49786440e-05 8.21118944e-05 1.68487427e-04 3.06274492e-05 4.01818558e-09 4.04658244e-09 1.97625654e-06
4.00383883e-09 3.97563228e-09 3.00071064e-05 8.65082272e-06 7.34599379e-05 8.04298646e-05 1.64699196e-04 3.00071064e-05 3.97563228e-09 4.00383883e-09 1.92914660e-06
3.96144528e-09 3.93343684e-09 2.94044910e-05 8.46560166e-06 7.19846679e-05 7.87964440e-05 1.61028619e-04 2.94044910e-05 3.93343684e-09 3.96144528e-09 1.88357224e-06
3.91941976e-09 3.89161847e-09 2.88190309e-05 8.28591269e-06 7.05513228e-05 7.72098970e-05 1.57471344e-04 2.88190309e-05 3.89161847e-09 3.91941976e-09 1.83947653e-06
